DonKarlos,False,2019-02-08 10:56:00,9.765,GE I have been trying to warn all the amateurs here not to loss their money on this bullish sentiment Go somewhere else GE not worth it
Josem3,,2019-02-08 10:55:00,9.756,GE We are bleeding because the market
andy_12g,True,2019-02-08 10:54:00,9.761,GE Get in at 7
P2Player,,2019-02-08 10:54:00,9.761,GE 85k 979 oversold easy flip
droptopfibonacci,,2019-02-08 10:54:00,9.761,GE in 979 for day trade
BegginerInTown,False,2019-02-08 10:52:00,9.782,GE huge short player nice
uagalista,True,2019-02-08 10:52:00,9.782,GE Its following the mktNext week business as usual
AlexanderHandleton,True,2019-02-08 10:51:00,9.784,GE held the gap
Danny280zx,,2019-02-08 10:51:00,9.784,GE Just cant fucking win
davidbrann,False,2019-02-08 10:50:00,9.774,GE filling the gap to 920
kathy1965,False,2019-02-08 10:50:00,9.774,GE I been telling U Guys since June 2017 to sell on Fake News How many of U Got Traped Range 1051093 thinking WabGE Merge happening
BegginerInTown,False,2019-02-08 10:49:00,9.758,GE here it come cheaper
kimmystock,,2019-02-08 10:47:00,9.786,GE no trap just an easy ride to 8 possible if trendline breaks still sidelines
isaacblack,,2019-02-08 10:46:00,9.785,GE cant wait to grab that handle and drink these bears blood from such a beautiful cup
PigsGetFat,False,2019-02-08 10:46:00,9.785,GE Got about a dollar left to lose before it stabilizes
marketchameleonwins,,2019-02-08 10:45:00,9.784,GE 08Mar19 79 Put Spread traded 57500 times for 011 with the market at 003013 marketchameleoncomOvervie
dannyboyyyy,False,2019-02-08 10:44:00,9.798,GE HeyYouWhoMe sorry buddy you lost this time
3XL,,2019-02-08 10:44:00,9.798,GE Lots of defense at 98
TheLazyInvestor,,2019-02-08 10:43:00,9.81,GE Look at the bigger picture bulls 12 by end of next week
mojomama,,2019-02-08 10:43:00,9.81,GE and today makes yesterdays selling without regret
Jeffkins,,2019-02-08 10:42:00,9.792,GE bear trap today be careful
PigsGetFat,False,2019-02-08 10:42:00,9.792,GE Ive been saying it for a week now this thing is going to get in the 8s before it gets back in the 10s
denisprnl,True,2019-02-08 10:39:00,9.802,GE Cup and handle Dont be surprised to see GE at 13 before march
Jazzzz,True,2019-02-08 10:39:00,9.802,GE The Bear trap is setting up just as planned MMW
AlexanderHandleton,,2019-02-08 10:38:00,9.799,GE 976 is ER gap
jackrabbit1,False,2019-02-08 10:38:00,9.799,GE what a piece of s of baggies trapped
Junglehuncho,,2019-02-08 10:34:00,9.81,GE brace yourselves for impact
TheWolfOfST,,2019-02-08 10:34:00,9.81,GE glad I got out at 1007 for a 03 gainthis didnt look good early
buynholdin,True,2019-02-08 10:33:00,9.79,GE Just sold some stocks I was holding to buy more when I see a floor This is a blessing for everyone if you see it
Poptartsisback,False,2019-02-08 10:33:00,9.79,GE big sell off signal for the markets this tanks fake bull run
BrianZ,,2019-02-08 10:33:00,9.79,GE Diving
BrianZ,,2019-02-08 10:32:00,9.822,GE 91x is coming
MOGBEAR,True,2019-02-08 10:32:00,9.822,GE Here we go
EquityFeedAlerts,,2019-02-08 10:31:00,9.831,BLOCK TRADE GE 2932887 shares 984 102916
isaacblack,,2019-02-08 10:29:00,9.907,GE all cups need a handle
isaacblack,,2019-02-08 10:28:00,9.88,GE if youre investing for retirement then why are you freaking out over this I bought at 693 not even remotely worried about it
3XL,,2019-02-08 10:27:00,9.855,GE I closed my short GE probably still going down though
mmattmm,False,2019-02-08 10:26:00,9.849,GE low 9s EOD
Bkinney1019,,2019-02-08 10:26:00,9.849,GE
Sleestak,True,2019-02-08 10:26:00,9.849,GE Trump last week Were making progressTrump this week March 1 not likelysmh
BrianZ,,2019-02-08 10:26:00,9.849,GE I expect more sell off at the end of the day
BagGetter,False,2019-02-08 10:26:00,9.849,GE you were warned
BagGetter,False,2019-02-08 10:26:00,9.849,GE TODASO
mytradename,,2019-02-08 10:24:00,9.87,GE POS
Closetiguana,,2019-02-08 10:24:00,9.87,GE Hmm ugliness may not be over
SkiJeep99,,2019-02-08 10:24:00,9.87,GE Bears got the best of me Tripped my limit Im out for 50 loss GLTA
nomosss22,,2019-02-08 10:23:00,9.875,GE TRADE WAR IS ON
lrncy,,2019-02-08 10:23:00,9.875,GE down 010 breathe down another 010 breathe rince repeat
isaacblack,True,2019-02-08 10:22:00,9.9,GE bobo got banned Hahaha so funny Im checking bears for new accounts He is bound to show back up soon Bobo You there We miss you
ForUS2Retire,True,2019-02-08 10:21:00,9.938,I Would Not Be Surprised To See HostileTakeover Of GEBeing Brokered By NoneOtherThan JPMorganNo PoisonPillGlta Bullish Investors
mmattmm,False,2019-02-08 10:21:00,9.938,GE lets see mid 9s EOD
GuyB,True,2019-02-08 10:20:00,9.913,GE F
smtinvest,,2019-02-08 10:19:00,9.897,GE should I wait for it to drop more or pick some up now
jakepicard,,2019-02-08 10:18:00,9.89,GE gonna buy 100 shares to exercise my 10 put Also gonna buy some extra for monday
davidbrann,False,2019-02-08 10:17:00,9.879,GE
CaptNeil,False,2019-02-08 10:17:00,9.879,GE damn my puts sure lookin purrty
Musclespsu,False,2019-02-08 10:17:00,9.879,GE got some 95 puts comeon baby
Eddy33,False,2019-02-08 10:17:00,9.879,GE to prove that not all bears are crazy I believe 975 would be a reasonable place to end the day
SinePari,False,2019-02-08 10:16:00,9.871,GE Yeah Im still holding puts all you nay saying pumpers
jakepicard,False,2019-02-08 10:16:00,9.871,GE good morning
P2Player,False,2019-02-08 10:16:00,9.871,GE comical
kimmystock,False,2019-02-08 10:15:00,9.892,GE 969 area to watch if that snaps back to 8
MaineMoney,,2019-02-08 10:14:00,9.905,GE Dang wish Id held those puts TWTR hasnt helped lol
InvestorsUnderground,,2019-02-08 10:14:00,9.905,GE back sub 10
nomosss22,,2019-02-08 10:13:00,9.895,GE 85
newburg,True,2019-02-08 10:13:00,9.895,GE let the games begin Lol accumulation is the name of the game happy friday Glta
johnyyywardyy,False,2019-02-08 10:12:00,9.933,GE thats it boys and girls The 9 has struck
A_Warr_Is_Coming,True,2019-02-08 10:10:00,10.005,GE adding
ryanoberle,True,2019-02-08 10:09:00,10.017,GE only reason why this isnt a rocket today because the rest of the market is red Holding 10 very well
Tahir34,True,2019-02-08 10:08:00,10.035,GE Bears Bulls
culls17,,2019-02-08 10:04:00,10.002,GE thye gonna try and hold 10 here they have to
jakepicard,False,2019-02-08 10:03:00,10,GE might be the first option I exercise Day trade slate wiped clean today
BegginerInTown,False,2019-02-08 10:01:00,9.996,GE unless GE can get back to the index if not no hope
nessness21,,2019-02-08 10:01:00,9.996,GE the dividends still up for this
johnyyywardyy,False,2019-02-08 09:59:00,10.005,GE that 1000 is a bitch
Cream4550,True,2019-02-08 09:59:00,10.005,GE looking like a good time to get in
SkiJeep99,True,2019-02-08 09:59:00,10.005,GE dead cat bounce from the 9s
johnyyywardyy,False,2019-02-08 09:58:00,10.001,GE yayyyyyyyy
GuyB,True,2019-02-08 09:58:00,10.001,GE Omg you pig
BegginerInTown,False,2019-02-08 09:57:00,9.995,GE knew it
mytradename,,2019-02-08 09:56:00,10.014,GE yuck
BagGetter,,2019-02-08 09:54:00,10.037,GE too much selling wont hold 10s long
Pingvin,True,2019-02-08 09:54:00,10.037,GE Bought more at 100865
BagGetter,False,2019-02-08 09:53:00,10.037,GE run
marijuanastockinvestor,True,2019-02-08 09:52:00,10.065,GE buy it up over 1010 and the train leaves the station Lets buy it up
SkiJeep99,,2019-02-08 09:52:00,10.065,GE back to 1075
johnyyywardyy,,2019-02-08 09:51:00,10.082,GE back to 9s
wvbuild,True,2019-02-08 09:50:00,10.085,GE if GE can get through 1010 it will go to 1011 lol
MOGBEAR,True,2019-02-08 09:49:00,10.089,GE I am perplexed that value investors Market in general cannot see the amazing opportunity here in GE
Tahir34,True,2019-02-08 09:49:00,10.089,GE ready for huge run
mojomama,,2019-02-08 09:47:00,10.079,GE somebody please post about cupandhandle status
MadHouse8503,,2019-02-08 09:47:00,10.079,GE anybody have reasons to buy here and get money within 2 weeks Or bulls looking more long term
investhedge,True,2019-02-08 09:47:00,10.079,GE
BegginerInTown,False,2019-02-08 09:45:00,10.086,GE weak
AlexanderHandleton,True,2019-02-08 09:44:00,10.093,GE back to 109 on hourly
GuyB,True,2019-02-08 09:44:00,10.093,GE Sweeeeeeet
Closetiguana,True,2019-02-08 09:44:00,10.093,GE IHS Markit Score report erception of the companys creditworthiness is negative but improving
WicketKeeper,True,2019-02-08 09:43:00,10.076,GE popped up through the moving average We could Spike 30 cents here
JasonHodge,,2019-02-08 09:43:00,10.076,ALL GREEN for me so far CLD GE MAXR SIRI
annoying7,,2019-02-08 09:43:00,10.076,GE hmmm Things behaving how they should today Makes me feel a lot better
wvbuild,True,2019-02-08 09:43:00,10.076,GE GE is trading in unison with cat this morning
Sexaddict,True,2019-02-08 09:42:00,10.071,GELCI Paytiently
mrm0x,,2019-02-08 09:41:00,10.07,GE 8 Bears this morning be like
FabianDiaz93,True,2019-02-08 09:41:00,10.07,GE squeeze pass 1010
FabianDiaz93,True,2019-02-08 09:38:00,10.095,GE
Tahir34,True,2019-02-08 09:37:00,10.077,GE game over bears
Junglehuncho,True,2019-02-08 09:37:00,10.077,GE adding
AlexanderHandleton,True,2019-02-08 09:37:00,10.077,GE bought more at 10 Average up
HeyYouWhoMe,True,2019-02-08 09:36:00,10.071,GE fight it girl 11
RovingDutchman,True,2019-02-08 09:35:00,10.051,GE at this point anything but sideways
Tahir34,True,2019-02-08 09:35:00,10.051,GE whoaaa
Closetiguana,True,2019-02-08 09:34:00,10.036,GE Looks like its our turn
GuyB,True,2019-02-08 09:34:00,10.036,GE Stay above 10 you pig Not going easily
davidbrann,False,2019-02-08 09:33:00,10.028,GE bearish
GuyB,True,2019-02-08 09:31:00,10.001,GE This market sucks my co
HeyYouWhoMe,True,2019-02-08 09:30:00,9.997,GE hehe lets go
mrRoyal,True,2019-02-08 09:30:00,9.997,GE bought 1k for my 401k long will probably lose initially but in a year or two it wont matter
