DiegoCash,False,2019-02-08 09:50:00,0.1349,HSGX RIP
NedwardFlandypants,True,2019-02-08 09:48:00,0.1289,HSGX nothing like getting fucking wrecked on a friday GG boys GG
littleinvestorbiggains,,2019-02-08 09:47:00,0.1286,HSGX overhead dump from firms coming soon they have 12M shares exercise able at 1c for their warrants LOL
littleinvestorbiggains,,2019-02-08 09:46:00,0.1285,HSGX Someone explain how this is trading so high Company said they have changed the ercercise price of 12M warrants from 225 to 1c
Antrodrum,,2019-02-08 09:46:00,0.1285,HSGX if you guys REALLY want to see this run get it past 17
BillionairesBoysClub,,2019-02-08 09:46:00,0.1285,HSGX I call 0910 again before respike before lunch
thechickendance187,,2019-02-08 09:45:00,0.1351,HSGX waiting for 06
Riskier4ra1,True,2019-02-08 09:45:00,0.1351,HSGX This will fly soon
Trader203,,2019-02-08 09:44:00,0.1358,HSGX shouldve traded my hsgx for bitcoin
Camoman83,True,2019-02-08 09:43:00,0.1355,HSGX back in 135 iffy but I think this will fluff a little more this am
je123,True,2019-02-08 09:42:00,0.137,AWSM Still holding HSGX in play
thechickendance187,False,2019-02-08 09:42:00,0.137,HSGX too many waiting for the pump
ProfitablePiggg,True,2019-02-08 09:41:00,0.1365,HSGX bid building at 135
NedwardFlandypants,True,2019-02-08 09:41:00,0.1365,HSGX Anyone know what cause the drop this morning
Rampart1,,2019-02-08 09:41:00,0.1365,HSGX no bk lol they wont see any money back if that dumb
Trader357,,2019-02-08 09:40:00,0.134,HSGX party not over
Antrodrum,,2019-02-08 09:40:00,0.134,HSGX Party may be over unless you get buys over 15
skillzz,,2019-02-08 09:39:00,0.1319,HSGX somehow loaded boat at 10 its back up lol
MoneyByTheCharts,True,2019-02-08 09:39:00,0.1319,USAT CLD SNAP ARLO HSGX SHLD BULLISH ON THESE AND BUYING
sniperhare,,2019-02-08 09:39:00,0.1319,HSGX Well ok Ill get in at 12 to see if it goes back to 16
thekid1097,True,2019-02-08 09:39:00,0.1319,HSGX in at 12 out 141still
OhManIDied,,2019-02-08 09:39:00,0.1319,HSGX warrant holders will short this with reckless abandon and use warrants at 001 to cover
Slinger207,True,2019-02-08 09:39:00,0.1319,HSGX LOL idk how accurate it is but average on RH is 279 lmao
NedwardFlandypants,True,2019-02-08 09:39:00,0.1319,HSGX 28 Million volume on Robinhood How the fuck is this not moving
ProfitablePiggg,,2019-02-08 09:39:00,0.1319,HSGX should sold at 15 and re bought pateince is key 16 coming soon
GoBillsGo,,2019-02-08 09:39:00,0.1319,HSGX Best I do was 0125
SwingReaper,,2019-02-08 09:38:00,0.128,HSGX LMAO Stop trying to pump this
Riskier4ra1,,2019-02-08 09:38:00,0.128,HSGX id be surprised if this doesnt make it back to 17
Trader203,,2019-02-08 09:38:00,0.128,HSGX bye bye
1montreal,True,2019-02-08 09:38:00,0.128,HSGX I made 2k in 30 minutes this morning Bought 50k shares 11 sold at 15
wisdomcube,,2019-02-08 09:37:00,0.1228,HSGX wow the guys who scooped this up at 23 cents already up 500 LMAO
NedwardFlandypants,True,2019-02-08 09:37:00,0.1228,HSGX couldnt get a god damn order filled avg 1469 Fuck
Riskier4ra1,,2019-02-08 09:37:00,0.1228,HSGX Cmon 20
ierazo1,,2019-02-08 09:36:00,0.1341,HSGX anybody has any news
StockHorizon,,2019-02-08 09:36:00,0.1341,Free live view HSGX Alerted SHORT move trigger 009 LONG move trigger 016
OhManIDied,,2019-02-08 09:35:00,0.1394,HSGX definitely not touching it at 14
OhManIDied,,2019-02-08 09:35:00,0.1394,HSGX Bummed I slept til 920 after the major dip
zokiki,True,2019-02-08 09:35:00,0.1394,HSGX
jneessen,,2019-02-08 09:35:00,0.1394,HSGX in at 109
Linda_Coin,True,2019-02-08 09:34:00,0.1404,HSGX in at 11
nate6733,True,2019-02-08 09:34:00,0.1404,HSGX well guess Ill buy more
Hereigns777,True,2019-02-08 09:34:00,0.1404,HSGX go
shortmyculo,,2019-02-08 09:34:00,0.1404,HSGX warrants getting cleaned up right away shoots might not get down to 10 after allbut i hope it does so i can get back in
BioStockDD,True,2019-02-08 09:34:00,0.1404,HSGX wowngratz to those that picked up at 02 and sold at 10 Sad for those that sold at 02
the_mime_cat,True,2019-02-08 09:34:00,0.1404,HSGX look that volume tho
bowtie_jack,,2019-02-08 09:34:00,0.1404,HSGX this is hitting 05 or lower They dropped price of warrants down to 1
Qwizzle,,2019-02-08 09:33:00,0.1266,HSGX 35 mil
Trader203,,2019-02-08 09:33:00,0.1266,HSGX Im scared
farrstar,,2019-02-08 09:32:00,0.1252,HSGX went all in at 11 either will be making bank or screwed let the wheel spin
Thel8807,,2019-02-08 09:32:00,0.1252,HSGX creeping up at open lets keep it going
Hereigns777,True,2019-02-08 09:32:00,0.1252,HSGX go
billift,,2019-02-08 09:32:00,0.1252,HSGX Geezlow volumeonly 12 million at open
ProfitablePiggg,True,2019-02-08 09:32:00,0.1252,HSGX
je123,True,2019-02-08 09:32:00,0.1252,HSGX make that 12mil
je123,True,2019-02-08 09:31:00,0.1093,HSGX 10mil volume already
wdon,,2019-02-08 09:31:00,0.1093,HSGX is that buy out
TradeIdeasQuant,,2019-02-08 09:30:00,0.1063,HSGX httpwwwtradeideascomtickytickyhtmlsymbolHSGX Ouch that is going to Leave a mark Down 38 for the day
billift,,2019-02-08 09:30:00,0.1063,HSGX HERE WE GO
