cdnmoney,True,2019-02-08 13:31:00,7.532,Live Trading Just bought TGOD and sold Aleafia by predicting price movementyoutubecomwatchvAz1pbSlTGODCA ACBCA ACB APHCA WEEDCA CGC CRON
hceoimd,False,2019-02-08 13:30:00,7.533,ACB smartest way to play ACB is to buy puts on CGC whatever happens with the earnings monday will drag CGC down
phyzeke,,2019-02-08 13:30:00,7.533,ACB when does the paris conference happen EST
hamstock,,2019-02-08 13:29:00,7.535,ACB marks new thing is rs happening all day fd up
canehdianjoe83,,2019-02-08 13:29:00,7.535,ACB Im kind of iffy remember last ER cam was really uppy about them this ER not much out of him
fanninac,True,2019-02-08 13:29:00,7.535,ACB Ill wait for the short squeeze to start on Tues
bihyslow,,2019-02-08 13:29:00,7.535,ACB ER after hours gives an extra day to trade Pressure is off day traders and shorts till Monday
Abundant,,2019-02-08 13:28:00,7.527,ACB Aurora will be boosting kilogram production levels by at least over 3x within a year httpsseekingalphacomarticle4237451least2monsteryearsaheadauroracannabis
hamstock,,2019-02-08 13:28:00,7.527,ACB this goes to 55 Im in look back last time it hit 12 then 5
tripshaw,True,2019-02-08 13:28:00,7.527,ACB just remember aurora is now as popular as a name as apple is
elyasgrub,False,2019-02-08 13:28:00,7.527,ACB sell off might come early
Abundant,,2019-02-08 13:27:00,7.518,ACB poised to boost production to about 500 kilograms per year in early 2020
BentleyGTcoupe,,2019-02-08 13:27:00,7.518,ACB once this goes to 7 I will jump in again
WesWon,True,2019-02-08 13:27:00,7.518,ACB CRON WTERjust some info regardingleaflycomnewspoliticsle
MrFurryFace,,2019-02-08 13:27:00,7.518,ACB dont know how low its going today but Id be loading for a Mon pop Hold or sell before close Mon is up to you but itll happen
Abundant,,2019-02-08 13:26:00,7.505,ACB has gone from 70 kilograms per year to an projected 150 kilograms per year before the first half of 2019 is over
WidowPuppy,,2019-02-08 13:26:00,7.505,ACB Fug it mozzarella sticks chicken nugs a shake and cake inbound just ordered Feed them cake
hceoimd,False,2019-02-08 13:26:00,7.508,CGC bulls fighting so hard at that 4572 resistance sigh when will they learn whatever outcome ACB gives CGC will pull back
Abundant,,2019-02-08 13:26:00,7.508,ACB has gone from 70 kilograms per year to an projected 150 kilograms per year before the first half of 2019 is over
WidowPuppy,,2019-02-08 13:26:00,7.508,ACB Fug it mozzarella sticks chicken nugs a shake and cake inbound just ordered Feed them cake
MrFurryFace,,2019-02-08 13:25:00,7.505,ACB
DylanBurch,True,2019-02-08 13:24:00,7.505,ACB httpswwwgooglecomampsseekingalphacomamparticle4237451least2monsteryearsaheadauroracannabisInteresting POV
Teetmn,,2019-02-08 13:24:00,7.505,ACB Buying next roundwow
DylanBurch,True,2019-02-08 13:24:00,7.506,ACB httpswwwgooglecomampsseekingalphacomamparticle4237451least2monsteryearsaheadauroracannabisInteresting POV
Teetmn,,2019-02-08 13:24:00,7.506,ACB Buying next roundwow
leapingmullet,True,2019-02-08 13:23:00,7.505,ACB I see earnings Monday after close but earnings whisper says Monday before open Anyone know for sure
hombre,True,2019-02-08 13:22:00,7.505,ACB Hey Buy High And Sell lower common really
DrLovecat,,2019-02-08 13:22:00,7.505,ACB on the plus side I feel like I can finally average up a little bit
hombre,True,2019-02-08 13:22:00,7.503,ACB Hey Buy High And Sell lower common really
DrLovecat,,2019-02-08 13:22:00,7.503,ACB on the plus side I feel like I can finally average up a little bit
cromieads,True,2019-02-08 13:21:00,7.505,ACB addled about a 1000 more just now as I believe we go green this afternoon and most of next week
CRAZYCANADIAN49,,2019-02-08 13:21:00,7.505,ACB Keep calm I am sure it will get better
WidowPuppy,,2019-02-08 13:21:00,7.505,ACB Welp they got me on that last 1k added Perhaps Ill thank them on Mon Or
kfcthatsfried,True,2019-02-08 13:20:00,7.505,ACB this is making me sad weed is the future
hceoimd,,2019-02-08 13:20:00,7.505,CGC sells off every tueaday ACB timed in to report earnings ah monday what a coincidence
kfcthatsfried,True,2019-02-08 13:20:00,7.507,ACB this is making me sad weed is the future
hceoimd,,2019-02-08 13:20:00,7.507,CGC sells off every tueaday ACB timed in to report earnings ah monday what a coincidence
Xarfax,,2019-02-08 13:19:00,7.505,ACB Didnt we start the week around 747Or end last Friday about thereIf sokinda stayed even keel
tripshaw,True,2019-02-08 13:19:00,7.505,ACB everyone freaking outwe are still up 11 pennies from close on last Friday were down for the day though so panic sell
Xarfax,,2019-02-08 13:19:00,7.501,ACB Didnt we start the week around 747Or end last Friday about thereIf sokinda stayed even keel
tripshaw,True,2019-02-08 13:19:00,7.501,ACB everyone freaking outwe are still up 11 pennies from close on last Friday were down for the day though so panic sell
thebigger1,,2019-02-08 13:18:00,7.505,ACB DB on the w
thebigger1,,2019-02-08 13:18:00,7.502,ACB DB on the w
StockLife008,,2019-02-08 13:17:00,7.505,ACB another round of shares dump might be coming later today but now we know it is all a setup to get your shares cheap so nice try
hombre,,2019-02-08 13:17:00,7.505,ACB
CRAZYCANADIAN49,,2019-02-08 13:17:00,7.505,ACB Whats to be scared about This looks normal leading up to a huge er
TPA1N,,2019-02-08 13:16:00,7.505,ACB looking for donations to buy more ACB CRON and NBEV Ill give my PayPal in PM
tripshaw,True,2019-02-08 13:16:00,7.505,ACB sell you losehold you win
TPA1N,,2019-02-08 13:16:00,7.506,ACB looking for donations to buy more ACB CRON and NBEV Ill give my PayPal in PM
tripshaw,True,2019-02-08 13:16:00,7.506,ACB sell you losehold you win
baycon,,2019-02-08 13:14:00,7.51,ACB no point in selling till end of the day Monday if you are scared
KDinLa,True,2019-02-08 13:14:00,7.51,ACB CGC MJ New here 1 year of trading experience 10 year plan with these stocks Hopefully a nice retirement by then
baycon,,2019-02-08 13:14:00,7.515,ACB no point in selling till end of the day Monday if you are scared
KDinLa,True,2019-02-08 13:14:00,7.515,ACB CGC MJ New here 1 year of trading experience 10 year plan with these stocks Hopefully a nice retirement by then
RNSouthern,True,2019-02-08 13:12:00,7.51,ACB CGC GWPH are scheduled to realise ERs next week In these oversold conditions even a bit of good news will rally the market
Fordrider,,2019-02-08 13:11:00,7.51,ACB ever had ur a pushed in push
geffaxp,True,2019-02-08 13:11:00,7.51,ACB ACB 20000shrs down 309 today but SBGL 20000shrs up 658 today Balance I pick winners ACB is a winner Patience
jabrock1,True,2019-02-08 13:10:00,7.525,ACB Lot easier holding calls through ER
jayjaystock,True,2019-02-08 13:10:00,7.525,CRON TLRY CGC NBEV IGXT APHA ACB OGRMF all the basgers i told u IGPK legit news out CBD is the new goldrush globenewswirecomnewsrele
jdserna,True,2019-02-08 13:10:00,7.525,ACB bought some more at 758 should of waited till Monday
CRAZYCANADIAN49,,2019-02-08 13:09:00,7.535,ACB All 4 tires flat Spare is next
LuLxD,False,2019-02-08 13:09:00,7.535,ACB down we go through earnings
mattfisher701,True,2019-02-08 13:09:00,7.535,ACB losers complain about having done their bestWinners go home a fuck the prom queen
engineerjohn,True,2019-02-08 13:09:00,7.535,CRON ACB NBEV HUGE Advantage For CRON Altria Marlboro Co Distribution Already in Place and BILLIONS For Marketing Advertising
dlange0312,,2019-02-08 13:09:00,7.535,ACB The institutions are setting up the retailers for a nasty beat down come next weekThis is no way standard behavior
StockLife008,True,2019-02-08 13:09:00,7.535,ACB they just want you to sell your stocks by causing panic politics of fear at its best
Huts,,2019-02-08 13:09:00,7.535,ACB Possum up a gum tree
MisterGenius,,2019-02-08 13:08:00,7.525,CGC CRON MJ ACB APHA I have to sayAt the moment This feels so much safer on the sidelines Looks pretty wobbly out there
Popeye3c,,2019-02-08 13:08:00,7.525,ACB RH fucking up my options
thelensco,True,2019-02-08 13:08:00,7.525,ACB Winners HOLD Losers SELL than cry the market is manipulated Its the 1st inning people
Mike2003,False,2019-02-08 13:08:00,7.525,ACB sell it all dont lose all your gains
NCALI,,2019-02-08 13:07:00,7.517,ACB
expertjwlr1959,,2019-02-08 13:07:00,7.517,ACB dont fall to this fake rundown
geffaxp,True,2019-02-08 13:07:00,7.517,ACB Terry Booth CEO Glen Ibbott CFO Cam Battley CCO and Michael Singer Chairman of the Board Good to see MANY people in leadership
bretg46,True,2019-02-08 13:07:00,7.517,ACB SELL I need to buy a house already
TazT7,True,2019-02-08 13:07:00,7.517,ACB earnings will pull this right back up and my 8 calls will be a pile of money
Zanbull,True,2019-02-08 13:07:00,7.517,ACB press giving negative publicity Want to help hedge funds get in today and Monday
expertjwlr1959,,2019-02-08 13:06:00,7.516,ACB u guys will see how this will bounce
gio4,True,2019-02-08 13:06:00,7.516,ACB mm are messing with level 2 dont fall for it
tripshaw,True,2019-02-08 13:06:00,7.516,ACB They want you to foldwill you
CRAZYCANADIAN49,,2019-02-08 13:06:00,7.516,ACB Suprised Why
TPA1N,,2019-02-08 13:04:00,7.517,ACB today is down 33 but Im still up 224
sammyinvester,,2019-02-08 13:04:00,7.517,Technical Indicators under Review ACB with the stream of 507 httptinyccdr012y
expertjwlr1959,,2019-02-08 13:04:00,7.517,ACB they are shaking the tree big time
expertjwlr1959,,2019-02-08 13:04:00,7.517,ACB this can surprise all of us
Rogal3,,2019-02-08 13:03:00,7.513,ACB Time to buy
hceoimd,False,2019-02-08 13:03:00,7.513,CGC lmao good earnings from ACB will bring CGC down as biggest competitor and if ACB earnings come out bad entire sector down
blueski12,,2019-02-08 13:03:00,7.513,ACB just like that Im down 4
JM7767,,2019-02-08 13:03:00,7.513,ACB Im not liking this action today Thieves know somethin
Bearlyretired,,2019-02-08 13:02:00,7.516,ACB Just rolled June calls into Sept for very little
Broseph420,True,2019-02-08 13:02:00,7.516,ACB Letting my calls ride through ER I got till match 15th why not
geffaxp,True,2019-02-08 13:02:00,7.516,ACB Nothing to say except when a stock group is temporarily out of favor you buy and hold No other explanation for this current activity
bouncinaround,True,2019-02-08 13:02:00,7.516,ACB Im not even gonna lie This stock played me this week
justsomefacts,True,2019-02-08 13:02:00,7.516,ACB big whales gonna take every share away from weak hands
stockpuppy,True,2019-02-08 13:01:00,7.51,ACB shake shake shake
JoseBarista,True,2019-02-08 13:01:00,7.51,ACB time to buy more
82Zalto,,2019-02-08 13:01:00,7.51,ACB 750 Calls about to be taken out
mustachemcgee,,2019-02-08 13:00:00,7.51,ACB this morning during PM I entered a 745 buy order Lets see if she hits here
CRAZYCANADIAN49,,2019-02-08 13:00:00,7.51,ACB Industry Leader
reddawn222,True,2019-02-08 13:00:00,7.51,ACB man thats enough already lets turn this thing around What happened to the great ER that suppose to come out on the 11th
RNSouthern,,2019-02-08 13:00:00,7.51,Why have we just dropped 2 in minutes Theres nothing to it this volatility is killing me manCGC CRON APHA TLRY ACB
gio4,True,2019-02-08 13:00:00,7.51,ACB bought more share
1hunitk12,,2019-02-08 13:00:00,7.51,ACB out Ill buy back after ER no sense in gambling at this point all momentum swept or
trynone,,2019-02-08 13:00:00,7.51,ACB check whole sector not just ACB
geffaxp,True,2019-02-08 12:59:00,7.495,ACB BY The Fly 735 AM ET 02072019Notable call activity was cited Wednesday in New Age Beverages NBEV
DrLovecat,,2019-02-08 12:59:00,7.495,ACB
TPA1N,,2019-02-08 12:59:00,7.495,ACB wtf is this sht Back down to 748
CRAZYCANADIAN49,,2019-02-08 12:59:00,7.495,ACB Niagra Falls
elpinchetrader,,2019-02-08 12:59:00,7.495,ACB gg bois gl monday
rerebaum,True,2019-02-08 12:58:00,7.48,ACB soooo why is news of a bill to legalize federally not making these spike up
chgobioguy,True,2019-02-08 12:58:00,7.48,ACB well isnt this special
FinalFinancial,,2019-02-08 12:58:00,7.48,ACB oh no AR is back
puma_king007,,2019-02-08 12:58:00,7.48,ACB this is either shorts or dilution or both
StockLife008,True,2019-02-08 12:57:00,7.471,ACB hold the line hold the line this thing going to fly it is just a trick to cause chaos n panic
tripshaw,True,2019-02-08 12:57:00,7.471,ACB financeyahoocomquoteACB
CRAZYCANADIAN49,,2019-02-08 12:56:00,7.508,ACB Hows the weather in the Paris Cam
collucho,True,2019-02-08 12:56:00,7.508,ACB why would the ER result in a selloff
ovega1,,2019-02-08 12:56:00,7.508,ACB line broken
ron90,,2019-02-08 12:56:00,7.508,ACB the most entertaining part is when the loser shorts show their heads again after hiding scared for the last day
rebel4says29,True,2019-02-08 12:55:00,7.53,ACB lol panic is right higher lows predicted with a chance of an afternoon run up showing
StockLife008,,2019-02-08 12:55:00,7.53,ACB it is a way to get your shares cheap before earnings dont fall for it Hold the line people
VNattynate,True,2019-02-08 12:55:00,7.53,CGC ACB CRON Everyone go outside and enjoy your weekend Next week this thing will take flight
Chavingia,,2019-02-08 12:55:00,7.53,ACB EVERYONE PANIC
2p0kngkng,,2019-02-08 12:55:00,7.53,ACB Monday should start the journey back to 45
Deezyay,,2019-02-08 12:55:00,7.53,ACB bout to load more
AxelRose,False,2019-02-08 12:54:00,7.506,ACB
Deezyay,,2019-02-08 12:54:00,7.506,ACB the moment I was waiting for
CRAZYCANADIAN49,,2019-02-08 12:54:00,7.506,ACB Very Impressive
Stock1212,,2019-02-08 12:54:00,7.506,ACB Tons of volume
Zdizzle101,,2019-02-08 12:54:00,7.506,ACB big dump
jammin02,,2019-02-08 12:54:00,7.506,ACB Im out at 755 best of luck to all
1hunitk12,,2019-02-08 12:53:00,7.524,ACB trading like trash now what if they decide to dump for ER too and thats after hours that screwed us he shouldve left it PM
WidowPuppy,,2019-02-08 12:53:00,7.524,ACB Really with SPY trying to recover Now theyre just being pricks Same on APHA same time
Chavingia,,2019-02-08 12:53:00,7.524,ACB have my sell order at 910 Hope it hits next week
BorgVestor,True,2019-02-08 12:53:00,7.524,CGC ACB CRON Not halfway through February and already 3 propot bills in Congress Politicians are seeing and longs will be too
CMoney365,,2019-02-08 12:53:00,7.524,ACB Monday 6pm EST ER conference call
puma_king007,,2019-02-08 12:52:00,7.555,ACB ouch wasnt expecting this today
beardedbastrd,,2019-02-08 12:52:00,7.555,ACB httpsseekingalphacomarticle3Clink20rel22canonical2220href22httpsseekingalphacomarticle4239435auroracannabisfloodingcannabismarket22203E
DrLovecat,,2019-02-08 12:51:00,7.568,ACB please announce a scheduled evening PR or something We need a catalyst to get volume
Crono4life,True,2019-02-08 12:50:00,7.595,ACB thoughts on ER
Fordrider,,2019-02-08 12:50:00,7.595,ACB BooBoom 10 mil
SteveO98,,2019-02-08 12:49:00,7.59,ACB fuck
Captk38,True,2019-02-08 12:48:00,7.595,ACB drop some more its pay day Time to buy the dip
kazko67,True,2019-02-08 12:46:00,7.59,ACB just add another 1k shares
Trader1021,,2019-02-08 12:46:00,7.59,ACB Are earnings before or after the Bell on Monday
Fordrider,,2019-02-08 12:46:00,7.59,ACB 10 mins buy buy buy
Cannamama,True,2019-02-08 12:45:00,7.585,ACB Not worried about a few cents or dollar today This is a long play with nowhere to go but up
Buyred_sellgreen,,2019-02-08 12:45:00,7.585,ACB I think 742 will be the low today I expect a rally into the close
Joon_fkn_bugz,True,2019-02-08 12:43:00,7.585,Think this the bottom for today ACB then again did believe wed be round 8 by now
JoseBarista,True,2019-02-08 12:43:00,7.585,ACB Red day buy more if you can cuz this stock going up to 1200 by march
Bigduke,True,2019-02-08 12:43:00,7.585,ACB imo this will be hitting 12 soon but will be in the 20s with a deal A deal will be soon Diego or with A big drug company with
WidowPuppy,,2019-02-08 12:42:00,7.585,ACB Feel like were sitting in traffic
mspgnl,,2019-02-08 12:42:00,7.585,ACB So far this has retraced more of yesterdays range than CRON I wonder if this could be because of ER on Monday
rerebaum,True,2019-02-08 12:42:00,7.585,ACB blognormlorg20190208s
SuperSocks,,2019-02-08 12:41:00,7.585,APHA Bouncing in the right places nothing is happening on this until COB Monday Hoping for mega green Tuesday go ACB
oh_fk,,2019-02-08 12:41:00,7.585,ACB is this a huge bull flag or are we just getting rekt
KamBigStocks,True,2019-02-08 12:41:00,7.585,ACB When does 4Q earnings report come out for this company
intraTrader,,2019-02-08 12:40:00,7.585,ACB Trend Analysis Report here it goes seekingfincom20190208t
elyasgrub,,2019-02-08 12:39:00,7.585,ACB this is gonna curve for its last spike into next week IMO
3xMaster,True,2019-02-08 12:39:00,7.585,ACB shorty better get broker on line one an cover up Earnings gonna blow your circuits boys
woodyman1305,,2019-02-08 12:39:00,7.585,ACB stop losses are for pussies might as well just sell now if your that scared
BullBullBill,True,2019-02-08 12:38:00,7.58,ACB cant stop BUYING HELP ME
1601CHURCH,True,2019-02-08 12:38:00,7.58,ACB MMMMM Y Y DOWN TODAY
gio4,True,2019-02-08 12:38:00,7.58,ACB holding long term day traders make the price move up pennies
jb803,,2019-02-08 12:38:00,7.58,ACB all you MFers with a stop loss at 750 just sell now and leave for good we dont want you here
rerebaum,True,2019-02-08 12:37:00,7.575,ACB NEW FEDERAL BILL TO LEGALIZE
Zdizzle101,,2019-02-08 12:37:00,7.575,ACB gotta hold here
WalnutCreekWolf,,2019-02-08 12:36:00,7.575,ACB Workin on 3rd white soldier
MarketRealist,,2019-02-08 12:36:00,7.575,Cannabis Stocks TLRY CRON ACB CGC May End the Week in the Red ACB WEED TLRY CRON MJ marketrealistcom201902c
1Twit2twiT3,True,2019-02-08 12:36:00,7.575,ACB y they could ripple sector down a few supports with how much edge there is Long term
Jwhitfi,,2019-02-08 12:36:00,7.575,ACB financeyahoocomnews4re
martincrr,,2019-02-08 12:36:00,7.575,ACB Remove stop dont lose your shares to the crooks
BasedRemy,True,2019-02-08 12:35:00,7.585,ACB its oversold
OnWatch,,2019-02-08 12:33:00,7.585,ACB look like they will trigger stop
mramanathan,True,2019-02-08 12:33:00,7.585,ACB clear indication of next bull run
hombre,True,2019-02-08 12:33:00,7.585,ACB I believe all the weak hands our gone by now
CRAZYCANADIAN49,,2019-02-08 12:32:00,7.585,ACB Mabe another Billion outstanding is whats needed
JCarv5,True,2019-02-08 12:31:00,7.585,HEXO CRON APHA ACB TLRY CGC NEPT NBEV LEVB Decent day to buy more
Fordrider,,2019-02-08 12:31:00,7.585,ACB support holding nicely buy buy buy
PushPull,True,2019-02-08 12:31:00,7.585,ACB
K921,True,2019-02-08 12:30:00,7.585,ACB time to let it ride see you guys Monday
Bigduke,True,2019-02-08 12:29:00,7.595,ACB Coming Soon PATIENCE
CRAZYCANADIAN49,,2019-02-08 12:28:00,7.582,ACB Hopefully Cam is comfortable and happy in his 6 star villa in France
jomnize,True,2019-02-08 12:28:00,7.582,PYX Man this things float is insanely low Goes up and down 720 cents in a single second Parabolic pot stock MNGA CRON TLRY ACB
Zdizzle101,,2019-02-08 12:27:00,7.576,ACB need this to hold 757
hombre,True,2019-02-08 12:26:00,7.585,ACB Way I c it Cam And Crew wouldnt be in Paris if things didnt look gd for this Er Paris The Place have first Rate Celebrations at
JCarv5,True,2019-02-08 12:26:00,7.585,Hope people are hedging their bets on MJ Only a few of these companies will end up existing 510 years from now HEXO CRON ACB APHA MJ
1trademill,,2019-02-08 12:26:00,7.585,CRON ACB APHA CGC
Zdizzle101,,2019-02-08 12:25:00,7.585,ACB double bottom on the daily
tripshaw,True,2019-02-08 12:23:00,7.595,ACB newcannabisventurescomaus
Chesabelle,True,2019-02-08 12:23:00,7.595,NBEV TLRY CGC ACB APHA CRON STZ WTERthestreetcomvideocannabi
JenE,True,2019-02-08 12:23:00,7.595,ACB seekingalphacomarticle42
StrawhatKyle,True,2019-02-08 12:20:00,7.602,ACB i guess there wont be any fomo today
hombre,True,2019-02-08 12:19:00,7.608,ACB Cant wait for ER
elyasgrub,,2019-02-08 12:18:00,7.605,ACB arrow pointing towards the blue line is major support level ACB is currently overbought dont get caught chasing accumulate buy lower
Searay310,True,2019-02-08 12:17:00,7.604,ACB Passing this along marketrealistcom201902a
Fordrider,,2019-02-08 12:16:00,7.603,ACB You know what acb does after 10 mil Volume
Broseph420,,2019-02-08 12:16:00,7.603,ACB CRON TLRY CGC this is big for Aurora mjobservercomproprofili
Speens,True,2019-02-08 12:16:00,7.603,ACB Load the Boat
Estock17,,2019-02-08 12:15:00,7.6,ACB ACBCA Need the SPY bulls to rally or we will follow the algo of SPY
Fordrider,,2019-02-08 12:15:00,7.6,ACB get those cheaps now before afternoon POWERHOUR
pstockhunter61,,2019-02-08 12:14:00,7.607,ACB mjobservercomproprofili
Broseph420,True,2019-02-08 12:13:00,7.62,ACB TLRY CGC CRON Do this I just did and I bet if enough people do it it will make a difference its just a pre written lettertwittercomjoebongwaterst
suschnauzer,True,2019-02-08 12:13:00,7.62,ACB Do people smoke pot even during recessions
slicktwit69,True,2019-02-08 12:12:00,7.618,ACB buyers market what a treat kinda like this edible
gsoldi,,2019-02-08 12:12:00,7.618,ACB they are pinning it below 8 possibly below 75 to make calls worthless expiry feb 8
Optimist420,True,2019-02-08 12:11:00,7.615,ACB just read another skewed biased assessment of ACB on SA SA bashed Auxly unfairly too the other day I need some gummy bears
RamaTut,,2019-02-08 12:10:00,7.615,ACB smoke weed to destress buy stock to support habit smoke weed to destress from buying stock rinse repeat
Yamahar6,,2019-02-08 12:10:00,7.615,ACB If you got in at my called entry then just hold until monday afternoonSell before news is my strategy now might change
ACBBestofWeed,,2019-02-08 12:08:00,7.634,ACB ACBCA If someone quotes SAFool place hand on back of their head push as hard as you can towards any cement wall
chasereckelhoff,True,2019-02-08 12:08:00,7.634,ACB Just testing trend line no need to panic
Huts,,2019-02-08 12:08:00,7.634,ACB It will probably get to 77 and sit there all afternoon
jayjaystock,True,2019-02-08 12:08:00,7.634,CRON TLRY ACB APHA CGC NBEV OGRMF huge news out i told ys legit IGPK globenewswirecomnewsrele
elyasgrub,,2019-02-08 12:07:00,7.637,ACB Aurora cannabis may see one more squeeze before the dip drop to six make your profit and wait for a reentry
RockinDrJeeez,True,2019-02-08 12:07:00,7.637,ACB Chill with earnings Companies are growing and selling cannabis building infrastructure to support the industry Patience and hold
CRAZYCANADIAN49,,2019-02-08 12:07:00,7.637,ACB Dips here are like buses If you miss it dont panic Another one will follow shortly
elpinchetrader,True,2019-02-08 12:06:00,7.633,ACB 5 min chart looking good
phototrader,True,2019-02-08 12:06:00,7.633,ACB httpsseekingalphacomarticle3Clink20rel22canonical2220href22httpsseekingalphacomarticle4239435auroracannabisfloodingcannabismarket22203E
Yamahar6,,2019-02-08 12:04:00,7.63,ACB Already up 1k on my 10k sharesgood luck followers Stay healthy and remember be humble
LuBstackin,True,2019-02-08 12:03:00,7.633,ACB if ya ask me not that u did lol Id say people are scared to hold through earnings I get paid tues so keep it under 8 til then
tripshaw,True,2019-02-08 12:02:00,7.635,ACB anyone who sells before earnings wont be able to afford to buy back in after
elyasgrub,,2019-02-08 12:01:00,7.64,ACB LOWER HIGHS EVERYDAY SMH I KNOW WHAT THAT MEANS
thefurnace,True,2019-02-08 12:01:00,7.64,ACB see the thing about Options istheir values instantly change every day
Bulls2theWalls,,2019-02-08 11:59:00,7.628,ACB F NIO MNGA you know theres something wrong with the world when the only thing youre up on is dogecoin
never2much,True,2019-02-08 11:59:00,7.628,ACB Another hit piece by Seeking A They never have anything good to say about stocks Turd rate outfit Bet these authors are all shorters
trader_al83,,2019-02-08 11:58:00,7.61,ACB Er Monday
Yamahar6,,2019-02-08 11:57:00,7.605,ACB called the dip right on the money congrats followers
bdwinner,,2019-02-08 11:56:00,7.6,ACB sale BRZU buy for next few days
Jwhitfi,,2019-02-08 11:55:00,7.595,ACB forbescomsitestomangell
Freedom4ev3r,True,2019-02-08 11:55:00,7.595,ACB This is how to shake the snowflakes off the tree
ACBBestofWeed,,2019-02-08 11:53:00,7.583,ACB ACBCA Read AG2018 when he is happy RosemaryThyme all the time you will do well Shoot people who post SAFool
82Zalto,,2019-02-08 11:52:00,7.581,ACB Guess they ARE gonna take a stab at taking out the 750 CALLS
Quake_ace,,2019-02-08 11:50:00,7.587,ACB be careful Day trader 101 never hold thru earnings always selloff before earnings
82Zalto,,2019-02-08 11:50:00,7.587,ACB SA with a backhanded hit piece on ACBthey gonna FLOOD THE WORLD with MJutter BullSHit
Optimist420,True,2019-02-08 11:49:00,7.595,ACB If you sell you may miss the pop on Tuesday I suspect good news coming Long ACB
Ath4c,,2019-02-08 11:49:00,7.595,ACB Man This was definitely fun Just sitting here for hours watching nothing happen It is like talking to a woman youll never fuck
Wiresharks,,2019-02-08 11:49:00,7.595,ACB hey guys did you miss me I just added a small amount of ACB to my portfolio again Lets see what the ER has to say
Lavers,False,2019-02-08 11:49:00,7.595,ACB looks like its rolling over pretty good
TheFacts,,2019-02-08 11:47:00,7.586,ACB Going back to ZKIN for a while specially with Shangai Markets reopening Monday after new year looking for a nice reversal
ACBBestofWeed,,2019-02-08 11:47:00,7.586,ACB ACBCA Newbie bloopers I only read Seeking Alpha Fool for all of my investment advice
hombre,True,2019-02-08 11:47:00,7.586,ACB WE LOVE YOU CAM
ChartMill,,2019-02-08 11:46:00,7.598,ACB has an AltmanZ score of 1122 meaning it is financially healthy with little risk of bankruptcy chartmillcomanalyzephpu
JM7767,,2019-02-08 11:45:00,7.604,ACB activity in the Jan 21 7 calls
fifthmammal2026,True,2019-02-08 11:44:00,7.605,ACB Lets see some green today forbescomsitestomangell
Fordrider,,2019-02-08 11:44:00,7.605,ACB 757 support buy all you can aroung there
gocoffer,True,2019-02-08 11:43:00,7.595,ACB Aurora Cannabis has plans to alone flood the global market with production targets in excess of demand
offshoretexan,True,2019-02-08 11:42:00,7.61,ACB 5k shares in at 758OFF TO THE RACESLOVE THE NEWS
OnWatch,,2019-02-08 11:42:00,7.61,ACB eod run gap up monday morning then sell off what about that
tnation,,2019-02-08 11:42:00,7.61,ACB any technical guys out there with theories on this price action Leaning bearish ST
MrJor,True,2019-02-08 11:42:00,7.61,ACB dont listen to bashers and pumpers Stick to ur plan My plan holding for years
gocoffer,True,2019-02-08 11:41:00,7.611,ACB httpsseekingalphacomarticle4239435auroracannabisfloodingcannabismarket
Fordrider,,2019-02-08 11:41:00,7.611,ACB two can play that game buy buy buy
Yamahar6,,2019-02-08 11:41:00,7.611,ACB hope u guys bought the dip
hombre,True,2019-02-08 11:40:00,7.604,ACB Shake dat fkn tree hard get rid of these loose hands thankie bears
aaronmag13,True,2019-02-08 11:40:00,7.604,ACB has anyone heard of Sugarmade SGMD curious on peoples thoughts I picked up 10k shares might do more Message or comment
Chavingia,,2019-02-08 11:39:00,7.59,ACB httpsyoutubeUaUa0qPPgc buy all the dips
ElChapo_v2,True,2019-02-08 11:39:00,7.59,ACB 10 days ago werent we low 6 CHILLLLLLLLL we still good lol
Huts,,2019-02-08 11:39:00,7.59,ACB Bring the pain Im not selling
aaronmag13,True,2019-02-08 11:39:00,7.59,ACB stop complaining about the days ahead and start accumulating for the years ahead Youre in a retirement fund here
thefurnace,,2019-02-08 11:38:00,7.583,ACB lol Ill hodl you millenial pussys lol
CRAZYCANADIAN49,,2019-02-08 11:38:00,7.583,ACB I stand corrected I guess Mondays er really is gonna be awesome Cant you feel the excitement
Fordrider,,2019-02-08 11:38:00,7.583,ACB think slowly bleeding our
LuLxD,,2019-02-08 11:38:00,7.583,ACB losing supports
82Zalto,,2019-02-08 11:36:00,7.61,ACB MAX PAIN on the weeklies below 75 but dont think they can manipulate it that low
ACBBestofWeed,,2019-02-08 11:36:00,7.61,ACB ACBCA Newbie bloopers why is the stock down I just bought it or whos Trump does he own ACB
ACBBestofWeed,,2019-02-08 11:34:00,7.635,ACB ACBCA Newbie bloopers beware the stock could go up or down from here or anyone else holding into the ER
bdwinner,,2019-02-08 11:34:00,7.635,ACB maybe sale time for few days
CRAZYCANADIAN49,,2019-02-08 11:34:00,7.635,ACB Optimism is cute But reality is essential
trade4coffee,,2019-02-08 11:34:00,7.635,ACB so ER is badly i predict Today is telling some thing about that Today close red too Monday PM dump hard
ACBBestofWeed,,2019-02-08 11:33:00,7.647,ACB ACBCA Newbie bloopers why is it down or any news today or Ill buy at 5 going into the ER
ACBBestofWeed,,2019-02-08 11:32:00,7.656,ACB ACBCA Newbie bloopers It has to rocket today because we get the ER in 2 more business days
