GodOfInvestment,True,2019-02-08 09:43:00,6.385,NBEV parked in parking lot 157 behind a car with license plate 7777ask lets go
drew2246,,2019-02-08 09:43:00,6.385,NBEV sector is down market is red sell off from upper 7s its friday Its probably going to be next week for the reversal
JaHolland,,2019-02-08 09:43:00,6.385,NBEV Added at 637
Sentinel_Prime,,2019-02-08 09:42:00,6.399,NBEV No volumes already lost the 650s since yesterday and cant even hang on the 640s level
Greek_Freak_34,True,2019-02-08 09:41:00,6.38,NBEV lets just face it nbev is done good run boys
El_Bee,,2019-02-08 09:40:00,6.364,NBEV Looks like this could be the consolidation level before the next run
Birddog69,True,2019-02-08 09:39:00,6.406,NBEV where is the volume
BCJ33,,2019-02-08 09:39:00,6.406,NBEV Literally every morning this thing takes a dip into icy waters It makes me feel so alive
GodOfInvestment,True,2019-02-08 09:39:00,6.406,NBEV looking for lucky number 7
Lumbo,True,2019-02-08 09:39:00,6.406,NBEV lets destroy Google and seeking alpha here for fake news Lets prove them wrong bulls I held my long shares not sellin
Jim123456,True,2019-02-08 09:38:00,6.455,NBEV Back to 7
BurningShorts,True,2019-02-08 09:37:00,6.466,NBEV when will this be done sucking
Nelsin,,2019-02-08 09:37:00,6.466,NBEV That 70000 buy will sell asap
xmp55,True,2019-02-08 09:37:00,6.466,NBEV kissed the trend line bounce time
coinclown,True,2019-02-08 09:37:00,6.466,NBEV Lets see a rip to 7
chapslife,,2019-02-08 09:36:00,6.44,NBEV seeking alpha ruined the trend This would always follow the same chart as MJ and CRON until yesterday
JoeSmoe12,,2019-02-08 09:35:00,6.416,NBEV Seeking Lawsuit should Seeking Alphas new name Maybe Seeking Indictment
peterpeterbbc,True,2019-02-08 09:35:00,6.416,NBEV 635 in Let see what happen
Divine4,False,2019-02-08 09:35:00,6.416,NBEV Steady downtrend back to around 6
BentleyGTcoupe,,2019-02-08 09:34:00,6.395,NBEV was just about to buy 1000 shares at 640 oooops
GeneAnt,True,2019-02-08 09:34:00,6.395,NBEV I have never seen so many scared people in my life I would hate to have been in combat in Nam with these chickens bully bully buy buy
BentleyGTcoupe,,2019-02-08 09:33:00,6.357,NBEV Not looking good
Nelsin,,2019-02-08 09:32:00,6.38,NBEV Ouch OK slow down the decent
