moongb34n,True,2019-01-18 13:31:00,309.237
finantor,True,2019-01-18 13:30:00,309.601
fisherman17,True,2019-01-18 13:30:00,309.601
SrHeisenbergBug,True,2019-01-18 13:30:00,309.601
BayDayTrader,True,2019-01-18 13:30:00,309.601
jdstocks1,True,2019-01-18 13:29:00,309.613
carlodb1978,True,2019-01-18 13:29:00,309.613
dannyboyyyy,True,2019-01-18 13:29:00,309.613
traderelite,False,2019-01-18 13:29:00,309.613
hl55,True,2019-01-18 13:28:00,309.875
HWHP,True,2019-01-18 13:28:00,309.875
MrLe,True,2019-01-18 13:27:00,309.644
InvestorLegend,True,2019-01-18 13:26:00,309.984
traderelite,False,2019-01-18 13:26:00,309.984
ROYLEVI,True,2019-01-18 13:26:00,309.984
10diamonds,True,2019-01-18 13:26:00,309.984
Eurostarjohn,False,2019-01-18 13:25:00,309.96
Makkawy89,True,2019-01-18 13:25:00,309.96
suschnauzer,True,2019-01-18 13:25:00,309.96
satoshsushi,True,2019-01-18 13:25:00,309.96
finantor,True,2019-01-18 13:24:00,309.952
ZoMgY,True,2019-01-18 13:24:00,309.952
pilot_atl,True,2019-01-18 13:24:00,309.952
passiontrader1,True,2019-01-18 13:23:00,310.176
traderelite,False,2019-01-18 13:23:00,310.176
Crbramhall,True,2019-01-18 13:23:00,310.176
pstudart,False,2019-01-18 13:23:00,310.176
simpleplan,True,2019-01-18 13:23:00,310.176
ZoMgY,True,2019-01-18 13:23:00,310.176
IQ42,True,2019-01-18 13:22:00,309.881
Crbramhall,True,2019-01-18 13:22:00,309.881
da286448,True,2019-01-18 13:22:00,309.881
finantor,True,2019-01-18 13:22:00,309.881
moarphysics,False,2019-01-18 13:22:00,309.881
BullyBear13,True,2019-01-18 13:21:00,309.758
finantor,True,2019-01-18 13:21:00,309.758
GeorgeTrad,False,2019-01-18 13:21:00,309.758
JEFFBOND,True,2019-01-18 13:21:00,309.758
Greedy_green,True,2019-01-18 13:21:00,309.758
Eurostarjohn,False,2019-01-18 13:20:00,309.553
WATTupDough,True,2019-01-18 13:20:00,309.553
Monkeyy,True,2019-01-18 13:20:00,309.553
twitSocial,True,2019-01-18 13:20:00,309.553
Hoffa123,True,2019-01-18 13:20:00,309.553
sdbywf,False,2019-01-18 13:19:00,308.995
ZoMgY,True,2019-01-18 13:19:00,308.995
MrFatBull,False,2019-01-18 13:19:00,308.995
twitSocial,True,2019-01-18 13:19:00,308.995
royalmike1,True,2019-01-18 13:18:00,309.213
rich2k9,True,2019-01-18 13:17:00,309.53
RidingALongJourney,False,2019-01-18 13:17:00,309.53
REALALOY,True,2019-01-18 13:17:00,309.53
posicaprinia,False,2019-01-18 13:16:00,309.163
mechatronic86,True,2019-01-18 13:16:00,309.163
Tradezx,True,2019-01-18 13:16:00,309.163
hl55,False,2019-01-18 13:16:00,309.163
Mr_Robot,True,2019-01-18 13:15:00,309.611
satoshsushi,True,2019-01-18 13:15:00,309.611
GrindTime,False,2019-01-18 13:14:00,309.57
Cingkhristopher,True,2019-01-18 13:14:00,309.57
rrasx,True,2019-01-18 13:13:00,309.603
kabab,True,2019-01-18 13:13:00,309.603
satoshsushi,True,2019-01-18 13:12:00,309.134
drew_dang,True,2019-01-18 13:11:00,309.12
RCNtesAppl,True,2019-01-18 13:11:00,309.12
GrindTime,False,2019-01-18 13:11:00,309.12
davetimesone,False,2019-01-18 13:11:00,309.12
speculator77,True,2019-01-18 13:10:00,309.025
OptionGuru,True,2019-01-18 13:10:00,309.025
HWHP,True,2019-01-18 13:10:00,309.025
00bama00,False,2019-01-18 13:09:00,308.926
OptionGuru,True,2019-01-18 13:09:00,308.926
RumRunna,False,2019-01-18 13:09:00,308.926
jtcdub,True,2019-01-18 13:09:00,308.926
suschnauzer,True,2019-01-18 13:09:00,308.926
Koopus,False,2019-01-18 13:08:00,308.783
Adrew6677,False,2019-01-18 13:07:00,308.97
EquityTom,True,2019-01-18 13:07:00,308.97
Fraudster101,False,2019-01-18 13:06:00,309.188
HWHP,True,2019-01-18 13:06:00,309.188
IToldYouSo,True,2019-01-18 13:06:00,309.188
muskateer,True,2019-01-18 13:05:00,309.536
HWHP,True,2019-01-18 13:05:00,309.536
abiguzndt,True,2019-01-18 13:05:00,309.536
blnk2010,True,2019-01-18 13:04:00,310.404
hl55,False,2019-01-18 13:04:00,310.404
Yakha,True,2019-01-18 13:04:00,310.404
MrLe,True,2019-01-18 13:03:00,310.969
BIGKG,False,2019-01-18 13:03:00,310.969
logan3,True,2019-01-18 13:03:00,310.969
traderelite,False,2019-01-18 13:02:00,310.793
ck1981,False,2019-01-18 13:02:00,310.793
copperhead1964,False,2019-01-18 13:02:00,310.793
BayDayTrader,True,2019-01-18 13:02:00,310.793
HWHP,True,2019-01-18 13:02:00,310.793
kabab,True,2019-01-18 13:01:00,310.574
anky7544,True,2019-01-18 13:01:00,310.574
BIGKG,False,2019-01-18 13:01:00,310.574
LYogi,False,2019-01-18 13:01:00,310.574
IToldYouSo,True,2019-01-18 13:01:00,310.574
andrewellis508,False,2019-01-18 13:01:00,310.574
traderelite,False,2019-01-18 13:01:00,310.574
DonaldTrumpsToupee,True,2019-01-18 13:01:00,310.574
Chief4806,True,2019-01-18 13:01:00,310.574
Chief4806,False,2019-01-18 13:00:00,310.227
Reza_Panah,False,2019-01-18 13:00:00,310.227
Chief4806,True,2019-01-18 12:59:00,309.738
UltimateJeeves,False,2019-01-18 12:59:00,309.738
royalmike1,True,2019-01-18 12:59:00,309.738
anky7544,True,2019-01-18 12:59:00,309.738
traderelite,False,2019-01-18 12:59:00,309.738
mrrse,True,2019-01-18 12:59:00,309.738
Smitty61,True,2019-01-18 12:58:00,310.086
brittany101,False,2019-01-18 12:58:00,310.086
traderelite,False,2019-01-18 12:58:00,310.086
traderelite,False,2019-01-18 12:57:00,310.233
oh_fk,False,2019-01-18 12:57:00,310.233
Alset7,True,2019-01-18 12:56:00,310.272
skycries57,True,2019-01-18 12:56:00,310.272
Makkawy89,True,2019-01-18 12:55:00,310.293
traderelite,False,2019-01-18 12:55:00,310.293
Thankfulness,True,2019-01-18 12:55:00,310.293
MasterCalls,False,2019-01-18 12:55:00,310.293
hl55,False,2019-01-18 12:54:00,310.682
MsEnglish,True,2019-01-18 12:54:00,310.682
gainsforcenturies,True,2019-01-18 12:54:00,310.682
Crypto777,True,2019-01-18 12:53:00,311.125
ChumdogTrillionaire,True,2019-01-18 12:52:00,311.23
MooseT,False,2019-01-18 12:52:00,311.23
traderelite,False,2019-01-18 12:49:00,312.399
Avatarrrr,False,2019-01-18 12:48:00,312.618
Pr0fit_Designer,True,2019-01-18 12:48:00,312.618
MakeDD,False,2019-01-18 12:47:00,312.945
KingWho,False,2019-01-18 12:47:00,312.945
pabloDC,True,2019-01-18 12:46:00,313.04
brianmalonee,True,2019-01-18 12:46:00,313.04
Fredfen,False,2019-01-18 12:46:00,313.04
Tradezx,True,2019-01-18 12:46:00,313.04
abiguzndt,True,2019-01-18 12:45:00,312.812
2hikeJarome,False,2019-01-18 12:45:00,312.812
Makkawy89,True,2019-01-18 12:45:00,312.812
ericms76,False,2019-01-18 12:44:00,312.363
KingCashCannnon,True,2019-01-18 12:44:00,312.363
abiguzndt,True,2019-01-18 12:43:00,312.38
MrLe,True,2019-01-18 12:43:00,312.38
therockJr,True,2019-01-18 12:43:00,312.38
thegrange331,False,2019-01-18 12:43:00,312.38
illianamike,False,2019-01-18 12:43:00,312.38
Makkawy89,True,2019-01-18 12:43:00,312.38
MakeDD,False,2019-01-18 12:42:00,312.409
cryptofever,True,2019-01-18 12:42:00,312.409
2hikeJarome,False,2019-01-18 12:42:00,312.409
bdolphin,True,2019-01-18 12:42:00,312.409
Terminalhorizon,False,2019-01-18 12:42:00,312.409
MiguelWins,False,2019-01-18 12:42:00,312.409
abiguzndt,True,2019-01-18 12:41:00,312.672
HopeForBetter,True,2019-01-18 12:41:00,312.672
BrokenArrows,True,2019-01-18 12:41:00,312.672
BIGKG,False,2019-01-18 12:39:00,313.143
Smitty61,True,2019-01-18 12:39:00,313.143
Adrew6677,False,2019-01-18 12:38:00,313.201
Tradezx,True,2019-01-18 12:38:00,313.201
hl55,False,2019-01-18 12:38:00,313.201
2hikeJarome,False,2019-01-18 12:38:00,313.201
OCULIS,True,2019-01-18 12:38:00,313.201
OptionGuru,True,2019-01-18 12:38:00,313.201
khoujayk,False,2019-01-18 12:38:00,313.201
Gipielle,True,2019-01-18 12:38:00,313.201
dtp816,False,2019-01-18 12:37:00,313.221
BullyBear13,True,2019-01-18 12:37:00,313.221
Makkawy89,True,2019-01-18 12:36:00,313.548
trignomes,False,2019-01-18 12:35:00,313.764
Pr0fit_Designer,True,2019-01-18 12:35:00,313.764
tickertutor,False,2019-01-18 12:34:00,313.638
2hikeJarome,False,2019-01-18 12:34:00,313.638
OptionGuru,True,2019-01-18 12:34:00,313.638
2hikeJarome,False,2019-01-18 12:33:00,313.66
cryptofever,True,2019-01-18 12:33:00,313.66
rickalter,False,2019-01-18 12:33:00,313.66
OptionGuru,True,2019-01-18 12:33:00,313.66
2hikeJarome,False,2019-01-18 12:32:00,314.188
Yakha,True,2019-01-18 12:32:00,314.188
Abbe_busoni,False,2019-01-18 12:32:00,314.188
abiguzndt,True,2019-01-18 12:31:00,314.367
Abbe_busoni,False,2019-01-18 12:31:00,314.367
wangyingnan1202,True,2019-01-18 12:31:00,314.367
OptionGuru,True,2019-01-18 12:31:00,314.367
2hikeJarome,False,2019-01-18 12:30:00,314.214
afernandez321,False,2019-01-18 12:29:00,314.23
corruptmarket,False,2019-01-18 12:29:00,314.23
cryptofever,True,2019-01-18 12:29:00,314.23
tickertutor,False,2019-01-18 12:29:00,314.23
erob92,True,2019-01-18 12:28:00,314.715
Championinvestor,True,2019-01-18 12:28:00,314.715
Kalmah,True,2019-01-18 12:27:00,314.843
zlatank,False,2019-01-18 12:27:00,314.843
aoab,True,2019-01-18 12:25:00,315.282
Cingkhristopher,True,2019-01-18 12:24:00,315.509
chicksforfree,False,2019-01-18 12:24:00,315.509
wildcards,True,2019-01-18 12:23:00,315.317
Tradezx,True,2019-01-18 12:22:00,315.424
Ro_Patel,True,2019-01-18 12:21:00,315.354
chicksforfree,False,2019-01-18 12:21:00,315.354
Makkawy89,True,2019-01-18 12:20:00,315.526
DolanDrumpf,False,2019-01-18 12:20:00,315.526
oh_fk,True,2019-01-18 12:19:00,315.625
DolanDrumpf,False,2019-01-18 12:19:00,315.625
PaddingtonBear,False,2019-01-18 12:19:00,315.625
moneyflowtrdig,True,2019-01-18 12:18:00,315.409
Abbe_busoni,False,2019-01-18 12:18:00,315.409
DolanDrumpf,False,2019-01-18 12:18:00,315.409
Abbe_busoni,False,2019-01-18 12:17:00,315.19
Abbe_busoni,False,2019-01-18 12:16:00,315.15
Abbe_busoni,False,2019-01-18 12:16:00,315.15
ulricoyard,True,2019-01-18 12:14:00,314.992
SucksessfulTrader,False,2019-01-18 12:13:00,315.29
ulricoyard,True,2019-01-18 12:12:00,315.266
MrTraveler,False,2019-01-18 12:11:00,314.74
done99,True,2019-01-18 12:11:00,314.74
chicksforfree,False,2019-01-18 12:10:00,315.03
chicksforfree,False,2019-01-18 12:10:00,315.03
ulricoyard,True,2019-01-18 12:09:00,315.145
Investingchallenge,True,2019-01-18 12:09:00,315.145
Ztrader26,False,2019-01-18 12:08:00,315.164
ChinaEVPro,True,2019-01-18 12:07:00,315.185
Ztrader26,False,2019-01-18 12:07:00,315.185
cryptofever,True,2019-01-18 12:05:00,315.368
Koopus,False,2019-01-18 12:04:00,315.485
RollTrade66,False,2019-01-18 12:04:00,315.485
tradebcm,True,2019-01-18 12:04:00,315.485
IQ42,True,2019-01-18 12:04:00,315.485
corruptmarket,False,2019-01-18 12:03:00,315.367
Makkawy89,True,2019-01-18 12:02:00,315.356
Banana3,True,2019-01-18 12:02:00,315.356
Makkawy89,True,2019-01-18 12:02:00,315.356
Doozio,True,2019-01-18 12:01:00,315.1
zlatank,False,2019-01-18 12:00:00,315.115
appleaficionado,True,2019-01-18 12:00:00,315.115
kabab,True,2019-01-18 12:00:00,315.115
Banana3,True,2019-01-18 11:59:00,315.108
HWHP,True,2019-01-18 11:58:00,315.524
tomer777,True,2019-01-18 11:58:00,315.524
dukesilver92,True,2019-01-18 11:58:00,315.524
bgmt,False,2019-01-18 11:55:00,315.715
illianamike,False,2019-01-18 11:52:00,316.06
dannyboyyyy,True,2019-01-18 11:51:00,315.815
Thankfulness,True,2019-01-18 11:51:00,315.815
TraderGermany,True,2019-01-18 11:50:00,315.929
UpsidesOhoulihan,False,2019-01-18 11:49:00,315.727
simpleplan,True,2019-01-18 11:49:00,315.727
Retro807,False,2019-01-18 11:48:00,315.876
Banana3,True,2019-01-18 11:47:00,315.753
Ace_of_Trades_Alerts,True,2019-01-18 11:47:00,315.753
wangyingnan1202,True,2019-01-18 11:47:00,315.753
jackmoss,True,2019-01-18 11:47:00,315.753
drewlederman,True,2019-01-18 11:46:00,316.021
LiamGallagher,False,2019-01-18 11:45:00,316.229
globalmacro,True,2019-01-18 11:45:00,316.229
BloodOnTheStreets,False,2019-01-18 11:45:00,316.229
Trade_to_Profit,True,2019-01-18 11:44:00,316.9
Changez,True,2019-01-18 11:43:00,316.673
passiontrader1,True,2019-01-18 11:43:00,316.673
therockJr,True,2019-01-18 11:41:00,316.397
Retro807,False,2019-01-18 11:41:00,316.397
kddavis,False,2019-01-18 11:41:00,316.397
On_pphire,False,2019-01-18 11:40:00,316.023
CasuaIInvestor,True,2019-01-18 11:40:00,316.023
Yakha,True,2019-01-18 11:39:00,315.618
TheRedRose,True,2019-01-18 11:37:00,314.32
cryptofever,True,2019-01-18 11:35:00,314.429
IToldYouSo,True,2019-01-18 11:34:00,314.52
SrHeisenbergBug,True,2019-01-18 11:34:00,314.52
stockguy17,True,2019-01-18 11:34:00,314.52
Kndihopefull,True,2019-01-18 11:34:00,314.52
miaslam,True,2019-01-18 11:34:00,314.52
antares_B,False,2019-01-18 11:32:00,314.384
kddavis,False,2019-01-18 11:31:00,315.2
miaslam,True,2019-01-18 11:31:00,315.2
cranmer00,True,2019-01-18 11:30:00,315.372
wangyingnan1202,True,2019-01-18 11:29:00,315.3
Tinygooner,True,2019-01-18 11:27:00,315.329
Pr0fit_Designer,True,2019-01-18 11:24:00,315.487
ironwill21,False,2019-01-18 11:24:00,315.487
Covert_Stock_Master,True,2019-01-18 11:21:00,314.944
Makkawy89,True,2019-01-18 11:21:00,314.944
LamboMoonski,False,2019-01-18 11:20:00,315.555
TwelveEggsInOneBasket,True,2019-01-18 11:19:00,315.631
play_both_sides,False,2019-01-18 11:17:00,315.949
miaslam,True,2019-01-18 11:17:00,315.949
miaslam,True,2019-01-18 11:16:00,316.064
moneywide,True,2019-01-18 11:16:00,316.064
GeorgeTrad,False,2019-01-18 11:16:00,316.064
Pr0fit_Designer,True,2019-01-18 11:14:00,316.244
JDCapital,True,2019-01-18 11:14:00,316.244
Dex2018,True,2019-01-18 11:14:00,316.244
TrustThisWitch,True,2019-01-18 11:14:00,316.244
ProfitTaker4,True,2019-01-18 11:14:00,316.244
Kyberdyne,True,2019-01-18 11:13:00,316.115
esrouter,True,2019-01-18 11:13:00,316.115
Bluesentry,False,2019-01-18 11:13:00,316.115
GrindTime,False,2019-01-18 11:12:00,315.928
GrindTime,False,2019-01-18 11:11:00,315.692
GrindTime,False,2019-01-18 11:10:00,316.13
StackGad,True,2019-01-18 11:08:00,315.97
StanFenceSwinger,False,2019-01-18 11:08:00,315.97
wangyingnan1202,True,2019-01-18 11:06:00,315.412
miaslam,True,2019-01-18 11:05:00,315.082
Helper,True,2019-01-18 11:05:00,315.082
Cingkhristopher,True,2019-01-18 11:04:00,315.626
miaslam,True,2019-01-18 11:04:00,315.626
StanFenceSwinger,False,2019-01-18 11:04:00,315.626
copperhead1964,False,2019-01-18 11:03:00,316.399
santi12,True,2019-01-18 11:02:00,316.231
Jazzzz,True,2019-01-18 11:02:00,316.231
ValueSwingTrader,True,2019-01-18 11:00:00,315.39
GeorgeJordan,True,2019-01-18 11:00:00,315.39
Pinununu,True,2019-01-18 10:59:00,315.292
simpleplan,True,2019-01-18 10:58:00,315.484
InsideTraitor,False,2019-01-18 10:57:00,315.465
miletamas,True,2019-01-18 10:57:00,315.465
ironwill21,False,2019-01-18 10:57:00,315.465
GeorgeJordan,True,2019-01-18 10:55:00,316.125
Kyberdyne,True,2019-01-18 10:55:00,316.125
miletamas,True,2019-01-18 10:55:00,316.125
sallystruthersson,True,2019-01-18 10:54:00,315.896
LongsInvestments2,True,2019-01-18 10:54:00,315.896
wangyingnan1202,True,2019-01-18 10:53:00,315.829
MattJakub,True,2019-01-18 10:53:00,315.829
Cingkhristopher,True,2019-01-18 10:53:00,315.829
GeorgeJordan,True,2019-01-18 10:53:00,315.829
sunshinedaydreams,True,2019-01-18 10:53:00,315.829
suschnauzer,True,2019-01-18 10:51:00,315.347
miaslam,True,2019-01-18 10:51:00,315.347
st0cktits,False,2019-01-18 10:50:00,315.472
idabwax,True,2019-01-18 10:50:00,315.472
GeorgeJordan,True,2019-01-18 10:50:00,315.472
Retro807,False,2019-01-18 10:50:00,315.472
wangyingnan1202,True,2019-01-18 10:49:00,315.548
WEALTHBUILD9R,False,2019-01-18 10:49:00,315.548
StanFenceSwinger,False,2019-01-18 10:49:00,315.548
Makkawy89,True,2019-01-18 10:49:00,315.548
illianamike,False,2019-01-18 10:47:00,315.835
Kyberdyne,True,2019-01-18 10:47:00,315.835
Kyberdyne,True,2019-01-18 10:45:00,316.844
ThePatrickBateman1,False,2019-01-18 10:44:00,316.87
Yakha,True,2019-01-18 10:43:00,316.657
lee305,False,2019-01-18 10:43:00,316.657
zlatank,False,2019-01-18 10:42:00,315.991
GeorgeJordan,True,2019-01-18 10:42:00,315.991
betachaser,False,2019-01-18 10:41:00,315.658
IQ42,True,2019-01-18 10:40:00,315.162
hl55,False,2019-01-18 10:40:00,315.162
GeorgeJordan,True,2019-01-18 10:38:00,317.101
Terminalhorizon,False,2019-01-18 10:38:00,317.101
ajaykumar,True,2019-01-18 10:38:00,317.101
miaslam,True,2019-01-18 10:38:00,317.101
miaslam,True,2019-01-18 10:37:00,317.663
Retro807,False,2019-01-18 10:37:00,317.663
miaslam,True,2019-01-18 10:37:00,317.663
Helper,True,2019-01-18 10:37:00,317.663
miaslam,True,2019-01-18 10:37:00,317.663
Yakha,True,2019-01-18 10:37:00,317.663
hl55,False,2019-01-18 10:36:00,317.25
GeorgeJordan,True,2019-01-18 10:36:00,317.25
therockJr,True,2019-01-18 10:36:00,317.25
miaslam,True,2019-01-18 10:36:00,317.25
BasketTrader,True,2019-01-18 10:36:00,317.25
miaslam,True,2019-01-18 10:35:00,317.113
Terminalhorizon,False,2019-01-18 10:35:00,317.113
illianamike,False,2019-01-18 10:34:00,317.038
ironwill21,False,2019-01-18 10:34:00,317.038
miaslam,True,2019-01-18 10:34:00,317.038
Eurostarjohn,False,2019-01-18 10:33:00,316.45
Terminalhorizon,False,2019-01-18 10:33:00,316.45
mrrse,True,2019-01-18 10:33:00,316.45
simpleplan,True,2019-01-18 10:32:00,316.408
mindphasr,True,2019-01-18 10:32:00,316.408
Yakha,True,2019-01-18 10:32:00,316.408
Fraudster101,False,2019-01-18 10:32:00,316.408
Tammn,False,2019-01-18 10:32:00,316.408
Reynolds_Wrap,False,2019-01-18 10:32:00,316.408
Blknite,True,2019-01-18 10:32:00,316.408
laluna2017,False,2019-01-18 10:31:00,316.65
StanFenceSwinger,False,2019-01-18 10:31:00,316.65
miaslam,True,2019-01-18 10:31:00,316.65
Sierpi,True,2019-01-18 10:31:00,316.65
StanFenceSwinger,False,2019-01-18 10:31:00,316.65
laluna2017,False,2019-01-18 10:31:00,316.65
miaslam,True,2019-01-18 10:30:00,315.72
therockJr,True,2019-01-18 10:30:00,315.72
EvanuTrading,True,2019-01-18 10:30:00,315.72
Fraudster101,False,2019-01-18 10:30:00,315.72
miaslam,True,2019-01-18 10:30:00,315.72
Eurostarjohn,False,2019-01-18 10:30:00,315.72
mstwntd16,True,2019-01-18 10:29:00,314.851
DigitalKosmos,True,2019-01-18 10:29:00,314.851
miaslam,True,2019-01-18 10:29:00,314.851
jeffmckee,True,2019-01-18 10:29:00,314.851
traderelite,False,2019-01-18 10:29:00,314.851
miaslam,True,2019-01-18 10:29:00,314.851
miaslam,True,2019-01-18 10:28:00,314.428
parkerwilder1,True,2019-01-18 10:28:00,314.428
khoujayk,False,2019-01-18 10:28:00,314.428
SrHeisenbergBug,True,2019-01-18 10:27:00,314.221
Kbanya22,True,2019-01-18 10:27:00,314.221
WEALTHBUILD9R,False,2019-01-18 10:27:00,314.221
Tradezx,True,2019-01-18 10:26:00,314.585
SnowflakesPatrol,False,2019-01-18 10:26:00,314.585
GrindTime,False,2019-01-18 10:26:00,314.585
passiontrader1,True,2019-01-18 10:26:00,314.585
miaslam,True,2019-01-18 10:26:00,314.585
TraderLeibniz,False,2019-01-18 10:25:00,314.343
MWM,True,2019-01-18 10:25:00,314.343
Kyberdyne,True,2019-01-18 10:25:00,314.343
traderelite,False,2019-01-18 10:24:00,314.302
dtp816,False,2019-01-18 10:24:00,314.302
illianamike,False,2019-01-18 10:24:00,314.302
stockguy17,True,2019-01-18 10:24:00,314.302
traderelite,False,2019-01-18 10:24:00,314.302
LiamGallagher,False,2019-01-18 10:23:00,313.931
sunshinedaydreams,True,2019-01-18 10:23:00,313.931
On_pphire,False,2019-01-18 10:23:00,313.931
mrrse,True,2019-01-18 10:22:00,313.56
IQ42,True,2019-01-18 10:22:00,313.56
skycries57,True,2019-01-18 10:22:00,313.56
InvestHotTakes854,True,2019-01-18 10:21:00,313.333
Climber,False,2019-01-18 10:20:00,313.667
VK52112809,True,2019-01-18 10:20:00,313.667
rich2k9,True,2019-01-18 10:19:00,313.777
Stockoptions_Research,False,2019-01-18 10:19:00,313.777
KoalaBEARR,False,2019-01-18 10:18:00,314.029
passiontrader1,True,2019-01-18 10:18:00,314.029
rich2k9,True,2019-01-18 10:18:00,314.029
VK52112809,True,2019-01-18 10:18:00,314.029
EconBank,True,2019-01-18 10:18:00,314.029
stockliss,False,2019-01-18 10:18:00,314.029
ironwill21,False,2019-01-18 10:18:00,314.029
muskateer,True,2019-01-18 10:17:00,313.157
rich2k9,True,2019-01-18 10:17:00,313.157
serbano,False,2019-01-18 10:17:00,313.157
bowieinspace,True,2019-01-18 10:17:00,313.157
mike9998,True,2019-01-18 10:17:00,313.157
Kyberdyne,True,2019-01-18 10:17:00,313.157
2hikeJarome,False,2019-01-18 10:17:00,313.157
illianamike,False,2019-01-18 10:15:00,313.039
brittany101,False,2019-01-18 10:15:00,313.039
drpax,True,2019-01-18 10:15:00,313.039
Davidpaulson,False,2019-01-18 10:15:00,313.039
traderelite,False,2019-01-18 10:14:00,314.23
Terminalhorizon,False,2019-01-18 10:14:00,314.23
2hikeJarome,False,2019-01-18 10:14:00,314.23
mike9998,True,2019-01-18 10:14:00,314.23
WillRobinson,False,2019-01-18 10:14:00,314.23
WEALTHBUILD9R,False,2019-01-18 10:13:00,313.656
ironwill21,False,2019-01-18 10:13:00,313.656
NP44,True,2019-01-18 10:13:00,313.656
Superbbb,False,2019-01-18 10:13:00,313.656
mcmuggets,True,2019-01-18 10:12:00,314.452
2hikeJarome,False,2019-01-18 10:12:00,314.452
LYogi,False,2019-01-18 10:12:00,314.452
posicaprinia,False,2019-01-18 10:12:00,314.452
illianamike,False,2019-01-18 10:12:00,314.452
Frank28460212,True,2019-01-18 10:12:00,314.452
posicaprinia,False,2019-01-18 10:11:00,314.157
WEALTHBUILD9R,False,2019-01-18 10:11:00,314.157
stockinnovator,True,2019-01-18 10:11:00,314.157
GeorgeTrad,False,2019-01-18 10:11:00,314.157
WhoCaresAnyway,True,2019-01-18 10:11:00,314.157
BigMeatyClaws,False,2019-01-18 10:11:00,314.157
ironwill21,False,2019-01-18 10:11:00,314.157
ThePatrickBateman1,False,2019-01-18 10:11:00,314.157
WEALTHBUILD9R,False,2019-01-18 10:11:00,314.157
posicaprinia,False,2019-01-18 10:11:00,314.157
miaslam,True,2019-01-18 10:10:00,314.745
2hikeJarome,False,2019-01-18 10:10:00,314.745
brittany101,False,2019-01-18 10:10:00,314.745
PostTwitism,False,2019-01-18 10:09:00,315.86
mcmuggets,True,2019-01-18 10:09:00,315.86
tickertutor,False,2019-01-18 10:09:00,315.86
Superbbb,False,2019-01-18 10:08:00,316.62
pqta2018,True,2019-01-18 10:08:00,316.62
DaoofDow,False,2019-01-18 10:08:00,316.62
exHawaiian,False,2019-01-18 10:08:00,316.62
blckngld,False,2019-01-18 10:07:00,317.731
Ktzdahdee,False,2019-01-18 10:06:00,317.084
StanFenceSwinger,False,2019-01-18 10:06:00,317.084
WEALTHBUILD9R,False,2019-01-18 10:06:00,317.084
KoalaBEARR,False,2019-01-18 10:06:00,317.084
IQ42,True,2019-01-18 10:05:00,317.273
OptionsPlay,False,2019-01-18 10:05:00,317.273
BullyBear13,True,2019-01-18 10:05:00,317.273
Ktzdahdee,False,2019-01-18 10:05:00,317.273
Superbbb,False,2019-01-18 10:04:00,316.97
rickalter,False,2019-01-18 10:04:00,316.97
FlynancialAnalyst,True,2019-01-18 10:04:00,316.97
blckngld,False,2019-01-18 10:03:00,317.983
Eurostarjohn,False,2019-01-18 10:03:00,317.983
brittany101,False,2019-01-18 10:02:00,318.093
8lunch,True,2019-01-18 10:02:00,318.093
miaslam,True,2019-01-18 10:02:00,318.093
TacticalTraders,False,2019-01-18 10:02:00,318.093
miaslam,True,2019-01-18 10:02:00,318.093
mcmuggets,True,2019-01-18 10:01:00,318.533
Kdong,False,2019-01-18 10:01:00,318.533
Achmed,True,2019-01-18 10:01:00,318.533
simpleplan,True,2019-01-18 10:01:00,318.533
TrustThisWitch,True,2019-01-18 10:01:00,318.533
w97,False,2019-01-18 10:01:00,318.533
Tykon,False,2019-01-18 10:00:00,318.125
letthewriterswrite,False,2019-01-18 10:00:00,318.125
phelonius,True,2019-01-18 10:00:00,318.125
samboogee,True,2019-01-18 10:00:00,318.125
LongsInvestments2,True,2019-01-18 09:59:00,317.937
traderelite,False,2019-01-18 09:59:00,317.937
Tykon,False,2019-01-18 09:59:00,317.937
Kyberdyne,True,2019-01-18 09:59:00,317.937
WEALTHBUILD9R,False,2019-01-18 09:59:00,317.937
Koopus,False,2019-01-18 09:59:00,317.937
Doozio,True,2019-01-18 09:58:00,317.151
lpvictor,True,2019-01-18 09:58:00,317.151
Manny007,False,2019-01-18 09:58:00,317.151
MWM,True,2019-01-18 09:57:00,316.629
BIGKG,False,2019-01-18 09:57:00,316.629
summercold,False,2019-01-18 09:57:00,316.629
stockliss,False,2019-01-18 09:56:00,316.75
BullyBear13,True,2019-01-18 09:56:00,316.75
MrLe,True,2019-01-18 09:55:00,316.757
On_pphire,False,2019-01-18 09:55:00,316.757
BIGKG,False,2019-01-18 09:55:00,316.757
Superbbb,False,2019-01-18 09:55:00,316.757
KoalaBEARR,False,2019-01-18 09:55:00,316.757
laluna2017,False,2019-01-18 09:54:00,316.893
Superbbb,False,2019-01-18 09:54:00,316.893
Retro807,False,2019-01-18 09:54:00,316.893
unconstructed,False,2019-01-18 09:54:00,316.893
2hikeJarome,False,2019-01-18 09:54:00,316.893
mcmuggets,True,2019-01-18 09:54:00,316.893
gtitrader,False,2019-01-18 09:54:00,316.893
KoalaBEARR,False,2019-01-18 09:54:00,316.893
OptionGuru,True,2019-01-18 09:54:00,316.893
KoalaBEARR,False,2019-01-18 09:54:00,316.893
Buna,False,2019-01-18 09:54:00,316.893
mcmuggets,True,2019-01-18 09:53:00,317.564
unconstructed,False,2019-01-18 09:53:00,317.564
