gambit_thakid,True,2019-01-17 10:04:00,2.6
No_Bear_Here,True,2019-01-17 10:04:00,2.6
OZ999,False,2019-01-17 10:03:00,2.75
GreenSpace,True,2019-01-17 10:03:00,2.75
OZ999,False,2019-01-17 10:03:00,2.75
Brinkstamp,True,2019-01-17 10:03:00,2.75
DFK,True,2019-01-17 10:02:00,2.75
CoreyNLester,True,2019-01-17 10:01:00,2.761
TraderNublet,True,2019-01-17 10:01:00,2.761
topstockalerts,True,2019-01-17 10:01:00,2.761
Brinkstamp,True,2019-01-17 10:01:00,2.761
CoreyNLester,True,2019-01-17 10:01:00,2.761
GreenSpace,True,2019-01-17 10:01:00,2.761
diamondtrading,True,2019-01-17 10:01:00,2.761
levan1988,True,2019-01-17 10:01:00,2.761
play_both_sides,True,2019-01-17 10:01:00,2.761
r1ryderz08,True,2019-01-17 09:59:00,2.735
MasterChi,True,2019-01-17 09:59:00,2.735
amo2,True,2019-01-17 09:59:00,2.735
GreenSpace,True,2019-01-17 09:59:00,2.735
play_both_sides,True,2019-01-17 09:58:00,2.806
mbarelorenzo,True,2019-01-17 09:57:00,2.804
TodayStockAlerts,False,2019-01-17 09:57:00,2.804
Hopupinu,True,2019-01-17 09:57:00,2.804
WinnipegTrader,True,2019-01-17 09:56:00,2.837
GOLDFINGER5,True,2019-01-17 09:56:00,2.837
TimmyTheBull,True,2019-01-17 09:56:00,2.837
engineerjohn,True,2019-01-17 09:56:00,2.837
levan1988,True,2019-01-17 09:56:00,2.837
stockemup45,True,2019-01-17 09:55:00,2.756
topstockalerts,True,2019-01-17 09:55:00,2.756
sickgets,True,2019-01-17 09:55:00,2.756
thomaswilley4444,True,2019-01-17 09:55:00,2.756
xiaoniu,True,2019-01-17 09:54:00,2.815
TodayStockAlerts,False,2019-01-17 09:54:00,2.815
FormerBadman,True,2019-01-17 09:54:00,2.815
yuepingxiao,False,2019-01-17 09:54:00,2.815
SHAZAM_Trader,True,2019-01-17 09:54:00,2.815
Mattusmc18,True,2019-01-17 09:54:00,2.815
MasterChi,True,2019-01-17 09:53:00,2.909
jwangv8s5,True,2019-01-17 09:53:00,2.909
Hopupinu,True,2019-01-17 09:53:00,2.909
GreenSpace,True,2019-01-17 09:53:00,2.909
stock2285,True,2019-01-17 09:53:00,2.909
D4NNY_B0Y,True,2019-01-17 09:53:00,2.909
southwavy,True,2019-01-17 09:53:00,2.909
Brinkstamp,True,2019-01-17 09:53:00,2.909
billsfan585,True,2019-01-17 09:53:00,2.909
sleepybrown8,True,2019-01-17 09:53:00,2.909
imgerardo,True,2019-01-17 09:53:00,2.909
MasterChi,True,2019-01-17 09:53:00,2.909
No_Bear_Here,True,2019-01-17 09:52:00,2.924
guygentile,True,2019-01-17 09:52:00,2.924
chialor,True,2019-01-17 09:52:00,2.924
topstockalerts,True,2019-01-17 09:52:00,2.924
TodayStockAlerts,True,2019-01-17 09:52:00,2.924
m_2boogi,True,2019-01-17 09:52:00,2.924
GapUpPlz,True,2019-01-17 09:52:00,2.924
Therashaver,True,2019-01-17 09:52:00,2.924
levan1988,True,2019-01-17 09:52:00,2.924
VolatrixTradingBlog,True,2019-01-17 09:51:00,2.848
YoungTraderTRX,True,2019-01-17 09:51:00,2.848
MasterChi,True,2019-01-17 09:51:00,2.848
Brinkstamp,True,2019-01-17 09:50:00,2.899
dgammon,True,2019-01-17 09:50:00,2.899
BramBull,True,2019-01-17 09:50:00,2.899
PickEmLow,True,2019-01-17 09:50:00,2.899
mbarelorenzo,True,2019-01-17 09:50:00,2.899
Brinkstamp,True,2019-01-17 09:49:00,2.864
hobojoe123,True,2019-01-17 09:49:00,2.864
BullRunner1995,True,2019-01-17 09:49:00,2.864
Code14,True,2019-01-17 09:49:00,2.864
PennyFlips,True,2019-01-17 09:49:00,2.864
raihan60525,True,2019-01-17 09:49:00,2.864
VolatrixTradingBlog,True,2019-01-17 09:49:00,2.864
YoungTraderTRX,True,2019-01-17 09:48:00,2.832
imgerardo,True,2019-01-17 09:48:00,2.832
BullRunner1995,True,2019-01-17 09:48:00,2.832
jwangv8s5,True,2019-01-17 09:48:00,2.832
engineerjohn,True,2019-01-17 09:48:00,2.832
LuckyZ,True,2019-01-17 09:48:00,2.832
Jedi77,True,2019-01-17 09:48:00,2.832
Code14,True,2019-01-17 09:48:00,2.832
topstockalerts,True,2019-01-17 09:48:00,2.832
GreenSpace,True,2019-01-17 09:48:00,2.832
stock2285,True,2019-01-17 09:47:00,2.725
BottomPicker_Swings,True,2019-01-17 09:47:00,2.725
Hopupinu,True,2019-01-17 09:46:00,2.662
topstockalerts,True,2019-01-17 09:46:00,2.662
levan1988,True,2019-01-17 09:46:00,2.662
Palms48,True,2019-01-17 09:46:00,2.662
UpTrendr,True,2019-01-17 09:45:00,2.867
Moneylion,True,2019-01-17 09:44:00,2.794
YoungTraderTRX,True,2019-01-17 09:44:00,2.794
WinnipegTrader,True,2019-01-17 09:44:00,2.794
jwangv8s5,True,2019-01-17 09:43:00,2.746
stuart21,True,2019-01-17 09:43:00,2.746
Palms48,True,2019-01-17 09:43:00,2.746
WinnipegTrader,True,2019-01-17 09:43:00,2.746
mbarelorenzo,True,2019-01-17 09:43:00,2.746
SomaHands,True,2019-01-17 09:42:00,2.706
YoungTraderTRX,True,2019-01-17 09:42:00,2.706
Mattusmc18,True,2019-01-17 09:42:00,2.706
AKTrades2,True,2019-01-17 09:42:00,2.706
TodayStockAlerts,True,2019-01-17 09:42:00,2.706
BellTolls,True,2019-01-17 09:41:00,2.674
pheth,True,2019-01-17 09:41:00,2.674
levan1988,True,2019-01-17 09:41:00,2.674
SHAZAM_Trader,True,2019-01-17 09:41:00,2.674
Hopupinu,True,2019-01-17 09:41:00,2.674
Code14,True,2019-01-17 09:41:00,2.674
levan1988,True,2019-01-17 09:40:00,2.784
OZ999,True,2019-01-17 09:40:00,2.784
apassos,True,2019-01-17 09:40:00,2.784
Mattusmc18,True,2019-01-17 09:40:00,2.784
Lbonn142,True,2019-01-17 09:40:00,2.784
teamgetpaid4,True,2019-01-17 09:40:00,2.784
surfersean20,True,2019-01-17 09:39:00,2.697
rvrboatgambler54,True,2019-01-17 09:39:00,2.697
Mattusmc18,True,2019-01-17 09:38:00,2.716
WolfOfHarlem,True,2019-01-17 09:38:00,2.716
surfersean20,True,2019-01-17 09:37:00,2.761
steph79,True,2019-01-17 09:37:00,2.761
AKTrades2,True,2019-01-17 09:37:00,2.761
jwangv8s5,True,2019-01-17 09:37:00,2.761
SHAZAM_Trader,True,2019-01-17 09:37:00,2.761
SpikerST,True,2019-01-17 09:37:00,2.761
fiveyearminimum,True,2019-01-17 09:37:00,2.761
Billy1129,True,2019-01-17 09:37:00,2.761
TheSlimTrader,True,2019-01-17 09:37:00,2.761
MasterChi,True,2019-01-17 09:36:00,2.751
atomicbison,True,2019-01-17 09:36:00,2.751
YoungTraderTRX,True,2019-01-17 09:36:00,2.751
southwavy,True,2019-01-17 09:36:00,2.751
Stockriskreward85,True,2019-01-17 09:36:00,2.751
steezysam,True,2019-01-17 09:36:00,2.751
GDS_investing,True,2019-01-17 09:36:00,2.751
topstockalerts,True,2019-01-17 09:36:00,2.751
Billy1129,True,2019-01-17 09:36:00,2.751
Rockefeller_trades,True,2019-01-17 09:35:00,2.927
imgerardo,True,2019-01-17 09:35:00,2.927
TradingKingEric,True,2019-01-17 09:35:00,2.927
mbarelorenzo,True,2019-01-17 09:35:00,2.927
MasterChi,True,2019-01-17 09:35:00,2.927
YGLD,True,2019-01-17 09:34:00,2.874
s0phisticatedtrdr,True,2019-01-17 09:34:00,2.874
stock2285,True,2019-01-17 09:34:00,2.874
Dman20200,True,2019-01-17 09:34:00,2.874
YoungTraderTRX,True,2019-01-17 09:33:00,2.753
PennyFlips,True,2019-01-17 09:33:00,2.753
pumpdaddy,True,2019-01-17 09:33:00,2.753
stockcloud,True,2019-01-17 09:33:00,2.753
pumpdaddy,True,2019-01-17 09:33:00,2.753
OZ999,True,2019-01-17 09:32:00,2.57
stock2285,True,2019-01-17 09:32:00,2.57
play_both_sides,True,2019-01-17 09:32:00,2.57
No1Tr8dr,False,2019-01-17 09:32:00,2.57
bonnyboy505,True,2019-01-17 09:31:00,2.58
PennyFlips,True,2019-01-17 09:31:00,2.58
stock2285,True,2019-01-17 09:31:00,2.58
W0LF,False,2019-01-17 09:30:00,2.675
