Jeff_Heath,True,2019-01-17 09:39:00,6.61
ParadoxParadigm,True,2019-01-17 09:37:00,6.587
CHAZWILDMAN,True,2019-01-17 09:37:00,6.587
bullythebull8,True,2019-01-17 09:37:00,6.587
thewolfofwallstreet69,False,2019-01-17 09:37:00,6.587
knhoang2,True,2019-01-17 09:37:00,6.587
DJEuphoria,True,2019-01-17 09:37:00,6.587
doctorchen,True,2019-01-17 09:36:00,6.587
Trozilla,True,2019-01-17 09:35:00,6.43
thewolfofwallstreet69,False,2019-01-17 09:35:00,6.43
yft212,True,2019-01-17 09:35:00,6.43
GeneAnt,True,2019-01-17 09:35:00,6.43
coinclown,True,2019-01-17 09:35:00,6.43
DJEuphoria,True,2019-01-17 09:32:00,6.482
yft212,True,2019-01-17 09:32:00,6.482
EstimatedProfit,False,2019-01-17 09:32:00,6.482
spicygoo,False,2019-01-17 09:31:00,6.43
WineTime,True,2019-01-17 09:31:00,6.43
thewolfofwallstreet69,False,2019-01-17 09:31:00,6.43
TradinTemplar,True,2019-01-17 09:31:00,6.43
Jeff_Heath,True,2019-01-17 09:31:00,6.43
