50kin24hours,True,2019-01-17 10:40:00,2.661
Wurdmeister,True,2019-01-17 10:40:00,2.661
BenJaminit,True,2019-01-17 10:39:00,2.64
lilpump_er,True,2019-01-17 10:38:00,2.64
rickdiculous81789,True,2019-01-17 10:38:00,2.64
Pizzabase,True,2019-01-17 10:37:00,2.653
50kin24hours,True,2019-01-17 10:36:00,2.634
xbolanos3,True,2019-01-17 10:35:00,2.57
r1ryderz08,True,2019-01-17 10:33:00,2.742
topstockalerts,True,2019-01-17 10:30:00,2.69
jwangv8s5,True,2019-01-17 10:29:00,2.707
TXmoneymaker,True,2019-01-17 10:29:00,2.707
Pizzabase,True,2019-01-17 10:28:00,2.71
asclepius4,True,2019-01-17 10:27:00,2.77
Slingshot,True,2019-01-17 10:27:00,2.77
brylant,True,2019-01-17 10:27:00,2.77
HeekLikeThis,True,2019-01-17 10:26:00,2.768
lilpump_er,True,2019-01-17 10:25:00,2.777
Laslow_Gasflow_Glasgow,True,2019-01-17 10:24:00,2.7
SEC_Warning,False,2019-01-17 10:24:00,2.7
Slingshot,True,2019-01-17 10:19:00,2.687
NACH0,True,2019-01-17 10:19:00,2.687
Ace_of_Trades_Alerts,True,2019-01-17 10:18:00,2.727
ashu4213,True,2019-01-17 10:16:00,2.785
FonsieTrader,True,2019-01-17 10:16:00,2.785
MomentumStockSwings,True,2019-01-17 10:15:00,2.79
AKTrades2,True,2019-01-17 10:14:00,2.822
Slingshot,True,2019-01-17 10:13:00,2.842
SerialTrader72,True,2019-01-17 10:12:00,2.79
lpapi,True,2019-01-17 10:11:00,2.765
Slingshot,True,2019-01-17 10:10:00,2.882
stockcloud,True,2019-01-17 10:10:00,2.882
SerialTrader72,True,2019-01-17 10:09:00,2.85
Trudeau87,True,2019-01-17 10:09:00,2.85
Slingshot,True,2019-01-17 10:09:00,2.85
AKTrades2,True,2019-01-17 10:09:00,2.85
Slingshot,True,2019-01-17 10:09:00,2.85
lilpump_er,True,2019-01-17 10:09:00,2.85
Baraka73,True,2019-01-17 10:09:00,2.85
SerialTrader72,True,2019-01-17 10:08:00,2.909
luv2rip,True,2019-01-17 10:08:00,2.909
SerialTrader72,True,2019-01-17 10:07:00,2.84
Slingshot,True,2019-01-17 10:07:00,2.84
Countercontrarian,False,2019-01-17 10:07:00,2.84
Slingshot,True,2019-01-17 10:07:00,2.84
50kin24hours,True,2019-01-17 10:06:00,2.82
SerialTrader72,True,2019-01-17 10:06:00,2.82
Slingshot,True,2019-01-17 10:06:00,2.82
UKinvestor,True,2019-01-17 10:06:00,2.82
AKTrades2,True,2019-01-17 10:06:00,2.82
SerialTrader72,True,2019-01-17 10:05:00,2.846
Fatmog,True,2019-01-17 10:05:00,2.846
jpstrings,True,2019-01-17 10:05:00,2.846
vacquita,True,2019-01-17 10:05:00,2.846
Slingshot,True,2019-01-17 10:05:00,2.846
Slingshot,True,2019-01-17 10:05:00,2.846
Slingshot,True,2019-01-17 10:05:00,2.846
Slingshot,True,2019-01-17 10:04:00,2.755
SerialTrader72,True,2019-01-17 10:03:00,2.69
mbarelorenzo,True,2019-01-17 10:03:00,2.69
tony93,True,2019-01-17 10:03:00,2.69
Slingshot,True,2019-01-17 10:02:00,2.697
stockcloud,True,2019-01-17 10:02:00,2.697
Slingshot,True,2019-01-17 10:02:00,2.697
FonsieTrader,True,2019-01-17 10:02:00,2.697
Slingshot,True,2019-01-17 10:02:00,2.697
MoneyByTheCharts,True,2019-01-17 10:02:00,2.697
YGLD,True,2019-01-17 10:02:00,2.697
Slingshot,True,2019-01-17 10:02:00,2.697
TradingKingEric,True,2019-01-17 10:01:00,2.568
brylant,True,2019-01-17 10:01:00,2.568
lilpump_er,True,2019-01-17 10:01:00,2.568
rottenpool,True,2019-01-17 10:01:00,2.568
Slingshot,True,2019-01-17 10:01:00,2.568
Slingshot,True,2019-01-17 10:01:00,2.568
Aggiediehard10,True,2019-01-17 10:01:00,2.568
Slingshot,True,2019-01-17 10:00:00,2.446
SerialTrader72,True,2019-01-17 10:00:00,2.446
Baraka73,True,2019-01-17 10:00:00,2.446
SerialTrader72,True,2019-01-17 10:00:00,2.446
Slingshot,True,2019-01-17 09:59:00,2.446
Slingshot,True,2019-01-17 09:59:00,2.446
Slingshot,True,2019-01-17 09:59:00,2.446
southwavy,True,2019-01-17 09:58:00,2.4
Pizzabase,True,2019-01-17 09:56:00,2.295
Pizzabase,True,2019-01-17 09:55:00,2.291
lilpump_er,True,2019-01-17 09:55:00,2.291
southwavy,True,2019-01-17 09:53:00,2.272
SerialTrader72,True,2019-01-17 09:49:00,2.335
brylant,True,2019-01-17 09:47:00,2.35
Slingshot,True,2019-01-17 09:47:00,2.35
Slingshot,True,2019-01-17 09:45:00,2.23
Slingshot,True,2019-01-17 09:45:00,2.23
AKTrades2,True,2019-01-17 09:42:00,2.226
AKTrades2,True,2019-01-17 09:40:00,2.359
Pizzabase,True,2019-01-17 09:37:00,2.363
GeoHendrix,True,2019-01-17 09:37:00,2.363
50kin24hours,True,2019-01-17 09:32:00,2.452
MaliWar,True,2019-01-17 09:32:00,2.452
