scartoon,,2019-02-27 10:59:00,6.141,WATT Sad day It will not bring our money backbut Rizz belongs in jail possibly
Antares29,,2019-02-27 10:58:00,6.114,WATT Q3 CC Rizzone knew Q4 would be a wreck And he hyped more than ever
Profit10583,False,2019-02-27 10:58:00,6.114,WATT sold this stock 3 years ago they always promise sales next quarter next quarterSAME STORY 3 YEARS LATER WHERE ARE THE SALES
javerick,,2019-02-27 10:56:00,6.122,WATT small company beach head remember that long pole remember that multiple products millions of chips 11 designs in wins laughable
IAmSoLong,,2019-02-27 10:55:00,6.118,WATT This will reach a new alltime low Im just curious how far down she can go before the next hyped delay
Antares29,,2019-02-27 10:54:00,6.11,WATT so did they try to deliver bad chips to T1
javerick,,2019-02-27 10:54:00,6.11,WATT 5 years and 100 of millions for nothing some what appears to be useless patents a lot of international trips
5parin2,True,2019-02-27 10:54:00,6.11,WATT its called COVERING
stephanien130,,2019-02-27 10:54:00,6.11,WATT ouch Deciding on whether to take a loss or wait it out
63rdSt,,2019-02-27 10:53:00,6.099,WATT That hurt
shortandlongtrader,False,2019-02-27 10:53:00,6.099,WATT going to 5 today
svertical1,,2019-02-27 10:53:00,6.099,WATT Whos advising this co No way to pivot or recalibrate expectations Isnt done Premarktwhen thoughtful transparency clarity needed
eyedoc00,True,2019-02-27 10:52:00,6.107,WATT I think that in the end it will blow through the cash but prove the technology is viable Company sold to patent trolls
pbrian,,2019-02-27 10:52:00,6.107,WATT bad leaders should get fired
javerick,,2019-02-27 10:52:00,6.107,WATT Rizz is the absolute king of bullshit not one straight answer the whole call Quit or be fired I dont care
emarie,,2019-02-27 10:52:00,6.107,WATT Company has money now shorty made money Now No issue yet CHINA APPROVES WC and Watt doesnt roll out PRODUCTS that secondISSUE
javerick,,2019-02-27 10:50:00,6.102,WATT next is a management shake up please
Slickmizzle,True,2019-02-27 10:49:00,6.09,WATT I bought at 611 because everyone is bearish and the technicals thats the only reason
svertical1,,2019-02-27 10:49:00,6.09,WATT Last call Significant revenue ramp and Leadership Team has never been so confident infuture doesnt jive with this call
yiweizhang,,2019-02-27 10:49:00,6.09,WATT what happens if no one buys the 750s
chronotrigga,,2019-02-27 10:47:00,6.16,WATT yikes the disappointment is strong here
javerick,,2019-02-27 10:46:00,6.16,WATT 75 customer engagements what does that mean you said hi and stopped by their booth such an exaggerator
Jbot454,,2019-02-27 10:46:00,6.16,WATT bahahah to the ppl who blocked me last week
svertical1,,2019-02-27 10:45:00,6.19,WATT Congrats again shortslastshort thesis of cash burn gone but traded up for CEO cant be trusted and partners could be fiction
Winston_Shade,,2019-02-27 10:44:00,6.179,WATT The beatings will continue until moral improves
RideThatWave,,2019-02-27 10:43:00,6.152,WATT rizz sounds drunk trying to answer these questions UH UM Uh Um UH Um Stumble Uh Um Um Um Ground breaking Um Uhhhhh Ummmmmmm Uh Ummmmm
Jacob2030,,2019-02-27 10:43:00,6.152,WATT catastrophic day for longs sorry guys Im holding small position here too
Ducka,,2019-02-27 10:43:00,6.152,WATT congrats shorts Ill be eating crow for the foreseeable future I should have walked away long ago when I still had profits
MrFrogy,,2019-02-27 10:42:00,6.138,WATT There was long term support around 650 but that is gone Reposition or wait 30 days to get your tax break More red coming
AngryPanda,True,2019-02-27 10:42:00,6.138,WATT only reason Im touching this now is due to technicals
megatronz0r,,2019-02-27 10:42:00,6.138,WATT 11 to 6 somebody said buy puts who was that
Bobjsn,,2019-02-27 10:42:00,6.138,WATT 56k in sales Say what Really 56k
Chinch,,2019-02-27 10:42:00,6.138,WATT So who went long last week and held
laluna2017,True,2019-02-27 10:41:00,6.1,WATT I hate to be negative but there is nothing positive to say other that I hope they fired this CEO
Chinch,False,2019-02-27 10:40:00,6.066,WATT Wow You delusional longs are fcked
Bobjsn,False,2019-02-27 10:39:00,6.075,WATT what a disaster this is I initially felt bad missing the run from 6 to 11 but now Im not touching this trainwreck
svertical1,,2019-02-27 10:39:00,6.075,WATT Ambiguity on callnot okay Little rev in next year as likely as AAPL announcing AirPods or Pwrmat having RF Charging
javerick,True,2019-02-27 10:38:00,6.068,WATT we are half way through the first quarter and no sales Stop Rizz all the busllhsit
AngryPanda,True,2019-02-27 10:38:00,6.068,WATT ahh missed that quick 6
kimmystock,,2019-02-27 10:38:00,6.068,WATT goodness
vigilo,,2019-02-27 10:37:00,6.006,WATT no way Rizz keeps his job after this one
RideThatWave,,2019-02-27 10:37:00,6.006,WATT i still really cant believe they would announce this shit PM mid week well be at new all time lows by eow at this rate
JORDAN__BELFORT,,2019-02-27 10:37:00,6.006,WATT getting hammered what a short miss
Sparky_R,,2019-02-27 10:36:00,6.025,WATT 602
5parin2,True,2019-02-27 10:36:00,6.025,WATT covering all the way
5parin2,True,2019-02-27 10:35:00,6.076,WATT this is getting bought all the way down
NMNeil,,2019-02-27 10:34:00,6.248,WATT Thanks longs Just sold my 750 puts giving me the best profit so far this year
RideThatWave,,2019-02-27 10:33:00,6.335,WATT
svertical1,,2019-02-27 10:32:00,6.35,WATT Combine this call with T1 will remain anonymous from last call and puts investors in horrible position
shortandlongtrader,,2019-02-27 10:30:00,6.346,WATT going blow 6 before lunch
ChartTrade,False,2019-02-27 10:30:00,6.346,WATT looks like it ran out of power SELL nothing will happen without big contracts
marquisdee,,2019-02-27 10:30:00,6.346,WATT shit
svertical1,,2019-02-27 10:30:00,6.346,WATT Should be buy on news event for shorts to cover Dialog has chips to shipso whos to say lurking T1 doesnt pull trigger some point
marketchameleonwins,,2019-02-27 10:29:00,6.422,64 Stocks Reported Earnings Top Winners FTDR BBY OCN Losers DY WATT DF earningscalendar marketchameleoncomCalenda
AngryPanda,True,2019-02-27 10:29:00,6.422,WATT got some positions in right now SWINGING IT NOT a BELIEVER
Mipel,,2019-02-27 10:29:00,6.422,WATT see u have good luck shorts u can open
shogunns,True,2019-02-27 10:28:00,6.436,WATT well something
svertical1,,2019-02-27 10:26:00,6.422,WATT Oppenheimer skepticismall kinds of contact solutionsWATT needed to show mid in product Even if just a Logi kybrdmouse for US sale
vigilo,,2019-02-27 10:26:00,6.422,WATT well this has another dollar to go before it has any support
Mipel,,2019-02-27 10:26:00,6.422,WATT news start coming
RideThatWave,,2019-02-27 10:25:00,6.505,WATT Rizz has continuously shown over the years he could care less about stock price as long as he sells on spikes and rakes in that salary
emarie,,2019-02-27 10:25:00,6.505,WATT techs here to stay and extremely valuable very good news Rizz is in over his head and skiis Macro trend to WC in tact
svertical1,,2019-02-27 10:25:00,6.505,WATT Co had way too much time to prepare for call falling short ok delays even ok failing to execute ok Ambiguity not ok
Mipel,,2019-02-27 10:24:00,6.505,WATT strong hands can sand us green very very fast
jor34,,2019-02-27 10:24:00,6.505,WATT globenewswirecomnewsrele
emarie,,2019-02-27 10:23:00,6.52,WATT What else is very clear the T1 is messing with Pinnocio Rizz new name because they want to steal the WC tech
jor34,,2019-02-27 10:23:00,6.52,WATT resourceglobenewswirecom
IAmSoLong,,2019-02-27 10:22:00,6.535,WATT Good news 1 product is out Viability will be tested If proven and customers embed Itll be cheap enough to buy back your position
Mipel,,2019-02-27 10:21:00,6.515,WATT only fishing game 1 share
emarie,,2019-02-27 10:21:00,6.515,WATT Monday at noon a Roth Capital banker leakef the raise and the 1090 to 7 inside info slaughter started Pretty obvious
BoCap,,2019-02-27 10:20:00,6.53,WATT can I get a 25
SkiesOfBlue,False,2019-02-27 10:20:00,6.53,WATT Rizz blamed customers for delay in engineering services revenue and chip orders AGAIN What a clown
AngryPanda,,2019-02-27 10:20:00,6.53,WATT Im not gonna come here to say I was right or wrong but I do really hope that the bulls here wake the fk up and do some DD
dmarcyy,False,2019-02-27 10:20:00,6.53,WATT never sell for a loss
dmarcyy,False,2019-02-27 10:19:00,6.52,WATT smfh
DavidOrr,,2019-02-27 10:19:00,6.52,WATT That shit is hillarious Thank you perma bulls
svertical1,,2019-02-27 10:18:00,6.516,WATT Call puts investors in bad spotCould there be an AAPLSony or other Large COs looking at their tech Perhaps but commitment not
yiweizhang,False,2019-02-27 10:18:00,6.516,WATT They lost a ton of faithful investors today
javerick,,2019-02-27 10:18:00,6.516,WATT how clueless is management The lies are amazing going back two years
Pork_Sammich,,2019-02-27 10:17:00,6.528,WATT Are there any longs out there that are deeper in the red than what they reported today
didierb,,2019-02-27 10:15:00,6.535,WATT id rather listen to Cohen lying to Capitol Hill than Rizzone lying to us
javerick,,2019-02-27 10:14:00,6.533,WATT man market cap down probably goes down to book value
Winston_Shade,,2019-02-27 10:13:00,6.528,WATT This is a huge scam IMO I think you will see lawsuits uptheass He has dragged out this special T1 for YEARSIMO THERE IS NONE
svertical1,,2019-02-27 10:13:00,6.528,WATT More careful to not discuss Q1 Rev given Qtr 23 done but alluded to Rev In Q2 while not pinning down stage of devnot believable
javerick,,2019-02-27 10:13:00,6.528,WATT Yeah dialog is done with this shit they have warrants at 16 lol wow
RideThatWave,,2019-02-27 10:12:00,6.561,WATT WIN how confident are you in Rizzo now
javerick,,2019-02-27 10:12:00,6.561,WATT no one wants this tech its been a year after approval a year and no sales nothing
svertical1,,2019-02-27 10:11:00,6.601,WATT 3rd Qtr Earnings Call was Oct 30 cant tell me they didnt know Rev ramp line was a lie
javerick,,2019-02-27 10:10:00,6.652,WATT believe nothing that comes out of this mans mouth nothing
Kennett,,2019-02-27 10:09:00,6.668,WATT only other company in the World that knows the potential and customer pipeline of Energous is Dialog and they turned it down at 750
MoneyMaker_89,,2019-02-27 10:09:00,6.668,WATT tried to tell people yesterday that this stock is trash everyone called me a clown bear and blah blah blahwell have fun with this
Mipel,,2019-02-27 10:09:00,6.668,WATT irenergouscompressrelea
javerick,,2019-02-27 10:09:00,6.668,WATT not one positive on that call not one And dont say delight cause obviously they didnt order anything
Cheskyrp29,False,2019-02-27 10:09:00,6.668,WATT Well shorts what is your next short target Ive obviously been playing the wrong side
Rus_,,2019-02-27 10:08:00,6.665,WATT laukwon Im gonna need a commemorative poem for my dumpster fire portfolio
Mipel,,2019-02-27 10:08:00,6.665,WATT
svertical1,,2019-02-27 10:08:00,6.665,WATT The Private Investor had best line of questioning her voice held strong even with realization she had been scammed
Jacob2030,,2019-02-27 10:08:00,6.665,WATT SEC needs to investigate here too much shittt going on
Numbnutz,True,2019-02-27 10:08:00,6.665,WATT Maybe they get bought out soon
javerick,,2019-02-27 10:07:00,6.689,WATT funny even stumbled on the word profitability Such a tell He cant even believe that he is saying it
shortandlongtrader,False,2019-02-27 10:07:00,6.689,WATT everyone in this company needs to be locked up They are truly lies and are bastards
RideThatWave,,2019-02-27 10:07:00,6.689,WATT is it even worth listening to the earnings call Was too disgusted by the financials and offering earlier
javerick,,2019-02-27 10:06:00,6.686,WATT lol he doesnt see any competitor cause its hard to compete with f zero revenues
shortandlongtrader,False,2019-02-27 10:06:00,6.686,WATT how is this stock not 4 dollars by now
javerick,,2019-02-27 10:04:00,6.75,WATT disgust doesnt even come close to what this company is doing criminal
IAmSoLong,,2019-02-27 10:04:00,6.75,WATT Im just glad I walked away with at least some of my profits but it still fcking sucks watching a chunk walk away Pay to play
shortandlongtrader,False,2019-02-27 10:03:00,6.75,WATT go look at my post last night at 555 Told you a raise was coming today As a matter of fact been saying it for months
Numbnutz,True,2019-02-27 10:03:00,6.75,WATT still bullish on technology going forward
yiweizhang,False,2019-02-27 10:02:00,6.745,WATT They get fat on free shares while we suffer The fuck is this world
javerick,,2019-02-27 10:02:00,6.745,WATT this Barcelona trip and announcement makes it perfectly clear how management does not give a damn about shareholders value
JEmNY,False,2019-02-27 10:02:00,6.745,WATT Look in the rearview mirror This is what a pump scheme to get an equity offering done looks like It will happen again in a year
Rus_,False,2019-02-27 10:01:00,6.75,WATT way over our skis now I dont have much money left so now I only have memes to offer
shortandlongtrader,False,2019-02-27 10:00:00,6.75,WATT watching this stock and my puts be up 300 percent and getting ready for Cohen to answer congress is a fun easy day 35k profit
javerick,,2019-02-27 10:00:00,6.75,WATT minimum 20 percent market share in 23 years wow now the lies even get stupider All year you made less then someone at McDonalds
svertical1,,2019-02-27 10:00:00,6.75,WATT Take out would be best solution for all Now is the time before one Tier 1 adopts
Fuzzy_Red,,2019-02-27 09:59:00,6.75,WATT I expected this to take it on the chin way worse today Colour me pleasantly surprised Maybe theres hope for longs in deep
bullchoices,,2019-02-27 09:59:00,6.75,WATT Secrets hurt shareholders Energous IRYou need to fully disclose the status of the tier1 contract or face the SEC
javerick,,2019-02-27 09:59:00,6.75,WATT I hate that he claims progress and positive momentum its been negative momentum and bleed you nitwit
IAmSoLong,,2019-02-27 09:58:00,6.742,WATT Imagine it truly is a viable new tech product No faithBad priceinst investment lossno cash Whats the plan then
memento_mori369,,2019-02-27 09:57:00,6.747,WATT just a thought but would this ever be an acquisition target from Apple or Samsung it would seem the ip would be a big differentiator
svertical1,,2019-02-27 09:57:00,6.747,WATT Great COs dont go from expect significant revenue ramp to delays without a very specific explanation
javerick,,2019-02-27 09:57:00,6.747,WATT I know lets go to Barcelona announce zero revenue no ramp no engineering revenue and a new cash offer Yeah Rizz thats peeerfect
BEG007,False,2019-02-27 09:57:00,6.747,WATT tomorrow 5
Rus_,False,2019-02-27 09:57:00,6.747,WATT welp Rizz the Jizz cucked me again There was certainly a surprise to my rearside this morning
javerick,,2019-02-27 09:56:00,6.746,WATT taking it up the is not an enviable position of working with large companies
Mipel,,2019-02-27 09:56:00,6.746,WATT So from this moment all the shortists leave us Thanks for the good news fishing short at start
Ckbeagle11,True,2019-02-27 09:55:00,6.851,WATT anybody got a link to the transcript
javerick,,2019-02-27 09:55:00,6.851,WATT I think tier one was like wait we arent paying this is a piece of shit
fredrizzioni,True,2019-02-27 09:55:00,6.851,WATT wonder who benefited from puts after this CC
5parin2,True,2019-02-27 09:55:00,6.851,WATT looks like Rizz learned his lesson no more promises under promise and now opportunity to OVER deliver
shortandlongtrader,False,2019-02-27 09:55:00,6.851,WATT COMICAL
fredrizzioni,True,2019-02-27 09:55:00,6.851,WATT Still wonder about the January calls puts and collusion
svertical1,,2019-02-27 09:54:00,6.885,WATT Without Dialog and actual chips available this would be worse than GTAdv Tech
javerick,,2019-02-27 09:53:00,6.868,WATT one year ago he said millions of chip to be shipped lol
Mipel,,2019-02-27 09:53:00,6.868,WATT 8 broke
fredrizzioni,True,2019-02-27 09:53:00,6.868,WATT RIZZ CALL DELIGHT GET SOME HEARING AIDS LISTEN AND RETIREHOPEFULLY BATTERY CHARGED AT A DISTANCEWOULD BE FIRST PUBLIC DEMO
Mipel,,2019-02-27 09:53:00,6.868,WATT yes more faster
IAmSoLong,,2019-02-27 09:52:00,6.86,WATT Even if theres great potential customers really are on the cusp of major orders This negative sentiment will kill price
eyedoc00,,2019-02-27 09:52:00,6.86,WATT This company needs to be private Why subject the technology to this kind of bashing
Mipel,,2019-02-27 09:51:00,6.81,WATT Green run start
flone6,,2019-02-27 09:51:00,6.81,WATT i used to come out here and warn all of you that this stock is a pipe dream as a cagy market vet i can see a dog from a mile away
toahill,,2019-02-27 09:51:00,6.81,WATT bunch of Dicks taking pleasure in others misfortune Lik theyve never made a bad call
marquisdee,,2019-02-27 09:50:00,6.8,WATT rationality will kick in considering that they have just financed themselves for the rest of the year 10 AM when the high freq comps
javerick,,2019-02-27 09:50:00,6.8,WATT shorts please cove and take your profits you were right
yiweizhang,False,2019-02-27 09:50:00,6.8,WATT how can we trust Rizz about the Q2 rev now Everything delayed all the time when will it end
xHuGoDx,,2019-02-27 09:49:00,6.715,WATT took my losses and moving on was hoping to get in with more but maybe another time good run tho since December when i got in
shortandlongtrader,False,2019-02-27 09:48:00,6.765,WATT the longs here are the dumbest traders on the planet You should invest in a paper route instead
Mipel,,2019-02-27 09:48:00,6.765,WATT good news keep going
bullchoices,,2019-02-27 09:48:00,6.765,WATT SR is only a liability at this point Has to go Has no idea what is going on in his own organization
IAmSoLong,True,2019-02-27 09:47:00,6.645,WATT Ill consider buying back my position when this thing becomes a penny stock
McWATT,True,2019-02-27 09:47:00,6.645,WATT Im kinda choking on this smoked CROW this morning
SkiesOfBlue,False,2019-02-27 09:46:00,6.628,WATT Run baby runaway from this junk GL
molby,True,2019-02-27 09:46:00,6.628,WATT im just glad to hear John doing better
Rushme,True,2019-02-27 09:45:00,6.669,WATT I sold 12 of my holdings
Mipel,,2019-02-27 09:45:00,6.669,WATT Vivo 8 market
Mipel,,2019-02-27 09:44:00,6.715,WATT big steps moving
TickerTrader23,,2019-02-27 09:43:00,6.75,WATT Geezmake it stop
therealbobwilson,,2019-02-27 09:43:00,6.75,WATT Sorry guys It was a good run At least December bag holders could have left I stayed scared of a dilution never got back in GLTY
Mipel,,2019-02-27 09:43:00,6.75,WATT buyers come upppppppp
marquisdee,,2019-02-27 09:43:00,6.75,WATT 101015am watch it bottom
Kennett,True,2019-02-27 09:43:00,6.75,WATT March 1st some of Rizzs option rewards vest that should be a fun time
svertical1,,2019-02-27 09:43:00,6.75,WATT I thought Roth gave WATT bad adviceBut Roth may have been snookered as well Although new shares already Arbd out last 2 days
ChartMill,,2019-02-27 09:43:00,6.75,WATT shows a strong growth in EPS 2140 chartmillcomanalyzephpu
SaradaWell,,2019-02-27 09:42:00,6.758,WATT I think lets take advantage of the price drops down buy more and do HODL makes avg low then get more gain
Rob182,False,2019-02-27 09:41:00,6.75,WATT all out from my short position thank you bulls without your stupidity we wouldnt have a job Keep drinking the Kool Aid
yiweizhang,,2019-02-27 09:41:00,6.75,WATT where would we be without SSR today lord
javerick,,2019-02-27 09:41:00,6.75,WATT 2019 is a year for revenue growth for management pockets thats watt
Mipel,,2019-02-27 09:41:00,6.75,WATT It will not be surprising to see green soon in my opinion in view of the excellent news
svertical1,,2019-02-27 09:40:00,6.746,WATT Leadership needs to listen to last callwhich did decent job of explaining delays and compare to this callraised more Than answered
5parin2,True,2019-02-27 09:40:00,6.746,WATT yeah right chapter 11 after they raised 25 million
javerick,,2019-02-27 09:39:00,6.728,WATT Barcelona pre market was to screw us to high heaven the best possible I am thinking Rizz is short well done son
marquisdee,,2019-02-27 09:39:00,6.728,WATT bought calls
Mipel,,2019-02-27 09:38:00,6.745,WATT mor 20 k from shorts
ivanrramos,False,2019-02-27 09:38:00,6.745,WATT next step is chapter 11 Sorry
Squeeebe,True,2019-02-27 09:38:00,6.745,WATT I would imagine ER was priced in I think we are finishing off the panic selling hump Fairly optimistic from here
5parin2,True,2019-02-27 09:37:00,6.652,WATT come to papa keep knocking it down
MrBBS,,2019-02-27 09:37:00,6.652,WATT
Mipel,,2019-02-27 09:37:00,6.652,WATT good time to
PotatoSalad,,2019-02-27 09:37:00,6.652,WATT out with 40k loss GL to the rest of yall
Mipel,,2019-02-27 09:36:00,6.642,WATT only short panic
5parin2,True,2019-02-27 09:36:00,6.642,WATT th money is already raised
dengue,True,2019-02-27 09:36:00,6.642,WATT this is charity You could be giving to better causes
svertical1,,2019-02-27 09:36:00,6.642,WATT Unclear whether top relationships are even beyond prototypelet alone production or shipping products
JGK801,,2019-02-27 09:36:00,6.642,WATT Why the big drop
Mipel,,2019-02-27 09:35:00,6.603,WATT Dialog Sony ltdVivo
yiweizhang,,2019-02-27 09:35:00,6.603,WATT so which institution is going to touch this at 750 Cant they just wait for a month and buy at the lows
californiagoldenbear,True,2019-02-27 09:35:00,6.603,WATT buy the fear
ericdh1,False,2019-02-27 09:35:00,6.603,WATT My one year relationship with watt has ended very sadly Good luck all
svertical1,True,2019-02-27 09:34:00,6.623,WATT Generalized unexplained delays not really going to cut it
RideThatWave,,2019-02-27 09:34:00,6.623,WATT WIN will continue to suck rizzo off until this gets to 0 This is pathetic
aollol,True,2019-02-27 09:33:00,6.66,WATT finally a product Dilution was something that was always in play but at these prices they could have waited Anyways one product
Mipel,,2019-02-27 09:33:00,6.66,WATT love green morning
javerick,,2019-02-27 09:33:00,6.66,WATT there is no Vivo conflict cause tier aint doing shit
Winston_Shade,,2019-02-27 09:33:00,6.66,WATT Wattsters Put your protective hats on This is going to hurt
megatronz0r,,2019-02-27 09:33:00,6.66,WATT sold my puts too early but I guess profit is profit
Crbramhall,False,2019-02-27 09:32:00,6.735,WATT wattttttt
5parin2,True,2019-02-27 09:31:00,6.723,WATT borrow rate is 144 very tellng
javerick,,2019-02-27 09:31:00,6.723,WATT 60 percent in three days with more to come buckle up this bitch is going down
AndersonInvesting,,2019-02-27 09:31:00,6.723,WATT sry bulls
javerick,,2019-02-27 09:30:00,6.743,WATT really at this point we need a Ceo that can get shit done Sales not excuses
Winston_Shade,,2019-02-27 09:30:00,6.743,WATT Shes burning good now and it will not go out
rocketman404,,2019-02-27 09:30:00,6.743,WATT They stole my money There is hell to pay
TradeIdeasQuant,,2019-02-27 09:30:00,6.743,WATT tradeideascomtickyticky Ouch that is going to Leave a mark Down 16 for the day
svertical1,True,2019-02-27 09:30:00,6.743,WATT Top Tier customers would gladly make Development or Initiation paymentsin millions but not happeningwhy
lecorb,,2019-02-27 09:30:00,6.743,Earnings movers top premarket losers list seekingalphacomnews34377 WTW ELF DY WATT DF INGN WLL KPTI BRS MYL CIFS IMMR ADMP FTNW
