profoskin,,2019-02-27 12:38:00,2.975,CHK my CHK options are up 3X today so far Wonder if its time to ring the cash register a little Hmm
PennyStocksATL,True,2019-02-27 12:37:00,2.976,CHK Yes
richshay,,2019-02-27 12:37:00,2.976,CHK needs to break 298 first so it will sell mine and let u guys have higher sp
Sam1965,True,2019-02-27 12:37:00,2.976,CHK Tear down the wall and fly thru 3 NOW
playstock,,2019-02-27 12:37:00,2.976,CHK LVL2 current
rebel4says29,True,2019-02-27 12:37:00,2.976,CHK FIT AVGR MTP GEVO
FusionInvestments,True,2019-02-27 12:37:00,2.976,CHK 299 is going to be so hard to break Short Squeeze
PennyStocksATL,True,2019-02-27 12:36:00,2.975,CHK Yes Nothing better than choosing a good company to invest in for nice gains best job ever 40 hour 95 is depressing
desert_fox,,2019-02-27 12:36:00,2.975,CHK Can we break 300000
Jumpy,,2019-02-27 12:36:00,2.975,CHK CLD Oilenergy is the best sector today
akaMePs,True,2019-02-27 12:36:00,2.975,CHK going vertical
TC38,,2019-02-27 12:35:00,2.974,CHK smoke those shorts
kw30,,2019-02-27 12:35:00,2.974,CHK sad this isnt one of mine but happy for ya if you have it
loneranger7,,2019-02-27 12:35:00,2.974,CHK Another couple of days for short covering break over three coming first target 325
hectorm99,,2019-02-27 12:35:00,2.974,CHK just broke through ascending triangle now the question is can it break 3
sp49,True,2019-02-27 12:34:00,2.966,CHK 2X volume at this point big lots jumping on
Mark6969,,2019-02-27 12:34:00,2.966,CHK Out of this POS 296
kbeebe,,2019-02-27 12:34:00,2.966,CHK NOG
junior2305,,2019-02-27 12:34:00,2.966,CHK 298 is key
PennyStocksATL,True,2019-02-27 12:34:00,2.966,CHK Yes Wall destroyed headed to 300 Thank you Jesus
DayDreamingFUND,,2019-02-27 12:34:00,2.966,CHK cmon lets squeeeze those greedy pigs
LuvMyBonds,True,2019-02-27 12:34:00,2.966,CHK Its going to happen 300 minutes away
Stock_rancher,True,2019-02-27 12:32:00,2.955,CHK Excitement is building Cant wait for Friday when short sell in mass
JT90,True,2019-02-27 12:32:00,2.955,CHK lemon squuueezzzeee me please
BDBVT1,True,2019-02-27 12:32:00,2.955,CHK great volume
akaMePs,,2019-02-27 12:32:00,2.955,CHK it will be hard to not swing this one
PennyStocksATL,True,2019-02-27 12:31:00,2.947,CHK All is well my fellow traders other stocks did better but well take these gains too Nice pattern so far rocky at first
RCTTrader,,2019-02-27 12:31:00,2.947,CHK 3 Hours in 755 million traded
no1patfan,True,2019-02-27 12:31:00,2.947,CHK If ur a short how could u not be covering the writing is on the wall no longer ur fathers CHK barring a mktenergy sell off
hectorm99,,2019-02-27 12:30:00,2.945,CHK ascending triangle forming on 1m chart about tk ser if it hokds or breaks
StickySituation,True,2019-02-27 12:29:00,2.939,CHK keep climbing driving season awaits
mark2003,True,2019-02-27 12:29:00,2.939,CHK target still up around 313 stay thirsty my friends
Stockhoot,,2019-02-27 12:29:00,2.939,US MARKET MOST ACTIVES CHK GE AMD NIO WTW BAC ACB LLY MU TWTR stockhootcomextTopMovers
PennyStocksATL,True,2019-02-27 12:28:00,2.945,CHK This is going to run well into Thursday so obvious
Gates2019,True,2019-02-27 12:28:00,2.945,CHK the sellers wall is coming down slowly but its coming down
lptrade8,,2019-02-27 12:28:00,2.945,CHK 3SSSS
PiKaNed,True,2019-02-27 12:28:00,2.945,CHK 3 today
akaMePs,,2019-02-27 12:28:00,2.945,CHK insane volume watch it
Ze_Shahi28,,2019-02-27 12:28:00,2.945,CHK 75 mil mid daythis will blow past 100 mil
OTHATTW,True,2019-02-27 12:27:00,2.945,CHK Hold for the SQUEEEEEEEEEEEZE
PennyStocksATL,True,2019-02-27 12:27:00,2.945,CHK To those who use Robin hood your trade window is 6pmWebull trade window is 8pm
DontGetTooGreedy,,2019-02-27 12:27:00,2.945,CHK this deserves to be trending on stocktwits no
Littup,True,2019-02-27 12:27:00,2.945,CHK last chance to save yourself
Ze_Shahi28,,2019-02-27 12:26:00,2.946,CHK last wallto break
PennyStocksATL,True,2019-02-27 12:26:00,2.946,CHK Now use this chill moment to calculate your profit and how much you think you gonna get eliminate distracting stuff and focus hard
sp49,True,2019-02-27 12:25:00,2.937,CHK going to ten eoy
mircheez,,2019-02-27 12:25:00,2.937,CHK PastorGainzSr any predictions of sp by eod
Berserk74,True,2019-02-27 12:25:00,2.937,CHK When we go 300 shortie spanking will turn into shortie pummeling
razor3000,True,2019-02-27 12:24:00,2.934,CHK another bull flag
SwingTraderTexas,True,2019-02-27 12:24:00,2.934,CHK Boom We just broke above the wall 38 coming in a week
JT90,True,2019-02-27 12:24:00,2.934,CHK BOOOOOMMMM
Volseeker,True,2019-02-27 12:23:00,2.935,CHK Squeeze at any moment now
Slingshot,True,2019-02-27 12:23:00,2.935,CHK one of these years you will see 301
PennyStocksATL,True,2019-02-27 12:23:00,2.935,CHK Slow upward profit all is well Enjoy the show hold your position
eSunny,,2019-02-27 12:22:00,2.928,CHK Over 3 for a squeeze
Wrangler66,True,2019-02-27 12:22:00,2.928,CHK nice time to pop 3 and do a little gap filling
akaMePs,,2019-02-27 12:22:00,2.928,CHK broke 293 resistance level Lets see if it will hold
letsseewhathappens,True,2019-02-27 12:21:00,2.937,CHK lovely
richshay,,2019-02-27 12:21:00,2.937,CHK Im not gonna be greedy this time sell order in for 298
PastorGainz_Sr,True,2019-02-27 12:21:00,2.937,CHK BOOOM
PennyStocksATL,True,2019-02-27 12:21:00,2.937,CHK Took a minute before news impact absorb these patterns moving forward
Ze_Shahi28,,2019-02-27 12:20:00,2.946,CHK wtf are all these walls
ledlis,,2019-02-27 12:20:00,2.946,CHK Up Up AWAY
LuvMyBonds,True,2019-02-27 12:20:00,2.946,CHK WHEW BETTER THAN SEX Well you know what I mean
Dowking,,2019-02-27 12:19:00,2.934,CHK andddddd shes awake
akaMePs,,2019-02-27 12:19:00,2.934,ACET CHK breaking
Volseeker,True,2019-02-27 12:19:00,2.934,CHK About ready to rip
LuvMyBonds,True,2019-02-27 12:19:00,2.934,CHK COME ON FLY BABY FLY
richshay,,2019-02-27 12:19:00,2.934,CHK hallelooooo
PennyStocksATL,True,2019-02-27 12:19:00,2.934,CHK Yes
richshay,,2019-02-27 12:19:00,2.934,CHK finallyyyyy
PennyStocksATL,True,2019-02-27 12:18:00,2.921,CHK Crucial moment here folks
Drtrano,True,2019-02-27 12:18:00,2.921,CHK LETS GOOOO
PennyStocksATL,True,2019-02-27 12:18:00,2.921,CHK Wall broken Yes
arcaneaces555,,2019-02-27 12:18:00,2.921,CHK here we go
LuvMyBonds,True,2019-02-27 12:18:00,2.921,CHK Lets break 300
Jonnystorm,,2019-02-27 12:18:00,2.921,CHK Whoever miss selling out early this morning heres your chance at 293
Berserk74,True,2019-02-27 12:18:00,2.921,CHK Go Go 300 today Let the shortie spanking speed up
PennyStocksATL,True,2019-02-27 12:17:00,2.915,CHK As expected it did it Yall trust my tips Lol
nastynate1,,2019-02-27 12:17:00,2.915,CHK DO IT BREAK THE WALL
Jonnystorm,,2019-02-27 12:17:00,2.915,CHK here comes next sell off
IntensityStocks,,2019-02-27 12:17:00,2.915,121655 PM Testing new HOD CHK 292 110 ON 70251K VOL ISW PreMarket WatchScan
AlexLenar,True,2019-02-27 12:16:00,2.901,CHK 90 what a wall
Stock_rancher,,2019-02-27 12:16:00,2.901,CHK Here we go
Berserk74,True,2019-02-27 12:14:00,2.89,CHK This thing is going 400
risenhoover,,2019-02-27 12:14:00,2.89,Also if you are new to CHK heres some background for you httpsfinteliob17469chkchesapeakeenergycorporationstockresearchreport
risenhoover,,2019-02-27 12:14:00,2.89,CHK Chesapeake Energy files form 8K httpsfinteliosuschk
Berserk74,True,2019-02-27 12:14:00,2.89,CHK Bearish weekly chart now turning bullish Weekly DI crossing up DI in about couple weeks MACD crossed history beginning steady up
biggerdreams,,2019-02-27 12:13:00,2.88,CHK watching
pigtooter,,2019-02-27 12:12:00,2.88,CHK someone hates this company
PennyStocksATL,True,2019-02-27 12:11:00,2.881,CHK Nice stability here no abusive dips Chill for more profit all is well
RCTTrader,,2019-02-27 12:11:00,2.881,CHK Too the whinersKeep in mind Overall Move 2519 Im buying 234 288 Up 2329 in3 weeksThats 230k for every 1000000
ElliottwaveForecast,,2019-02-27 12:09:00,2.883,CHK Still needs to break January peak to open a new extension higher from December low elliottwave
ElliottwaveForecast,,2019-02-27 12:08:00,2.885,CHK Traded higher today and looking to reach short term target around 302 331 from where 3 waves pullback can happen elliottwave
junior2305,,2019-02-27 12:08:00,2.885,CHK Maaaaaan tempted to add another 1000 shrs
PastorGainz_Sr,True,2019-02-27 12:07:00,2.89,CHK 67 Million in 150 minsoh yeah
risenhoover,,2019-02-27 12:07:00,2.89,CHK Latest quarterly revenue chart httpsfinteliofguschkRevenues
risenhoover,,2019-02-27 12:06:00,2.882,CHK Chesapeake Energy files form 10K httpsfinteliofilingsuschk
PennyStocksATL,True,2019-02-27 12:05:00,2.885,CHK Lunch hour dip dont be alarmed this always happens
SwingTraderTexas,,2019-02-27 12:05:00,2.885,CHK Huge wall here we need to break I will enter at 291 to gap fill 38
PennyStocksATL,True,2019-02-27 12:03:00,2.89,CHK The explosion is coming
FusionInvestments,True,2019-02-27 12:02:00,2.887,CHK resistance at 291 gotta break it now
PennyStocksATL,True,2019-02-27 12:00:00,2.886,CHK Nice pattern patience
Littup,True,2019-02-27 12:00:00,2.886,CHK power hour today will be not be forgotten
razor3000,True,2019-02-27 12:00:00,2.886,CHK huge bull flag on hourly chart letz gooo
Stock_rancher,,2019-02-27 11:59:00,2.885,CHK Volume seems to have died off
Drtrano,True,2019-02-27 11:58:00,2.885,CHK BREAK THAT WALL
arcaneaces555,True,2019-02-27 11:58:00,2.885,CHK this doesnt want to go over 290 does it
PastorGainz_Sr,True,2019-02-27 11:58:00,2.885,CHK 1 hr MACD above the zero line and WIDE OPENthis is going HIGHER TODAY
VoxGeorge,True,2019-02-27 11:58:00,2.885,CHK
Riverapro1,True,2019-02-27 11:56:00,2.881,CHK the whole stock market feels like its up
InvestorPlace,,2019-02-27 11:54:00,2.88,CHK is up today on a strong Q4 earnings report and 2019 outlook investorplacecom201902c
judge1,True,2019-02-27 11:53:00,2.885,CHK Congress Leave my daddy Pow Pow ALONE P
XxKingAlexxX_LA,True,2019-02-27 11:53:00,2.885,CHK Mood
PennyStocksATL,True,2019-02-27 11:53:00,2.885,CHK Its going for 295 next Study the pattern
PennyStocksATL,True,2019-02-27 11:52:00,2.883,CHK Nice momentum to recover after dips pattern recognition is crucial study study study folks l
XxKingAlexxX_LA,True,2019-02-27 11:51:00,2.887,CHK 3 EOD calling it right now
PennyStocksATL,True,2019-02-27 11:50:00,2.886,CHK Here we go again folks 291 is a beast
Berserk74,True,2019-02-27 11:50:00,2.886,CHK Count down to 300 10 cent 9 cents 8 cents
Doc_Brown,True,2019-02-27 11:49:00,2.885,CHK PastorGainzSr you so smart man just made me some
josephsi117,,2019-02-27 11:49:00,2.885,CHK in 287 I remember when this was 7
PennyStocksATL,True,2019-02-27 11:49:00,2.885,CHK Run over 291 High float always have this type of wall
judge1,True,2019-02-27 11:49:00,2.885,CHK Price action muted by the congress grilling powell and cohen Politicians want to hear themselves talk Come on Me want MOOORE
PennyStocksATL,True,2019-02-27 11:47:00,2.875,CHK All as expected chill and wait for the increase Patterns like this are hard to establish due to volatility of the marketenjoy this
Carmin78,,2019-02-27 11:46:00,2.864,CHK get out before is too late so that I can get in Wish she bend down to 260 and pick me up
Akiti,True,2019-02-27 11:46:00,2.864,CHK the question Im wondering is should we hold and until when
mueslitrader,True,2019-02-27 11:45:00,2.86,CHK oil is strong is getting only stronger
PennyStocksATL,True,2019-02-27 11:44:00,2.859,CHK Once it breaks 291 Its on
nastynate1,,2019-02-27 11:44:00,2.859,CHK Weekly See targets above Monster double bottom on monthly FAT ASS BASE thick in the hips come get in my car
nastynate1,,2019-02-27 11:43:00,2.86,CHK Just price Nice void from 335
PennyStocksATL,True,2019-02-27 11:43:00,2.86,CHK This might have to be held over night well see
mueslitrader,True,2019-02-27 11:43:00,2.86,CHK nice big volume day and up 65 mio shares traded b4 noon ny time
PennyStocksATL,True,2019-02-27 11:42:00,2.86,CHK Establishing next upward trend folks absorb this moment for future trading To those who left will regret it
Berserk74,True,2019-02-27 11:42:00,2.86,CHK At this rate volume may go 100m today
PennyStocksATL,True,2019-02-27 11:41:00,2.872,CHK Told you lol its charging up
2019scarface,,2019-02-27 11:41:00,2.872,CHK RUN FOREST RUN LETS GO STORAGE LEVELS ALL TIME LOW
PennyStocksATL,True,2019-02-27 11:40:00,2.865,CHK Good thing is its holding more stable good sighn
PennyStocksATL,True,2019-02-27 11:39:00,2.851,CHK No worries its going back up
PennyStocksATL,True,2019-02-27 11:38:00,2.845,CHK Its charging up for another push use this time to study patterns trendsnewsresistance buzz on Twitter your exit strategy
akaMePs,,2019-02-27 11:38:00,2.845,CHK 284 may be the next support level
YoungerVlad,True,2019-02-27 11:37:00,2.841,CHK Shorty now has no kitchen sink and Grandma is not happy
LoveMakingMoney,,2019-02-27 11:37:00,2.841,CHK Holding Not selling
Drtrano,True,2019-02-27 11:36:00,2.85,CHK I AINT SELLING
akaMePs,,2019-02-27 11:36:00,2.85,CHK volume is insane Get ready for the next leg up
PennyStocksATL,True,2019-02-27 11:35:00,2.849,CHK New step is forming now that this stock has settled youll see it attack 291 again Trading is an intellectual chess match
PennyStocksATL,True,2019-02-27 11:34:00,2.848,CHK Its going to recover soon stay calm in crucial moments of trading Good news all over this company not time to exit
PennyStocksATL,True,2019-02-27 11:32:00,2.842,CHK Its going to test that 291 again patience my young jedi lol
PennyStocksATL,True,2019-02-27 11:30:00,2.85,CHK Ask yourself how much are you willing to lose on your investment before exiting
PennyStocksATL,True,2019-02-27 11:29:00,2.84,CHK Again dont be alarmed by this soft dips traders who are battle tested know to hold for bigger gain This isnt a pump and dump today
naturecray,,2019-02-27 11:29:00,2.84,CHK big open interest strike 3 expiration March 1 There is your wall
alphaniner,,2019-02-27 11:28:00,2.85,CLD is taking OFF AVGR AVEO BPTH BIOC YRIV LODE GEVO CHK
akaMePs,,2019-02-27 11:28:00,2.85,CHK wow stop loss trigger
TrendSpider,,2019-02-27 11:27:00,2.84,CHK A strong mover over the last few weeks
MariaC82,,2019-02-27 11:27:00,2.84,Price or Vol Leadersao1122amEST ACET MTP FTR SE TNDM ESNC MELI VSM GCP BBY XNET CLVS GWPH CPE PTN CLD CHK MTDR ODP
briancvo,True,2019-02-27 11:27:00,2.84,CHK FCK this 290 wall Lets tear the wall down LOL
PennyStocksATL,True,2019-02-27 11:27:00,2.84,CHK Now in this step pattern itll have soft dips here and there hold your position still so the price increases Pattern awareness folks
mhd9490,,2019-02-27 11:27:00,2.84,CHK watching this stock bounce around is driving me nuts gotta walk away from the computer for a little while
willliamiii,True,2019-02-27 11:26:00,2.832,CHK will close over 5 by the end of Q2
Ze_Shahi28,,2019-02-27 11:26:00,2.832,CHK awesome dump
morh13,,2019-02-27 11:26:00,2.832,CHK Out of this crap
AlexLenar,True,2019-02-27 11:25:00,2.858,CHK 288290 is bouncing up and down
h0nz033,True,2019-02-27 11:24:00,2.887,CHK 290 wall is a B Lets break through it
RecursiveLogic,True,2019-02-27 11:24:00,2.887,CHK Bout to break through 291 wall and then up up and away imo
PennyStocksATL,True,2019-02-27 11:21:00,2.885,CHK Now its about to form a stair pattern best chart to relax in for nice gains Webull is highly recommended to trade from 4am to 8pm
Drtrano,True,2019-02-27 11:19:00,2.88,CHK 309 eod
SkyLonger,True,2019-02-27 11:19:00,2.88,CHK Historical charts tell me this will reach higher highs then HOY that means above 560 IMO
Berserk74,True,2019-02-27 11:19:00,2.88,CHK ESV NE DNR KOS Oil 58 incoming Oil 62 next month
PennyStocksATL,True,2019-02-27 11:19:00,2.88,CHK I need this in the top 20 on all screeners
richshay,,2019-02-27 11:18:00,2.882,CHK I should sell It will make it go past 291
akaMePs,,2019-02-27 11:18:00,2.882,CHK a little dip by the profit takers
The_Real_Fly,,2019-02-27 11:17:00,2.88,IM AN OIL MAN AGAIN Dr Fly ibankcoincomflyblog2019 CHK
DJ_CV91913,,2019-02-27 11:17:00,2.88,CHK no sellers in the crude pits today happy trading all
PennyStocksATL,True,2019-02-27 11:17:00,2.88,CHK Once the price goes up more well be trending high on all scanners then more buyers will come
no1patfan,True,2019-02-27 11:16:00,2.891,CHK Sometimes it takes a few hours for reason to show up bye290 hello 3 Burger
DJ_CV91913,,2019-02-27 11:16:00,2.891,CHK Need 100 million shares by 1030am then I will believe shorts are covering
DatPreacher,True,2019-02-27 11:15:00,2.9,CHK slow climbing but steady
PennyStocksATL,True,2019-02-27 11:15:00,2.9,CHK Yes finally
LoyalShark,,2019-02-27 11:15:00,2.9,CHK My favorite reversal chart Saddle up
DJ_CV91913,,2019-02-27 11:15:00,2.9,CHK 1 milllion shares is only 3million That is chump change for the street
Ze_Shahi28,True,2019-02-27 11:15:00,2.9,CHK upgrades coming sooooon
SkyLonger,True,2019-02-27 11:15:00,2.9,CHK those shares at 290 went quick
akaMePs,,2019-02-27 11:15:00,2.9,CHK this one may be a good swing idea after this great news for the next couple of days
DJ_CV91913,,2019-02-27 11:15:00,2.9,CHK wow
PennyStocksATL,True,2019-02-27 11:14:00,2.892,CHK Come on break 291
Akiti,True,2019-02-27 11:14:00,2.892,CHK whom ever is holding us back at 290 get out the way while you can lets go ChK
2019scarface,,2019-02-27 11:14:00,2.892,CHK cover those shorts
DJ_CV91913,,2019-02-27 11:13:00,2.893,CHK This time at 290 doesnt seem to have the rush to sell feeling You guys are right about this 291 level and then the 3 calls
PennyStocksATL,True,2019-02-27 11:13:00,2.893,CHK Crucial moment here
Darksoul,True,2019-02-27 11:13:00,2.893,CHK yep get past 290 and mass cover starts stop selling people set sell at 390
AlexLenar,True,2019-02-27 11:13:00,2.893,CHK what a fckin wall
nodrama,,2019-02-27 11:13:00,2.893,CHK hopefully not a prelunch pump and dump can guarantee two a day with this stock
PennyStocksATL,True,2019-02-27 11:12:00,2.889,CHK About to break that wall finally
junior2305,,2019-02-27 11:12:00,2.889,CHK CVX XOM BP good day in the oil patch
Ze_Shahi28,,2019-02-27 11:11:00,2.893,CHK ridiculous wall at 29 wtf
DJ_CV91913,,2019-02-27 11:11:00,2.893,CHK Watch CLRneeds 46 today to confirm reversal
Sam1965,True,2019-02-27 11:11:00,2.893,CHK We should be pushing 3 within the hour If we break thru she will take off
mhd9490,,2019-02-27 11:11:00,2.893,CHK I think if we get over this 290 we are over 3
PennyStocksATL,True,2019-02-27 11:11:00,2.893,CHK Yes Enjoy the ride
Riverapro1,True,2019-02-27 11:11:00,2.893,CHK took a shower and popped up should I get back in
AlexLenar,True,2019-02-27 11:11:00,2.893,CHK nice and steady
HowlingCoyote,True,2019-02-27 11:10:00,2.891,CHK i hope it goes to 10 for the longs sake
Option_Picks,True,2019-02-27 11:09:00,2.888,CHK 329 3 Calls
akaMePs,,2019-02-27 11:09:00,2.888,CHK there will be some little profit taking but it shouldnt fall hard as it did this morning
PennyStocksATL,True,2019-02-27 11:09:00,2.888,CHK Dont trade out people UPWARD TREND
DJ_CV91913,,2019-02-27 11:09:00,2.888,CHK Looking for 360 area over the next month
DJ_CV91913,,2019-02-27 11:08:00,2.877,CHK seems like the massive short position needs to be unwound a little well see how this does this next month
Ze_Shahi28,,2019-02-27 11:08:00,2.877,CHK need 3 todaywe dont get good news often haha
lmusa,,2019-02-27 11:08:00,2.877,CHK cannot break 289 HUGE WALL sadly
DJ_CV91913,,2019-02-27 11:07:00,2.879,CHK 3 today
PennyStocksATL,True,2019-02-27 11:07:00,2.879,CHK Break 291
Drtrano,True,2019-02-27 11:07:00,2.879,CHK HOLD BITCHEEEES
akaMePs,,2019-02-27 11:07:00,2.879,CHK we are back at the opening price expect this to go higher from now on
tonyngo1956,True,2019-02-27 11:07:00,2.879,CHK wowWith this rate Could trade 200 plus millions shares today wow
PennyStocksATL,True,2019-02-27 11:06:00,2.885,CHK Upward pattern hold your position
PennyStocksATL,True,2019-02-27 11:06:00,2.885,CHK Hold your position
Bearlyretired,True,2019-02-27 11:04:00,2.88,CHK Nice start of a reversal
SKIER8731,,2019-02-27 11:04:00,2.88,CHK Big Draw WTI 5727 Wildhorse pumps oil Going for a long swing
PennyStocksATL,True,2019-02-27 11:04:00,2.88,CHK This stock cant be halted the news is the reason its going to fly today
Berserk74,True,2019-02-27 11:04:00,2.88,CHK We go 300 today 340 tomorrow yes
akaMePs,True,2019-02-27 11:04:00,2.88,CHK it was 56 on July lets see that level again in a near future
richshay,,2019-02-27 11:03:00,2.878,CHK come on pushhhhhh pushhhhhh like ur in labor
PennyStocksATL,True,2019-02-27 11:03:00,2.878,CHK Hold your position
ChartMill,,2019-02-27 11:03:00,2.878,The technical rating of CHK is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
SKIER8731,,2019-02-27 11:02:00,2.88,CHK Nice recovery
LoyalShark,,2019-02-27 11:01:00,2.885,CHK melting up New position 286
Ze_Shahi28,,2019-02-27 11:01:00,2.885,CHK with the XLE popping like this and oil doing well this should be at 3 tbh
RCTTrader,,2019-02-27 11:01:00,2.885,CHK pretty typical price action today Should not shock anyone Will see 3s and higher coming
PennyStocksATL,True,2019-02-27 11:01:00,2.885,CHK Dont trade out
AlexLenar,True,2019-02-27 11:01:00,2.885,CHK got in at 286 probably will reach 9
PennyStocksATL,True,2019-02-27 11:01:00,2.885,CHK Momentum
Drtrano,True,2019-02-27 11:01:00,2.885,CHK cover shorties
EpicTrader,,2019-02-27 11:01:00,2.885,CHK squeeze lets go
no1patfan,True,2019-02-27 11:01:00,2.885,CHK we got rid of the fickle holders time to make some cash
pigtooter,,2019-02-27 11:01:00,2.885,CHK FCF 2020
Wheele89,True,2019-02-27 11:00:00,2.877,CHK that slow grind the best grind
PennyStocksATL,True,2019-02-27 11:00:00,2.877,CHK Yes
jgraham,True,2019-02-27 11:00:00,2.877,CHK Taking a chance with some more March 1st 300 calls
rockstocker,,2019-02-27 10:59:00,2.871,CHK its going up now
Stock_Bites,False,2019-02-27 10:59:00,2.871,SPY Energys inevitable drop will hurt market XLE getting scary CHK
PastorGainz_Sr,True,2019-02-27 10:58:00,2.864,CHK NEW HOD COMING
JT90,True,2019-02-27 10:57:00,2.86,CHK come to daddy
tonyngo1956,True,2019-02-27 10:57:00,2.86,CHK WowWind direction change from now on Should be over 3 if you thinkWRD Assets worth more than 20 share
Darksoul,True,2019-02-27 10:57:00,2.86,CHK thanks to the guy who told me 275 was loading
vacquita,True,2019-02-27 10:57:00,2.86,ROKU CHK profits rise 57 chart elitefinvizcompublish02
Fast16money,,2019-02-27 10:57:00,2.86,CHK Here we go baby giddy up
AlexLenar,True,2019-02-27 10:57:00,2.86,CHK great earning report going up ESNC
invest4less305,,2019-02-27 10:57:00,2.86,CHK lil market movers keeps rising How do you correctly read this
PennyStocksATL,True,2019-02-27 10:56:00,2.857,CHK Hold your position for big
PennyStocksATL,True,2019-02-27 10:55:00,2.858,CHK Powerful comeback
Ze_Shahi28,,2019-02-27 10:54:00,2.857,CHK huge wall at 285
PennyStocksATL,True,2019-02-27 10:54:00,2.857,CHK Yes
PennyStocksATL,True,2019-02-27 10:53:00,2.841,CHK Its going to 900 today
PastorGainz_Sr,True,2019-02-27 10:52:00,2.84,CHK
earlyretirmnt,,2019-02-27 10:51:00,2.838,CHK I want to listen to the cc but cant pull away from watchlong yet another pathetic Dem smear campaign
PastorGainz_Sr,True,2019-02-27 10:51:00,2.838,CHK we need to close out the week on the 20sma
letsseewhathappens,True,2019-02-27 10:50:00,2.835,CHK oh oh oh shorties getting nervous yet
PennyStocksATL,True,2019-02-27 10:50:00,2.835,CHK Yes
PennyStocksATL,True,2019-02-27 10:49:00,2.83,CHK HOLD YOUR POSITION
2019scarface,,2019-02-27 10:49:00,2.83,CHK LETS HAVE A SHORT SQUEEZE RALLY
flactrade,True,2019-02-27 10:48:00,2.823,CHK Upgrades
GetAPizzaDeezNutz,True,2019-02-27 10:48:00,2.823,CHK
bmangold,True,2019-02-27 10:48:00,2.823,CHK Added 20 more to my equity position on the dip Still holding 90 of my options
Rammerjammer59,True,2019-02-27 10:48:00,2.823,CHK just patiently waiting
DayDreamingFUND,,2019-02-27 10:47:00,2.811,CHK so dirty gameevery quarter after earning good or bad never good for the stock prices as manipulation continuekeep adding
PennyStocksATL,True,2019-02-27 10:47:00,2.811,CHK Hold your position
Ze_Shahi28,,2019-02-27 10:47:00,2.811,CHK this is gonna hit 100 mil volume by EOD at this rate
Stock_Bites,False,2019-02-27 10:47:00,2.811,SPY Prints slowing holders will be last one out XLE 3 day top CHK
djpuertoroc,,2019-02-27 10:46:00,2.819,CHK we are about to start moving just wait for it
jbbb,,2019-02-27 10:45:00,2.819,CHK 75 oil and 3 gas means wildly cash flow positive Its coming
Stock_Bites,False,2019-02-27 10:45:00,2.819,SPY 3 day top hit on Energy prints slowing will be heavy on market XLE XLI XLB CHK XLK
PennyStocksATL,True,2019-02-27 10:44:00,2.82,CHK Once earnings call ends at 11am its going to take off
EpicTrader,,2019-02-27 10:44:00,2.82,CHK Here comes the pump team
PennyStocksATL,True,2019-02-27 10:43:00,2.82,CHK If it breaks 294 Its going to explode
PennyStocksATL,True,2019-02-27 10:42:00,2.817,CHK Yes keep going
JT90,True,2019-02-27 10:42:00,2.817,CHK wti about to rock
Riverapro1,True,2019-02-27 10:42:00,2.817,CHK I dont understand why people would be selling rn
Stock_Bites,False,2019-02-27 10:41:00,2.82,SPY 3 Day top hit XLE danger zone CHK
Asparagus_Piss,,2019-02-27 10:41:00,2.82,CHK HERE WE GO
DontGetTooGreedy,,2019-02-27 10:41:00,2.82,CHK why would you sell at these levels after that earnings report I understand if you have calls Im holding and buying on big dips
jbbb,,2019-02-27 10:40:00,2.813,CHK they are putting in hard assets pipe sand mines and such Assets not expenses
akaMePs,,2019-02-27 10:40:00,2.813,CHK time for a reversal
vacquita,True,2019-02-27 10:40:00,2.813,CHK profit 57 upbeat lookout elitefinvizcompublish02
Berserk74,True,2019-02-27 10:39:00,2.793,CHK Majority of oil sector stocks suddenly turned very bullish Lets go back up to 300 plz
steven1x,,2019-02-27 10:38:00,2.788,CHK seekingalphacomnews34378
Stock_rancher,True,2019-02-27 10:38:00,2.788,CHK WTI is trying to break 57cant hurt to have oil climbing today
judge1,,2019-02-27 10:37:00,2.775,CHK ER always coincide with BAD market day EVERY SINGLE TIME Cohen and Powell testifying Market dropping Grrrr
akaMePs,,2019-02-27 10:36:00,2.767,CHK so much selling pressure this morning
rockstocker,,2019-02-27 10:35:00,2.767,CHK Expecting to cross 3 by EOD
OKCAdonis,,2019-02-27 10:34:00,2.774,CHK EIA Report
rockstocker,,2019-02-27 10:33:00,2.785,CHK common sense says that if 25k bids at low price goes on for few hours they know that it is going to go up
gatesoption,,2019-02-27 10:33:00,2.785,DNR CHK RRC 10 dollar brent to wti spread cant last much longer and that draw was with crappy weather everwhere for last 2 weeks
rockstocker,,2019-02-27 10:33:00,2.785,CHK Hold and sell for profit Dont give up
Stock_Bites,False,2019-02-27 10:33:00,2.785,SPY Cant outperform market twofold Dangerous chase Traders only XLE CHK
PennyStocksATL,True,2019-02-27 10:32:00,2.79,CHK Experienced traders know to hold through soft dips good news will make it go back up into nice gains
BiggyD,True,2019-02-27 10:32:00,2.79,CHK I see this 290 eod in 40000 intraday at 275
SKIER8731,,2019-02-27 10:32:00,2.79,CHK Bounced hard off the Lower band 274
YoungerVlad,True,2019-02-27 10:32:00,2.79,CHK Holy shit EIA draw of like 9m
PastorGainz_Sr,True,2019-02-27 10:31:00,2.79,CHK BULLISH EIA
