AA98,,2019-02-27 10:35:00,0.0699,SGYP WTF going on
LongSwingShortie777,,2019-02-27 10:34:00,0.0692,SGYP what are you gonna shake my lunch money lol hurry and go to 1
tradejt,,2019-02-27 10:33:00,0.0732,SGYP NOL is worth 100s of millions of dollars
litecoin36,,2019-02-27 10:33:00,0.0732,SGYP pumping soon
Theone2019,,2019-02-27 10:33:00,0.0732,SGYP Lifttt Off hitting atleast 95 again by EOD
BierSnack,True,2019-02-27 10:32:00,0.08,SGYP BEAUTIFUL
larkspurdave,,2019-02-27 10:32:00,0.08,SGYP lifting now
Scjaghab26,,2019-02-27 10:32:00,0.08,SGYP whats a good price to come back in at
ShikuShak,True,2019-02-27 10:32:00,0.08,SGYP Although running parallel but GREEN ticker Good sign
gimmewins,,2019-02-27 10:31:00,0.0827,SGYP This is dead come grow with MTP
Omae_Wa_Mou_Shindeiru,,2019-02-27 10:31:00,0.0827,SGYP
ajbski,True,2019-02-27 10:31:00,0.0827,SGYP NOLs 809M w shellPanic sellers dont realize NOLs are assets that SGYP did not sell will retainuse to their advantage
choclat85,False,2019-02-27 10:31:00,0.0827,SGYP Amazing how it was once Billion dollar company not too long ago And that drug wasnt even that bad
litecoin36,True,2019-02-27 10:30:00,0.0801,SGYP bull flag
MoneyManMike24,True,2019-02-27 10:30:00,0.0801,ESNC PT 25 I would Load now if you like money DPW ACET SGYP MTP
bostonmike617,True,2019-02-27 10:29:00,0.0799,SGYP Short sellers are shtting themselves right now because we got a tug of war on the tail of this flag
James_Bond,,2019-02-27 10:28:00,0.0799,SGYP You cant short it and you can go long its worth zero
Krunch,,2019-02-27 10:28:00,0.0799,SGYP Out forever RIP SaggyCant stand the moronic pumpers and the false information running rampant Fuck you SGYP Executives SGYP BOD
AJLehman,,2019-02-27 10:28:00,0.0799,SGYP ESNC hop on
MESSIA17,,2019-02-27 10:27:00,0.0798,SGYP break 08
James_Bond,,2019-02-27 10:27:00,0.0798,SGYP ZERO VALUE
YoungGun94,,2019-02-27 10:27:00,0.0798,SGYP time to sell So rh can load up
Theone2019,,2019-02-27 10:27:00,0.0798,SGYP Time to buyyyyyy Load up
BullDream,,2019-02-27 10:27:00,0.0798,SGYP FDA approved BestofClass drug Corrupted WorstofClass management BK marketsbusinessinsidercom
James_Bond,,2019-02-27 10:27:00,0.0798,SGYP ALL Intellectual value has been sold ZERO VALUE IN SGYP Stock price can be anything u want BUT COMPANY IS NOW WORTH ZERO
Omae_Wa_Mou_Shindeiru,,2019-02-27 10:26:00,0.079,SGYP isnt a company going to buy sgyp lol
James_Bond,,2019-02-27 10:25:00,0.0796,SGYP YOU HAD TO HAVE EXITED THIS WHEN THEY CLAIMED BANKRUPTCY
Analyzethisstock0324,True,2019-02-27 10:24:00,0.0798,SGYP buy all dips Sgyp is the best dip to buy
Super1NYC,,2019-02-27 10:24:00,0.0798,ACET up over 100 on 13 million volumeDay of the penny movers ACET MTP SGYP ESNC etc
Theone2019,,2019-02-27 10:24:00,0.0798,SGYP Cry later if you dont buy now
Theone2019,,2019-02-27 10:24:00,0.0798,SGYP Time to buyyyy
James_Bond,,2019-02-27 10:23:00,0.0797,SGYP STICK A FORK IN THIS ITS DONE
IBelieveICanFly,False,2019-02-27 10:22:00,0.0799,SGYP lose a lot of bloods to recovery
ReissCT,True,2019-02-27 10:21:00,0.0799,marketsbusinessinsidercomSGYP could be pretty big
Theone2019,,2019-02-27 10:21:00,0.0799,SGYP Time to buy
BierSnack,True,2019-02-27 10:21:00,0.0799,SGYP going for those 08s
thechickendance187,True,2019-02-27 10:21:00,0.0799,SGYP theyre about to have more
ajbski,True,2019-02-27 10:21:00,0.0799,SGYP Speculation is once disclosure is made on Mar12they will do a RM Alsoinvestors know NOLs are 809M which can be soldFire sale
wellmaybenow,,2019-02-27 10:20:00,0.0799,SGYP Severe Bag Holder Central here Right Geez going out of buisness evidently
justinpigeon,,2019-02-27 10:20:00,0.0799,SGYP how do you feel about dip buying this CamTheMan
BierSnack,True,2019-02-27 10:20:00,0.0799,SGYP here comes round 3
Inout,True,2019-02-27 10:19:00,0.0798,SGYP 015
MESSIA17,,2019-02-27 10:19:00,0.0798,SGYP I think this is gonna spike soon again and we need to break 01 and then can easily reach 15 Lets go guys
thewoodlandsoptimist,,2019-02-27 10:19:00,0.0798,SGYP seekingalphacomarticle25
cast3nets,,2019-02-27 10:19:00,0.0798,SGYP volume just passed 60 mil
srac84,True,2019-02-27 10:19:00,0.0798,SGYP volume looks like its dying out for now hopefully increases soon
ReissCT,True,2019-02-27 10:18:00,0.0795,SGYP big buys still going 10 incoming
Mxdura,True,2019-02-27 10:18:00,0.0795,SGYP marketsbusinessinsidercom
Theone2019,,2019-02-27 10:17:00,0.0789,SGYP going up
bostonmike617,True,2019-02-27 10:17:00,0.0789,SGYP We are currently green tieing with the bears Riding the VWAP tight
buylowsellhigh98,,2019-02-27 10:16:00,0.0786,SGYP gonna bleed much lower the play was to buy ah yesterday too late now imo
bostonmike617,True,2019-02-27 10:16:00,0.0786,SGYP Is on its first major bullflag before the next leg up This will test us greatly Holding strong Same with MTP bullflag as well
luckyduck05,,2019-02-27 10:15:00,0.0791,SGYP if there is approval on the 1st where does this go
MoneyManMike24,True,2019-02-27 10:15:00,0.0791,ESNC load now before chase FOMO Could possibly go parabolic MTP SGYP
bryancohen,,2019-02-27 10:14:00,0.0782,SGYP anyone buy at 001 and sell at 009
Theone2019,,2019-02-27 10:14:00,0.0782,SGYP Time to buy is now
LogicalTrading,True,2019-02-27 10:13:00,0.0791,ESNC I repeat stop selling if we can be at 50 by now SGYP
Ares77manoe,,2019-02-27 10:13:00,0.0791,CS UBS TEUM make my back with all this shitty stocks RRTR MNGA CTRV SGYP TRNX
MESSIA17,,2019-02-27 10:13:00,0.0791,SGYP I bought yestarday 20k at 0025 and I wish i bought more But im happy i got in
ParrotLife,,2019-02-27 10:13:00,0.0791,SGYP why is people buying
powerbullray98,False,2019-02-27 10:12:00,0.0798,SGYP feel sorry for those who got trapped in this BK company Zero soon
monty4,True,2019-02-27 10:11:00,0.0795,SGYP Why did it drop in price this morning
JStocks420,True,2019-02-27 10:11:00,0.0795,SGYP scared money dont make money
Analyzethisstock0324,True,2019-02-27 10:10:00,0.0794,ESNC here we goDont forget the dip and volume in SGYP
MoneyManMike24,True,2019-02-27 10:10:00,0.0794,ESNC this can be huge penny mania SGYP ACET VTL
QualityTradez,True,2019-02-27 10:09:00,0.0795,SGYP Great movement Volume is top notch Expecting it to climb shortly
YoungGun94,,2019-02-27 10:09:00,0.0795,SGYP hate when Im right about something and I couldnt buy in due to rh
Investor_Gadgetier,True,2019-02-27 10:08:00,0.0788,SGYP HUGE OPPORTUNITY Whether day trading Swing Trading or holding you will see great profits Patience is key No panic selling
Inout,,2019-02-27 10:08:00,0.0788,SGYP Im in
LogicalTrading,True,2019-02-27 10:07:00,0.079,Hey SGYP ESNC what you see with MTP Keep the volume pouring in and we can reach there Guaranteed
BierSnack,,2019-02-27 10:07:00,0.079,SGYP Going back to the 008s then 09s
cycloon,True,2019-02-27 10:07:00,0.079,SGYP Popping to the 015 and higher
bostonmike617,True,2019-02-27 10:06:00,0.079,SGYP and MTP are still in the game Huge buys coming in for SGYP but the price action is not matching Still a strong hold regardless
LogicalTrading,True,2019-02-27 10:06:00,0.079,SGYP Bought more to avg down from up lol will add more on dips
jaydspd,,2019-02-27 10:05:00,0.0793,SGYP this thing is cooked
tdunning2000,,2019-02-27 10:04:00,0.0794,SGYP i bought a ton at 8 hope it moves from there
justinpigeon,True,2019-02-27 10:04:00,0.0794,SGYP time for bounce
MacArthur,,2019-02-27 10:04:00,0.0794,SGYP oh god
jaydspd,,2019-02-27 10:03:00,0.078,SGYP who said its hitting 10
JT90,,2019-02-27 10:03:00,0.078,SGYP 01 incoming
ThomasWatts,,2019-02-27 10:03:00,0.078,SGYP bleeding to death now
cast3nets,,2019-02-27 10:02:00,0.0776,SGYP 53 million
Analyzethisstock0324,,2019-02-27 10:01:00,0.0799,ESNC also check out the dip in SGYP lets go for the double killBPMX MTP SGYP ESNC OHGI TTNP
rayodonovan,,2019-02-27 10:01:00,0.0799,SGYP whats record volume on this
TheTradingTeam,True,2019-02-27 10:01:00,0.0799,SGYP small position
jgraz,,2019-02-27 10:00:00,0.0818,SGYP I PROMISED I WOULD POST MY SHIT IF IT HIT 10 GIVE ME 5 MINUTES
jgraz,,2019-02-27 10:00:00,0.0818,SGYP I SHIT ON THIS
Theone2019,,2019-02-27 10:00:00,0.0818,SGYP 20 M Volume
Theone2019,,2019-02-27 10:00:00,0.0818,SGYP going back up BUY UP
luckyduck05,,2019-02-27 10:00:00,0.0818,SGYP will climb back and settle 1316
Mxdura,True,2019-02-27 09:59:00,0.0833,SGYP so is March 1st going to be magical pending court approval of assets acquired from Bausch
miznlorena,,2019-02-27 09:58:00,0.0843,SGYP Looks like its going to stay around 08 until news come out or until the dump during power hour
YoungGun94,,2019-02-27 09:58:00,0.0843,SGYP sell out and let it drop Jesus people
FullofBullogna,,2019-02-27 09:57:00,0.0841,SGYP streetinsidercomCorporate
OptoGeek,False,2019-02-27 09:56:00,0.0839,SGYP the 1000 move is over go home
Jaxblue9922,,2019-02-27 09:56:00,0.0839,SGYP Been a good run hoping one more dip to 01 and then bounce back up to 09
Bully_Logic,True,2019-02-27 09:56:00,0.0839,SGYP get em while their hot boys And girls
LogicalTrading,True,2019-02-27 09:55:00,0.084,SGYP HODL We NEED to breach 10 to have a MTB run
cast3nets,,2019-02-27 09:55:00,0.084,SGYP glad I took one more chance last night 50k shares 018 got out 095
TeflonDon30,True,2019-02-27 09:54:00,0.0838,SGYP let gooooo
gdanaj,True,2019-02-27 09:53:00,0.0851,MTP VTL SGYP Cut your lossesbring your profits to ESNC going off as I type
TraderX74,False,2019-02-27 09:53:00,0.0851,SGYP I was shocked to see it at 001 AH yesterday SO I PROCEEDED TO BUY THE F OUT OF IT LOL
zsk78,True,2019-02-27 09:52:00,0.0865,SGYP holding 40k w SL at 007 house money at this point Lets see what this wants to do from here
Dustykin,,2019-02-27 09:51:00,0.0887,SGYP in at 09 lets see what happens
petertahoe,,2019-02-27 09:51:00,0.0887,Update yeah it was SGYP 011 overnight BOOM
gdanaj,True,2019-02-27 09:51:00,0.0887,ESNC Going vertical Last call before takeoff MTP VTL SGYP
Cadusa7,,2019-02-27 09:49:00,0.09,SGYP got out At least i got half my money back
FullofBullogna,,2019-02-27 09:49:00,0.09,SGYP what happened
jaydspd,,2019-02-27 09:49:00,0.09,SGYP does not want to hit 10
dragons_fly,,2019-02-27 09:48:00,0.09,SGYP fcking sgyp
Slap_That_Assk,True,2019-02-27 09:48:00,0.09,SGYP very
Mreddy11,,2019-02-27 09:47:00,0.0915,SGYP I placed an order at017 yesterday Its not filled yet still shows as order placed in robinhood Any idea when will it be reflected
Gametapes808,,2019-02-27 09:47:00,0.0915,SGYP and a down she goes so I can load up
zsk78,True,2019-02-27 09:46:00,0.091,SGYP GameDay not bad my man from 0012
BierSnack,True,2019-02-27 09:46:00,0.091,SGYP UP UP AND AWAY
JayPats,,2019-02-27 09:46:00,0.091,BHC to be honest anything under a 5 move on the SGYP news feels like we have been short changed I expect to feel short changed
Chlorophyll,,2019-02-27 09:46:00,0.091,SGYP Want it near 6
Chlorophyll,,2019-02-27 09:45:00,0.0943,SGYP gonna crash here
ReissCT,True,2019-02-27 09:45:00,0.0943,SGYP big buys coming in around mid 9s Break 10 and lets go
Analyzethisstock0324,True,2019-02-27 09:45:00,0.0943,SGYP this dip is too good to not buy in Wish I had more to buy
thechickendance187,,2019-02-27 09:45:00,0.0943,SGYP good chance to avg down if you have bags
Cool65,,2019-02-27 09:45:00,0.0943,SGYP
BierSnack,,2019-02-27 09:44:00,0.0964,SGYP GO BABY GO
Scalper777,True,2019-02-27 09:44:00,0.0964,SGYP all in on saggy
CW630,,2019-02-27 09:44:00,0.0964,SGYP break that 10 and lets see what happens
MakingMoneyMama,True,2019-02-27 09:43:00,0.0962,SGYP dam I wish I got in at 03
LogicalTrading,True,2019-02-27 09:42:00,0.0965,SGYP This is for play right now wait for us to break 10 thats where the real fun begins
CW630,,2019-02-27 09:41:00,0.0939,SGYP damn if this aint fun In again 078 out at 09343 trades 7K this morning
Vonroe,,2019-02-27 09:41:00,0.0939,SGYP So is it finally over yet
BierSnack,,2019-02-27 09:41:00,0.0939,SGYP About to BLOW
JayStock1,True,2019-02-27 09:40:00,0.0948,SGYP Back up to the 10s
GuruPicks,,2019-02-27 09:40:00,0.0948,SGYP Be careful the stock is worthless
TheAlex1122,True,2019-02-27 09:40:00,0.0948,MTP SGYP made good profit here Taking some profits over to FTNW hoping for a rebound
Quinta2,,2019-02-27 09:40:00,0.0948,SGYP lets gooo
LogicalTrading,True,2019-02-27 09:40:00,0.0948,SGYP Last warning for the bears you need to cover or get a margin call
GemThief,True,2019-02-27 09:39:00,0.0966,SGYP just financed my morning coffee in 3 seconds lol
KC_trader,True,2019-02-27 09:39:00,0.0966,SGYP lets get it
Analyzethisstock0324,True,2019-02-27 09:39:00,0.0966,SGYP holy volumeESNC MTP BPMX
didistutter,True,2019-02-27 09:39:00,0.0966,SGYP strap in
tradejt,,2019-02-27 09:38:00,0.0876,SGYP NOL can be applied for up to 20 years Worth a lot more than 22M
MadOnion,True,2019-02-27 09:37:00,0.0871,SGYP sold scored
boddu,,2019-02-27 09:37:00,0.0871,SGYP I bought 2k for 3 yesterday where is my order still not excuted
LogicalTrading,True,2019-02-27 09:37:00,0.0871,SGYP wow that vol buys
Sneakyredwolf,True,2019-02-27 09:37:00,0.0871,SGYP in 079
ClaytonWithAK,True,2019-02-27 09:37:00,0.0871,SGYP Intended to play the auction turned sour but able to grab 001 shrs after AHPM trades turned positive with 90k shrs left to run
BierSnack,True,2019-02-27 09:37:00,0.0871,SGYP Moving back up to 10 again
BierSnack,,2019-02-27 09:36:00,0.0841,SGYP
buylowsellhigh98,,2019-02-27 09:36:00,0.0841,SGYP will it break 10
TheNewz,True,2019-02-27 09:36:00,0.0841,SGYP volume
supdizzle,,2019-02-27 09:36:00,0.0841,SGYP Who is buying this
Quinta2,,2019-02-27 09:36:00,0.0841,SGYP about to take off
zsk78,True,2019-02-27 09:36:00,0.0841,SGYP lol not bad Thought it would drop to 006 this is gonna be a nice run
Theone2019,,2019-02-27 09:35:00,0.0786,SGYP in at 0876 exit
JStocks420,True,2019-02-27 09:35:00,0.0786,SGYP COME ON PEEEPS LETS RUN IT UP
sadhguru,,2019-02-27 09:34:00,0.0781,SGYP careful ppl
erikmatson,,2019-02-27 09:34:00,0.0781,SGYP congrats to those who AH traded and bought at 1
LogicalTrading,True,2019-02-27 09:34:00,0.0781,SGYP Tug of war with shorts and bulls rn
miznlorena,,2019-02-27 09:33:00,0.0779,SGYP Dont buy wait for people to sell
GuruPicks,,2019-02-27 09:33:00,0.0779,SGYP sold everything Done with this shit Gets back down to 001 and Ill play around a bit
helgeorke,,2019-02-27 09:33:00,0.0779,SGYP wtf dId I miss
chantheman,True,2019-02-27 09:32:00,0.0826,SGYP out from 03 stuck to my plan of 08 and got 09
Chefshoey,,2019-02-27 09:31:00,0.0897,SGYP Troy I hope ur in the office you pos
Dark_prince,,2019-02-27 09:30:00,0.0879,SGYP anytime this can drop Gamble Be safe Not a short here Just watching
pjti,True,2019-02-27 09:30:00,0.0879,SGYP once 106 breaks its only up from there Know when to buy sell
Qharley09,,2019-02-27 09:30:00,0.0879,SGYP 06 shares were a blessing
dontgethigh,True,2019-02-27 09:30:00,0.0879,SGYP will be buying opportunity in the opening
Rickdiculous81789,True,2019-02-27 09:30:00,0.0879,SGYP DT only here people trade safe
kenbkb,,2019-02-27 09:30:00,0.0879,SGYP 25m SHARES IN A MINUTE
