DBH64,True,2019-02-27 11:29:00,59.309,CVS Been waiting on a pull backin at 5942
2Pence,,2019-02-27 11:28:00,59.297,CVS making a turn Wont be long
sweepz,True,2019-02-27 11:27:00,59.305,CVS damn I used to robotrip so hard off the cough medicine as a teenager To 65 soon
Geromino,True,2019-02-27 11:25:00,59.364,CVS just getting stupid now
djs62,True,2019-02-27 11:22:00,59.25,CVS added 1895 shares Oversold 59 will hold
Hope99,,2019-02-27 11:19:00,59.298,CVS way oversold
LAjuice,True,2019-02-27 11:18:00,59.261,CVS Buy order in at 5250
Hope99,,2019-02-27 11:18:00,59.261,CVS chart need to close above 60 will see 69 soon
2Pence,,2019-02-27 11:16:00,59.275,CVS added as it went down
anthony01,,2019-02-27 11:15:00,59.288,KHC WTW CVS all are big down side movers this month
kevaleva,,2019-02-27 11:15:00,59.288,CVS added at 5950
UFC1996x,,2019-02-27 11:11:00,59.364,CVS this a buy or what
MagnumPl,True,2019-02-27 11:10:00,59.462,CVS bought more Im averaged in at 6007
MikeDedmonton,,2019-02-27 11:08:00,59.368,CVS Dumpster dive bought 593 for swing
WebullTrader,True,2019-02-27 11:07:00,59.344,CVS Srsly this is annoying bleed but still adding and averaging my long position down
LABIVL,True,2019-02-27 11:07:00,59.344,CVS Teva did the same thing
LastHope,,2019-02-27 11:04:00,59.41,CVS This reminds me of the time I bought GE in late Nov and saw it kept going down so I sold it Then it went up 50 in two months
Scalper123,True,2019-02-27 11:02:00,59.374,CVS absolute scalp for a 3 yielder
dany_u1,True,2019-02-27 11:01:00,59.372,CVS well the bear shorter attack seems completed Buyers will come soon
flyforawhiteguy,False,2019-02-27 11:00:00,59.353,CVS 52 week low
AquaKnight,,2019-02-27 10:59:00,59.351,CVS also the large amount of institutions selling was alarming still a great dividend play if you can buy low and hold long imo
AquaKnight,,2019-02-27 10:58:00,59.341,CVS the bigger problem here is there is no bottom on TA all supports broke a while ago so theres no way to know when it stops
mrdistatty,,2019-02-27 10:58:00,59.341,CVS will always be in the crosshairs of disruption very low EBITDAInt I want to like it but prob not a good stock
valueabc,True,2019-02-27 10:57:00,59.275,CVS Impressive bear raid the last 4 days What is the pe now 85
belarus777,True,2019-02-27 10:57:00,59.275,CVS People get sick in February the most Wait for good reports
F_BIO,,2019-02-27 10:57:00,59.275,UNH CNC ANTM CVS CI HUM WCG does anyone know whats happening to managed healthcare stocks They are all down by 23
ShrewdInvestor860,,2019-02-27 10:56:00,59.29,MELI WTW CVS LOW BBY SPYmarketbrothersmediacomtop
NeverEverQuit,True,2019-02-27 10:52:00,59.289,CVS the long term goal is to make this a onestop health hub They are on right track and will yield great returns to investors
ThanhVII,,2019-02-27 10:51:00,59.283,UNH ABC MCK CVS PBMInsurance expose to medicine services are getting hit pressure from Washington
LABIVL,True,2019-02-27 10:51:00,59.283,CVS If goes at 55 I will get some more maybe tomorrow will hit 55
Apollo_Splendens,,2019-02-27 10:50:00,59.278,CVS Here I made 250 shorting SPY but realizing any profits is in the dump until this POS stops shtting the bed
gold2t,False,2019-02-27 10:49:00,59.288,CVS NeverEverQuit brokeep trying You wont affect anyhow the stock price
andy64,True,2019-02-27 10:48:00,59.268,CVS keep taking shorts while I accumulate
NeverEverQuit,True,2019-02-27 10:48:00,59.268,CVS CVS Health Named One of Fast Companys 2019 Most Innovative Companies cvshealthcomaboutouroff
akhaja,,2019-02-27 10:47:00,59.307,CVS is it reached 52 week low yet
P1nky_Up,,2019-02-27 10:46:00,59.344,CVS this is crazy Didnt think itd slump this low
akhaja,,2019-02-27 10:44:00,59.328,CVS will reenter for sure so far no news to get this back up so will wait
SalmanAziz,,2019-02-27 10:44:00,59.328,CVS I am biting here Picked up a 60 strike call on a March 8 expiry I am in at 070 Time for a bounce
NeverEverQuit,True,2019-02-27 10:44:00,59.328,CVS Largest retail pharmacy in the U S filling more than one billion prescriptions each year Partnership with Aetna was a strategic move
akhaja,,2019-02-27 10:42:00,59.371,CVS split coming soon
StockScalp,,2019-02-27 10:37:00,59.289,CVS Im out for loss so should bounce now
NeverEverQuit,True,2019-02-27 10:36:00,59.29,CVS so much negative attention just wait for the reversal Patience will pay off
NeverEverQuit,True,2019-02-27 10:35:00,59.293,CVS Partnership with Google cvshealthcomthoughtleade
SALOD,,2019-02-27 10:34:00,59.281,CVS wtf no resistance
kimmystock,False,2019-02-27 10:33:00,59.278,CVS no keep calling the bottom This doesnt exist in 10 years
StockScalp,,2019-02-27 10:33:00,59.278,CVS out 45 loss ouch
M31,,2019-02-27 10:32:00,59.292,SQ MSFT CVS BRKB DWDP Too much neg news to trade today Watching from sideline
IronWorkerLu,,2019-02-27 10:32:00,59.292,CVS so selling drugs to people isnt a profitable business wtf is going on here
tone77,False,2019-02-27 10:32:00,59.292,CVS downgrade today I was short puts but bought them back This looking very ugly 58 then 55 no buying volume
Niko8675309,,2019-02-27 10:32:00,59.292,CVS wow this is like trying to catch a falling knife this is the next KHC
Maddy99,,2019-02-27 10:32:00,59.292,CVS unh also down I hope cvs will rebound with market
Mesheia,,2019-02-27 10:31:00,59.303,CVS There are times when you have to leave your ego behind never argue with the marketI will be taking my loss here
BetterFedThanDead,True,2019-02-27 10:31:00,59.303,CVS this is now what a 6 year low is there some news aside from the ER thats driving this down
Noah1504,,2019-02-27 10:31:00,59.303,CVS Red market day really worked in their favor today
jackmoss,,2019-02-27 10:29:00,59.342,CVS so oversold
tugofwar,,2019-02-27 10:28:00,59.339,CVS near buy zone whats bad news
SalmanAziz,False,2019-02-27 10:27:00,59.372,CVS damn shes quite the bleeder running out of tampons here
Zotobre,,2019-02-27 10:25:00,59.327,CVS got my stop at 59
StockScalp,,2019-02-27 10:24:00,59.362,CVS good god
Thr0winDarts,,2019-02-27 10:24:00,59.362,CVS oversold at least for this morning it seems
GsQ,,2019-02-27 10:23:00,59.385,CVS broke a key level in my book Watching 56ish
2DollarRipps,,2019-02-27 10:22:00,59.339,CVS buying the May 17 65 calls at 95
yidarmy,True,2019-02-27 10:22:00,59.339,CVS is this capitulation throw in the towel so I can keep buying
BMoneyReincarnation,False,2019-02-27 10:22:00,59.339,CVS no mercy no bouncejust junk
kimmystock,False,2019-02-27 10:21:00,59.342,CVS waterfall free fall but idiots say just watch your money evaporate See you at 56 at least hedge with puts this is a dog
chursinow62,,2019-02-27 10:21:00,59.342,CVS be patient my friends this will rise to prior gloryNumbers going forward are so so achievable will keep on blowing out earnings
dany_u1,True,2019-02-27 10:20:00,59.407,CVS Probably a massive shorter attack after they announced that the buyback program was stopped to pay the debt Hope it will recover
jaredrummler,True,2019-02-27 10:19:00,59.447,CVS Looks tempting No position yet
abb0tt,True,2019-02-27 10:19:00,59.447,CVS the market is RED today Its not just the stock
WendelBolide,,2019-02-27 10:19:00,59.447,CVS Its been bleeding out since 2015 aetna on the other hand has done very well
kimmystock,False,2019-02-27 10:18:00,59.456,CVS no bottom get on the right side
OliviaT91,,2019-02-27 10:16:00,59.467,CVS its literally been an elliot wave downwards all day needs to stop that trend
chiknhead,,2019-02-27 10:16:00,59.467,CVS does anyone make money listening to Cramer Lol wrong again But its ok his has massive funds to avg down and hide unlike most
Jason1974,,2019-02-27 10:15:00,59.487,CVS waiting to add not sure where this one is going but the fundamentals are far too good to panic
Gratefully,,2019-02-27 10:14:00,59.474,CVS Am blind
BMoneyReincarnation,False,2019-02-27 10:13:00,59.48,CVS this junk looks ready to free fall
MACD50,,2019-02-27 10:13:00,59.48,CVS good god Wow was I wrong on this one
memoryisram,,2019-02-27 10:11:00,59.621,CVS Seeing a 52 week low this soon doesnt feel great Ill admit but this will end up being a long play 12 years for it to mature
tradesmart007,,2019-02-27 10:10:00,59.646,CVS 55 would be good entry point
NeverEverQuit,True,2019-02-27 10:09:00,59.728,CVS A great risk vs reward entry here 59 and 5838 should act as strong support levels If it cant hold themthings will get super ugly
harfresh,True,2019-02-27 10:07:00,59.68,CVS so many losers selling in panic Dont be fooled this will recover fast
XMAN_PIGGY_2019,,2019-02-27 10:06:00,59.701,CVS DAMN WEAK 55
dany_u1,True,2019-02-27 10:06:00,59.701,CVS Extremely cheap price for its fundamentals
Sammy2bit,False,2019-02-27 10:05:00,59.652,CVS you bulls on here are the most delusional Spamming load the fucking boat on a regressing company and calling 6162 a bottom lmao ok
whossayn,False,2019-02-27 10:03:00,59.698,CVS i was long but gotta face the facts the market is finding a new price for this may have joined late but short 5975
abb0tt,True,2019-02-27 10:02:00,59.707,CVS picked up another 100 5966 Holding 500 6123 avg
wangdiddy,,2019-02-27 10:02:00,59.707,CVS Id be weary of this one due to Amazon Cvs reminds me of a 1990s store haha
jackmoss,,2019-02-27 10:02:00,59.707,CVS its following general market back up soon just sit and let it work magic
rcrawford,,2019-02-27 10:01:00,59.766,CVS value the business Short term its all noise Hoping for a huge volume day Jim Labenthal CNBC bought this so it was going down
DT85,,2019-02-27 10:00:00,59.729,CVS unfuckingreal
Frowns88,,2019-02-27 10:00:00,59.729,CVS what is with the investigation CVS deluded us on LTC
Patsgirl,,2019-02-27 10:00:00,59.729,CVS The MMs broke through the stops around 60Eventually theyll start loading up on all the cheap sharesIm holdingAdded 150 yesterday
PROFITisPROFIT,,2019-02-27 09:59:00,59.694,CVS Why take a loss when you can hold for a few monthsyears This will be 80 down the line Print it
redarrow5150,,2019-02-27 09:58:00,59.619,CVS out with 10 loss GL to the longs
OD27,False,2019-02-27 09:57:00,59.674,CVS relentless selling
jackmoss,True,2019-02-27 09:56:00,59.695,CVS a bargain
AptpInv,True,2019-02-27 09:56:00,59.695,CVS 52wk low Im loading up Calls in wonderful prices right now
jhn_15,,2019-02-27 09:56:00,59.695,CVS Now a 2019 PE in the 8s and thats using their lowest EPS of 668 Geez
Noah1504,,2019-02-27 09:56:00,59.695,CVS trying to shake everyone out of their shares under the support
kimmystock,False,2019-02-27 09:56:00,59.695,CVS no support here just pain
bfsdbfdbfdsbdsfb,,2019-02-27 09:55:00,59.852,CVS Luckily the rest of my portfolio has managed to subsidize this turd Easily the worst trade of the year Might as well hold for now
AquaKnight,,2019-02-27 09:54:00,59.881,CVS ouch thi sis what i was afraid of
WilberforceCap,False,2019-02-27 09:54:00,59.881,CVS not looking great breaking support levels Too risky for now
vikram1980in,,2019-02-27 09:54:00,59.881,CVS time to buy is now buy now or regret
dloeb,,2019-02-27 09:51:00,59.94,CVS seems like another Cramer the TV clown favorite jumped off the cliff
globalmacro,True,2019-02-27 09:50:00,59.945,CVS Added 100 at 5993 900 total now
redarrow5150,,2019-02-27 09:50:00,59.945,CVS testing my patience with this drop below 60 I will hold to see where this is at come this afternoon
2DollarRipps,,2019-02-27 09:50:00,59.945,CVS this appears to be a selling flush at open could be a sign selling will begin to dry up possibly
BarsandCars,True,2019-02-27 09:49:00,59.933,CVS we need this is order to move forward this should get the last of the weak hands out
jhn_15,True,2019-02-27 09:48:00,59.944,CVS I dont understand folks that are selling at these levels Selling at lowest levels is like buying at highest levels
BMoneyReincarnation,False,2019-02-27 09:47:00,59.865,CVS absolute junk
jackmoss,,2019-02-27 09:47:00,59.865,CVS its the last vomit then healthy
kimmystock,,2019-02-27 09:47:00,59.865,CVS death spiral now puts still printing money
Redballs858,,2019-02-27 09:47:00,59.865,CVS down almost 15 percent in 1 week and still falling stopped out
kimmystock,False,2019-02-27 09:46:00,59.939,CVS bye bye no way 60 breaks people pretty quiet
53skyjam,True,2019-02-27 09:45:00,60.015,CVS Really positive article from Seeking Alpha
kancilpl,,2019-02-27 09:45:00,60.015,CVS I waiting for 5 DYu can do it boy
WebullTrader,True,2019-02-27 09:44:00,60.092,CVS If we dont hold 60 this could be bloody
kancilpl,,2019-02-27 09:44:00,60.092,CVS hoooooooa few cent to break 60
Daycon,True,2019-02-27 09:44:00,60.092,CVS buying hand over fist
mickeyp,,2019-02-27 09:43:00,60.085,CVS no doubt they will hit those stops under 60
kimmystock,False,2019-02-27 09:40:00,60.227,CVS wait till 60 snapsfreefall
Dman_In_Fire,True,2019-02-27 09:38:00,60.256,CVS added more
kimmystock,False,2019-02-27 09:36:00,60.143,CVS no looks good idiots
XMAN_PIGGY_2019,False,2019-02-27 09:36:00,60.143,CVS DAMN WEAK
BMoneyReincarnation,,2019-02-27 09:35:00,60.085,CVS give this junk capitulation FFS
weswhat,,2019-02-27 09:34:00,60.256,CVS so frustrating
redarrow5150,,2019-02-27 09:34:00,60.256,CVS if this cannot hold 6040 ish today 56IS is looking like the next support The lower this goes the less credibility management has
Zotobre,,2019-02-27 09:31:00,60.242,CVS non stop selling
jdavila,,2019-02-27 09:31:00,60.242,CVS gapped down lol
