luigi23,,2019-02-27 11:06:00,7.485,ACB 695 please
treesprout,True,2019-02-27 11:06:00,7.485,ACB ACBCA Hold ppl
hombre,True,2019-02-27 11:06:00,7.485,ACB not selling
Gingerproject,,2019-02-27 11:06:00,7.485,ACB needs to find support
ron90,,2019-02-27 11:05:00,7.473,ACB where did all the bullishness go
LockR,,2019-02-27 11:05:00,7.473,ACB APHA CGC CRONHEXO Guys this is just a red day on the eve of no one paying attention to stocks today Pay attention to politics
AxelRose,False,2019-02-27 11:04:00,7.471,ACB bulls Hello Bulls 8
bogsdan,,2019-02-27 11:04:00,7.471,ACB now I recognize my old friend
ITMSTRIKE,,2019-02-27 11:04:00,7.471,ACB tweezer bottom failed This one could get nasty with new lows printing
scarlatti21,,2019-02-27 11:04:00,7.471,ACB Everyones looking at the negatives but lets look at the positives ClayTrader25 was able to buy a new pair of panties
TRBredbaron,,2019-02-27 11:04:00,7.471,ACB Was overbought on the RSI correcting now but should reverse back towards green by EOW
JesseStockHustleNielsen,True,2019-02-27 11:03:00,7.47,ACB what the fuck
gsoldi,,2019-02-27 11:03:00,7.47,ACB looks like a triple bottom
BullishGiraffe,True,2019-02-27 11:03:00,7.47,ACB wtf is happening
Crono4life,True,2019-02-27 11:03:00,7.47,ACB where is the momentum Lets GOOOOO
SagePent,True,2019-02-27 11:02:00,7.466,CRON CGC ACB APHA TLRY check out CTST if you havent already
misskitty,True,2019-02-27 11:02:00,7.466,ACB dont let them steal your shares Remain focused
BullishGiraffe,,2019-02-27 11:02:00,7.466,ACB my 8 calls are crying why it do this
kw30,,2019-02-27 11:00:00,7.505,One of the ACB investments CHOOF making a big play today
MagicRay,True,2019-02-27 10:59:00,7.503,ACB They all want to bash these pot stocks but theyre all here trying to make a buck Just buy it and hold it go long
partyupstairs,True,2019-02-27 10:58:00,7.505,ACB i see a lot of bulls but the price isnt going anywhere lets start a trend once it hit 765 lets take it to 8 cause damn
biggerdreams,True,2019-02-27 10:57:00,7.515,ACB this could go green later fiat Added more at 749
kdn88,True,2019-02-27 10:55:00,7.545,ACB someone get cohen off the damn tv lmao
StonewallSolutions,True,2019-02-27 10:55:00,7.545,CRON Same arguments bashing CRON ACB APHA etc were used to bash AMZN and EBAY in 2001 Industry rising 10fold over the next decade
AxelRose,False,2019-02-27 10:54:00,7.547,ACB yawnnnnn
Wolf_Of_Weed_Street,True,2019-02-27 10:54:00,7.547,ACB After Cohen testimony watch the tide rise
martincrr,,2019-02-27 10:50:00,7.555,ACB if you put stop lost the big guysCrooks will eventually walk away with your money
speculative77,True,2019-02-27 10:49:00,7.545,ACB Thats cute wittle Axle got his limited margin acct and shorted 5 shares with his allowance Or you bought the 12s and sold
Stocktitt,True,2019-02-27 10:49:00,7.545,ACB up we go
Redwings01,True,2019-02-27 10:48:00,7.555,ACB In for 5k more shares
gsoldi,,2019-02-27 10:48:00,7.555,ACB 5 more submarine calls added
FantasyTrade,True,2019-02-27 10:48:00,7.555,ACB EMHv
InfinitiQ,True,2019-02-27 10:47:00,7.56,ACB market is tanking today Nothing wrong here Just ride out the wave Long To the foookin
soma_,True,2019-02-27 10:46:00,7.582,ACB added 2k shares 753
WarrenPuffett,True,2019-02-27 10:46:00,7.582,Another new high for AZN its breaking out and where it will stop nobody knowsSPY SPX WTW COTY ACB UVXY KO
LookingForGreen,,2019-02-27 10:45:00,7.59,ACB cant keep a good stock down
misskitty,True,2019-02-27 10:45:00,7.59,ACB
billymayshere,True,2019-02-27 10:45:00,7.59,ACB This is gonna go much higher Btfd
Chino310,,2019-02-27 10:44:00,7.58,ACB gap fill in the 726 area
ITMSTRIKE,,2019-02-27 10:44:00,7.58,ACB bounces off of key support Most bullish case 765 this hour
canehdianjoe83,False,2019-02-27 10:44:00,7.58,ACB how come I only see one bear hereUsually theyre having a giant orgy Buy orders are set 2 dollars
StonewallSolutions,True,2019-02-27 10:43:00,7.577,APHA Mj stock that was beaten down by shorts with huge upside Also like ACB Mj sector under pressure bc of shortsighted views on CRON
Fookthabashers,True,2019-02-27 10:42:00,7.567,ACB oh look TSLA is up but the bears said it was worthless last week lmao shits entertaining no doubt
Expert_Trader_,,2019-02-27 10:41:00,7.56,ACB really turdin out this morning
geffaxp,True,2019-02-27 10:41:00,7.56,ACB Classic overhang selling
Crono4life,True,2019-02-27 10:40:00,7.545,ACB figured ppl sell quick and get out just so they can break even
LadyAmalthea12,True,2019-02-27 10:39:00,7.531,ACB HA one of the few times I sold and bought lower successfully Im back in 15 cents lower
gsoldi,,2019-02-27 10:39:00,7.531,ACB if you are about to write a covered call be prepared to let the contract expire and shares sold at strike if shares resume over 8
Durden871,,2019-02-27 10:38:00,7.53,ACB Just sold all my shares for a total gain of 500 Yippee
ksp11,True,2019-02-27 10:37:00,7.51,ACB Buy the dip going green later
AxelRose,False,2019-02-27 10:37:00,7.51,ACB Im sure these pump and dumps must be tiring
RookieMistake09,True,2019-02-27 10:37:00,7.51,ESNC Very similar setup MTP had Could go crazy today GLA and make money Also watching ACET SOLO PYX ZKIN STMP CGC ACB APHA
ProphetOfProfits,,2019-02-27 10:36:00,7.5,ACB I have an order in for some more shares at 745
Fookthabashers,True,2019-02-27 10:36:00,7.5,ACB just wait until that positive cash flow 3rd quarter ER drops this party is just getting started
McK6419,,2019-02-27 10:35:00,7.49,ACB Glad I took some profits yesterday I swear this stock just loves to get your hopes up and then crushes your dreams LOL
AxelRose,False,2019-02-27 10:35:00,7.49,ACB ohhhh noooooo
ACBBestofWeed,,2019-02-27 10:35:00,7.49,ACB Markets are in a funk today no big deal for pot stocks Time to hit the beach
carbon_copy,True,2019-02-27 10:34:00,7.51,ACB bounce off 750
Chivalry_66866,True,2019-02-27 10:32:00,7.542,ACB clearing the stops
buyandwait,True,2019-02-27 10:32:00,7.542,ACB EA most things on my watchlist red today stocks taking a breather
RyanCig,True,2019-02-27 10:31:00,7.56,ACB red to green day
Craig1390,True,2019-02-27 10:31:00,7.56,ACB Great Volume buying dips from the Dips
trade4funonly_nguyen,True,2019-02-27 10:31:00,7.56,ACB where r my turtle
canehdianjoe83,True,2019-02-27 10:30:00,7.56,ACB I couldnt day trade you guys must be bald and stressed all the time
mightyjuice,True,2019-02-27 10:30:00,7.56,ACB
FreddieMercury,,2019-02-27 10:28:00,7.522,ACB need to push out of this lower BB trend and we go up If continues to bounce between mid and lower it will be sideways action today
AxelRose,False,2019-02-27 10:27:00,7.527,ACB is there no bottom Go back to bed bulls when the greedy pig eats too much the cooks them first
atsaubrey,,2019-02-27 10:27:00,7.527,ACB youtubecomwatchv4RFeIj Good morning all Lets get it Bears suck it
CyUnvME,,2019-02-27 10:26:00,7.54,ACB set stop loss 780 got back in 751 yesterday i was called a pussy for doing a stop loss jokes on you
mspgnl,,2019-02-27 10:26:00,7.54,ACB Big support here on numerous indicators
1hunitk12,,2019-02-27 10:26:00,7.54,ACB go look at my post yesterday I said watch 765 and 755 Id retract come then buy blessing time
LindaKay,True,2019-02-27 10:25:00,7.546,ACB ugh Climb
FreddieMercury,True,2019-02-27 10:25:00,7.546,ACB not going to 20 overnight Bulls Maybe with a deal but dont freak when it doesnt run everyday Be optimistic but be realistic too
Laedus,,2019-02-27 10:24:00,7.53,ACB RED HOT TODAY
JannaTwits,True,2019-02-27 10:24:00,7.53,ACB red day right now guys dont panic
Paulebo,True,2019-02-27 10:24:00,7.53,ACB Dip Buy
WallSt_Caddy,True,2019-02-27 10:23:00,7.525,ACB not what i was expecting today
atsaubrey,,2019-02-27 10:23:00,7.525,ACB just bought more im not going anywhere Bear can shit wherever they like fuckers
SunWaterEarthMan,,2019-02-27 10:23:00,7.525,ACB buy opp
ijohnson2,True,2019-02-27 10:23:00,7.525,ACB figured this would happen today Still holding though
LuBstackin,True,2019-02-27 10:22:00,7.523,ACB im sitting pretty at 705 lol
INTL,True,2019-02-27 10:22:00,7.523,ACB REED adding CBD to drinks just out
gessepi,,2019-02-27 10:21:00,7.5,ACB Coming back Ill pick it up again its seven dollars
FreddieMercury,,2019-02-27 10:21:00,7.5,ACB just kissed support HODL Bulls
mreyes617,,2019-02-27 10:21:00,7.5,ACB just hold they will burn themselves
Partridge,,2019-02-27 10:20:00,7.487,APHA ACB not stocks but you may be market is not your thing you might lose a lot
TraderLeibniz,,2019-02-27 10:20:00,7.487,CGC ACB CRON SPY AMD MU Thanks Cohen Thanks India Thanks Pakistan Thanks Economic Numbers Thanks Powell Thanks Cramer
FreddieMercury,,2019-02-27 10:20:00,7.487,ACB bears pushing hard to get this under 750 area Just hold on Bulls we need some consolidation from the run Slow and Steady is good
AxelRose,False,2019-02-27 10:19:00,7.505,ACB bears win today
EchoSquare,True,2019-02-27 10:19:00,7.505,ACB Fight BoysFIGHT
LadyAmalthea12,,2019-02-27 10:19:00,7.505,ACB this is struggling too hard today Im out and looking for a lower REentry
smboyd42,True,2019-02-27 10:19:00,7.505,ACB anyone else letting the money sit no matter what Im not pulling it out for a few dollars Im in for the long term
JoseBarista,True,2019-02-27 10:19:00,7.505,ACB Market going green after 1200 Buy more now before this baby soars into the air
mreyes617,True,2019-02-27 10:18:00,7.563,ACB lots of buyers still shorts getting burned
jrom_,,2019-02-27 10:18:00,7.563,ACB healthy pull back
UNCL3_SALTY_,,2019-02-27 10:17:00,7.565,ACB lets see 7 again
SamWiser,,2019-02-27 10:17:00,7.565,ACB 751 Then we may pop
AxelRose,False,2019-02-27 10:16:00,7.577,ACB support broken
ron90,,2019-02-27 10:16:00,7.577,ACB rockets Yes but up or down is the question
ksp11,True,2019-02-27 10:16:00,7.577,ACB
FreddieMercury,,2019-02-27 10:16:00,7.577,ACB old axel lmao more red candles huh This is a beautiful consolidation pattern Not going below 7 anytime soon
markus13,True,2019-02-27 10:15:00,7.58,ACB Cup and handle formation on the monthly chart
RookieMistake09,,2019-02-27 10:15:00,7.58,ESNC lower float than MTP and can blast off fast GLA everyone Watching JAGX ACB STMP CGC
geffaxp,True,2019-02-27 10:15:00,7.58,ACB Bought 1000 TVIX at 3113 today to balance this one position
exostrade,True,2019-02-27 10:14:00,7.585,ACB this is a no brainier Typical 10 run with bears shorting down 24 Before it runs again Still EOD green
Chavingia,,2019-02-27 10:14:00,7.585,ACB everything is going super red
dunko,,2019-02-27 10:14:00,7.585,ACB everybodys watching the Michael Cohen trial going to go back up after all the drama
BullishGiraffe,,2019-02-27 10:14:00,7.585,ACB anyone know whats causing this drop
RunningBulls007,True,2019-02-27 10:13:00,7.587,ACB Slow rise to greatness Should double soon Anything under 10 is a buy Plenty of momentum moving forward in 2019
RookieMistake09,True,2019-02-27 10:11:00,7.613,ESNC Beautiful setup and a lower float than MTP Also watching JAGX ZKIN ACB APHA STMP
daniel18801,False,2019-02-27 10:11:00,7.613,ACB like i said
hombre,,2019-02-27 10:11:00,7.613,ACB the whole sector is red
Jbologna,True,2019-02-27 10:11:00,7.613,ACB no way in hell im selling
marketmaverick,,2019-02-27 10:10:00,7.623,ACB fibs around 761 and 783
Frank_Rich,True,2019-02-27 10:10:00,7.623,ACB 1 min chart hard 761 sup 771 res bollingers 768 759
AxelRose,False,2019-02-27 10:09:00,7.65,ACB more red candles Its so pretty
mspgnl,True,2019-02-27 10:09:00,7.65,ACB Nice consolidation so far Just focusing on the hourly to avoid the noise
mreyes617,True,2019-02-27 10:09:00,7.65,ACB just needs a nudge and shell go again
SamWiser,,2019-02-27 10:08:00,7.633,ACB the 10 bid for 950 to 8 calls are about to hit a buy pointOver 780k shares waiting for a short buy
Partridge,,2019-02-27 10:08:00,7.633,ACB pure love
Soupdog420,,2019-02-27 10:07:00,7.628,ACB what t Fk Stop grabbing change and hold for dollars Pre market up this is disappointing
moneypincher,,2019-02-27 10:07:00,7.628,NBEV KBEVF up 72 now today signing deal with Walmart to put on 1100 store locations this the real beverage deal CRON ACB CGC
crissydor,True,2019-02-27 10:06:00,7.64,ACB comon 8
woodyman1305,True,2019-02-27 10:05:00,7.628,ACB half our daily average volume in 30 min
AxelRose,False,2019-02-27 10:05:00,7.628,ACB hey
Jselk,True,2019-02-27 10:05:00,7.628,ACB its gonna take a little more than the Portuguese News to take this puppy over 8BILLION MC we need a serious deal
Frank_Rich,,2019-02-27 10:05:00,7.628,ACB IMO floor 760 1 min chart
mreyes617,True,2019-02-27 10:05:00,7.628,ACB that support at 755
Seraphim_,,2019-02-27 10:04:00,7.64,ACB triple bottom
exostrade,True,2019-02-27 10:04:00,7.64,ACB look at it accumulating Shell be green by EOD Loading up on March 8th 8 calls Easy money
jjule21,True,2019-02-27 10:04:00,7.64,ACBCA ACB HITI financeyahoocomnewshigh
Timbuktu,,2019-02-27 10:01:00,7.7,ACB A stock like this can rise 10 in a day but if you get a 1 red day bears are like THIS IS SO BEARISH Go away and eat your crayons
Derptor,True,2019-02-27 10:01:00,7.7,ACB
levinecapital,True,2019-02-27 09:59:00,7.673,ACB adding more Dont listen to the bears they are trying to cover losses
Depitro,True,2019-02-27 09:59:00,7.673,ACB if it bounces Im in
Counting_My_Lucky_Stars,True,2019-02-27 09:58:00,7.647,ACB I cant stand Seeking Alpha I really cant
moneypincher,,2019-02-27 09:57:00,7.685,CGC TLRY NBEV ACB CRON KBEV Up 50 signed deal with Walmart WMT put this on shelves 1100 stores
exostrade,True,2019-02-27 09:55:00,7.716,ACB green candle coming
AxelRose,False,2019-02-27 09:54:00,7.717,ACB red candle on the way
Frank_Rich,True,2019-02-27 09:54:00,7.717,ACB red day for all probably little green here
dixiebull,,2019-02-27 09:54:00,7.717,ACB got my add at 751 short term target 10
Jselk,,2019-02-27 09:54:00,7.717,ACB its nit liking 775 where will the floor be
RobbSandwich,True,2019-02-27 09:53:00,7.707,ACB think cannabis is a bubble
EddieMush,True,2019-02-27 09:52:00,7.735,ACB hey Mike Mike Mike guess what day it is
shalhoub,,2019-02-27 09:52:00,7.735,ACB AxelRose NoRagrets
ElectricMoya,True,2019-02-27 09:52:00,7.735,ACB lets go
stockpuppy,True,2019-02-27 09:51:00,7.759,ACB let her rip
sheetz,,2019-02-27 09:51:00,7.759,ACB going to have 10 million volume in the first 30 minutes Wow
ksp11,True,2019-02-27 09:51:00,7.759,ACB 20 bucks soon IMO
kdn88,True,2019-02-27 09:51:00,7.759,ACB shut these bears up
RBMNova,True,2019-02-27 09:50:00,7.77,ACB Aurora is Gold dont sell cheap dont regret it Just saying
BUKA1,True,2019-02-27 09:50:00,7.77,ACB the patch is getting greener GWPH lifting all boats
exostrade,True,2019-02-27 09:50:00,7.77,ACB shes gonna run above 85 today
heyyclifford,,2019-02-27 09:50:00,7.77,ACB lol that recovery was toooo sickkk
ksp11,True,2019-02-27 09:50:00,7.77,ACB here we go
ChartMill,,2019-02-27 09:50:00,7.77,ACB has an AltmanZ score of 1063 meaning it is financially healthy with little risk of bankruptcy chartmillcomanalyzephpu
justblaze1,,2019-02-27 09:50:00,7.77,ACB if this is a turtle then Im calling him a ninja turtle
geffaxp,True,2019-02-27 09:49:00,7.766,ACB Acting strong with accumulation on dips 810 EOD
Kcmule,,2019-02-27 09:49:00,7.766,ACB Turns out that falling knife was made of rubber Bouncy
WarrenPuffett,,2019-02-27 09:49:00,7.766,Disappointed with ACB sold my calls for a profit and put more money into my AZN 425C April will circle back if interesting
RBMNova,True,2019-02-27 09:49:00,7.766,ACB back in business people time to hit 8
SFtj,,2019-02-27 09:49:00,7.766,ACB LOL thats the magic
Moonlander,True,2019-02-27 09:49:00,7.766,ACB who got the dip
marcoRua,True,2019-02-27 09:49:00,7.766,ACB Wow that shot up pretty quick
RBMNova,True,2019-02-27 09:48:00,7.772,ACB
Seraphim_,,2019-02-27 09:48:00,7.772,ACB whole sector is red and were green It our turn now lets go little turtle
thijssie8,,2019-02-27 09:48:00,7.772,ACB if you sold your should retake your class panickselling
billymayshere,True,2019-02-27 09:48:00,7.772,ACB Looks like MM snatched your ass up in a bear trap
moneypincher,False,2019-02-27 09:48:00,7.772,ACB CRON CGC all are missing the boat while this goes down and KBEV Rockets signing deal with WMT
woodyman1305,,2019-02-27 09:48:00,7.772,ACB RIP those that sold
BuyHiSellLower,,2019-02-27 09:47:00,7.73,SOLO BAYRY ACB NIO all are growing my portfolio todaysome more than other but these 4 are doing me proud
Cowboy72,True,2019-02-27 09:47:00,7.73,ACB
Targets_Inc,True,2019-02-27 09:46:00,7.733,ACB when axel rose disappears you know Aurora going up
tamilyn,,2019-02-27 09:46:00,7.733,Why isnt ACB in this list
Seraphim_,,2019-02-27 09:46:00,7.733,ACB double bottom at 757
billymayshere,True,2019-02-27 09:45:00,7.707,ACB Keep shorting boys I love your money
RBMNova,True,2019-02-27 09:45:00,7.707,ACB buy buy strong buy too much power today
ksp11,True,2019-02-27 09:45:00,7.707,ACB 850 todayimo
zhomeslice,True,2019-02-27 09:45:00,7.707,ACB that was dip
God_Hand,True,2019-02-27 09:45:00,7.707,ACB Morning shakeout on scared retail hands Sorry Bears the Whales are buying
zayisgoingon,True,2019-02-27 09:45:00,7.707,ACB buying at every dip
RBMNova,True,2019-02-27 09:44:00,7.686,ACB 760 buys good job to those who bought in at that price today Todays low
RobbSandwich,True,2019-02-27 09:44:00,7.686,ACB and yes theyre special cookies
zayisgoingon,True,2019-02-27 09:44:00,7.686,ACB still so much room to run
buyandwait,True,2019-02-27 09:44:00,7.686,ACB the dip getting bought up ferociously
SirWillieP,True,2019-02-27 09:43:00,7.672,ACB
misskitty,True,2019-02-27 09:43:00,7.672,ACB
mhz99,True,2019-02-27 09:43:00,7.672,ACB buy bois
EddieMush,True,2019-02-27 09:42:00,7.64,ACB back in 75 calls x 14 exp 31
justblaze1,,2019-02-27 09:42:00,7.64,ACB watch how fast she takes them gains back It was a fight for them yesterday they wont let them go that easy
PMFRTiger,True,2019-02-27 09:42:00,7.64,ACB its hammer time
Seraphim_,,2019-02-27 09:42:00,7.64,ACB alright well 757 is support i guess
jbslln,,2019-02-27 09:41:00,7.607,ACB Probably old news but saw that Initiated Jefferies to Buy2252019
never2much,True,2019-02-27 09:41:00,7.607,ACB I hate SA and their BS articles As soon as a stock shows positive movement they put out a hit piece Never fails And screw Cramer too
daniel18801,False,2019-02-27 09:41:00,7.607,ACB all day
FeedMeIC,,2019-02-27 09:40:00,7.615,ACB that volume
Shroomy726,True,2019-02-27 09:40:00,7.615,MJ HEXO ACB CRON Just closing open gap on MJ Should reverse here shortly
LadyAmalthea12,True,2019-02-27 09:40:00,7.615,ACB look at that glorious dip
BaraBim,True,2019-02-27 09:40:00,7.615,ACB Ha Ha Very go agene somebody smoke one to much
dixiebull,,2019-02-27 09:39:00,7.6,ACB I love this stock
BeaverEater416,,2019-02-27 09:39:00,7.6,ACB whats happening here
BUKA1,True,2019-02-27 09:39:00,7.6,ACB Again raise LIMITS high double digits Ur holding on to a cash crop which keeps on growing
vinnycla,True,2019-02-27 09:39:00,7.6,ACB morning dip us done I didnt reload this time but lets start going to the moon boys
joshuarodriguez,,2019-02-27 09:38:00,7.651,This 420 stock should be on your radar cnafinancecomveritasfarm ACB CGC CRON TLRY NBEV PYX
AnimalMother1979,,2019-02-27 09:38:00,7.651,ACB anybody transferred from RH to Webull Stocks gone from RH but not in my webull acct
FreddieMercury,,2019-02-27 09:38:00,7.651,ACB we may have just found bottom for today Hold on tight it might be another steady climb today
woodyman1305,True,2019-02-27 09:37:00,7.612,ACB she rips harder than she dips
InfinitiQ,,2019-02-27 09:37:00,7.612,ACB
kellysmith1,True,2019-02-27 09:37:00,7.612,ACB hope in STKL I told you get in now
justblaze1,True,2019-02-27 09:36:00,7.591,ACB scared money dont make money
treesprout,True,2019-02-27 09:36:00,7.591,ACB ACBCA Dont be alarmed by the morning dipEveryone knows this is normal for this stock
roneli66,,2019-02-27 09:36:00,7.591,ACB shake out the stops and weak hands then we roll
davidconnelly,True,2019-02-27 09:36:00,7.591,ACB ACB will it continue upwards I can see an inverted HnS and a series of higher highs and lows so it has pos
mightyjuice,True,2019-02-27 09:35:00,7.617,ACB and sellers have sold now we can move up
woodyman1305,,2019-02-27 09:35:00,7.617,ACB shaking the shit out of the tree
hombre,,2019-02-27 09:35:00,7.617,ACB was that a glitch dam
AxelRose,False,2019-02-27 09:35:00,7.617,ACB the slaughter hasnt even started yet
BUKA1,True,2019-02-27 09:35:00,7.617,ACB do not kid urself Going higher higher high Give it up GWPH demonstrates the medicinal impact cannabis is having wldwide
AxelRose,False,2019-02-27 09:35:00,7.617,ACB shouldnt this be at 850 by now Hahaaaa
LadyAmalthea12,True,2019-02-27 09:33:00,7.73,ACB My guess for close 819
hikingthehills,True,2019-02-27 09:33:00,7.73,MAXR About time for the rocket emojis ACB Lets get through 800
AxelRose,False,2019-02-27 09:33:00,7.73,ACB greedy pigs get
Seraphim_,True,2019-02-27 09:33:00,7.73,ACB 7m volume already
davebudh,True,2019-02-27 09:33:00,7.73,ACB early profit takers Will break 784 wall today
Seraphim_,,2019-02-27 09:32:00,7.793,ACB LOL you had to be speedy Gonzales to catch that dip
mrknight411,,2019-02-27 09:32:00,7.793,ACB Almost always takes a dump at the open Oh so weak hands
jo1982,True,2019-02-27 09:32:00,7.793,ACB let her fly let her fly let her fly
RookieMistake09,True,2019-02-27 09:32:00,7.793,ZKIN Looking for a strong volume day Low float and this pops quick Also watching JAGX MTP ACB PYX APHA CHK STMP CRON GLA
LadyAmalthea12,True,2019-02-27 09:32:00,7.793,ACB wont be this cheap again anytime soon
mightyjuice,True,2019-02-27 09:32:00,7.793,ACB there is only one way up
InfinitiQ,True,2019-02-27 09:31:00,7.715,ACB
Targets_Inc,True,2019-02-27 09:31:00,7.715,ACB shhhh
AxelRose,False,2019-02-27 09:31:00,7.715,ACB LOL
Expert_Trader_,,2019-02-27 09:31:00,7.715,ACB dippin this AM
geffaxp,True,2019-02-27 09:30:00,7.744,ACB Hungry buyers Dont forget the new attention to Governance FYI Governance is the complying with Intl and country laws and regs
RBMNova,True,2019-02-27 09:30:00,7.744,ACB small pull back for another run
tamilyn,,2019-02-27 09:30:00,7.744,ACB anyone use fidelity and know why their pricing isnt updated today My acb stock is still showing closing price
PoPoGuy,,2019-02-27 09:30:00,7.744,ACB put my SELL order in100share
