jsp4423,True,2019-02-27 10:19:00,2.673,GEVO added Huge contract news
PatriotWay,,2019-02-27 10:19:00,2.673,GEVO gives you a nickeltakes another dime
ProfitablePiggg,True,2019-02-27 10:19:00,2.673,GEVO this news had no rumors for people to load up and sell now this will rise the rest of the week
powermike,True,2019-02-27 10:18:00,2.663,GEVO 180 million deal worth 11 cents lol manipulation
DarkTwits,True,2019-02-27 10:18:00,2.663,GEVO probably the last dip I cant see this going back to the 250s after that kind of news
preserveprotect,True,2019-02-27 10:17:00,2.655,GEVO here comes the reversal and massive squeezzeeee
swastiksahoo,,2019-02-27 10:17:00,2.655,GEVO MTP TVIX great calls by Super1NYC Thanks for making me control my FOMO
Barelysurviving,,2019-02-27 10:17:00,2.655,GEVO God Bless
Wurdmeister,True,2019-02-27 10:16:00,2.629,GEVO over 9 million shares traded already
ProfitablePiggg,True,2019-02-27 10:16:00,2.629,GEVO this isnt up 4 news
PatriotWay,,2019-02-27 10:16:00,2.629,GEVO reminds me so much of the Jets
Barelysurviving,,2019-02-27 10:16:00,2.629,GEVO hope yall make money keep going
Barelysurviving,,2019-02-27 10:15:00,2.634,GEVO damn guess Im done
PatriotWay,,2019-02-27 10:15:00,2.634,GEVO how many bag holders over 3
BestShortEver,False,2019-02-27 10:14:00,2.637,GEVO market treating this as fake news or company sold a bunch of shares
TradelikeTom,,2019-02-27 10:14:00,2.637,GEVO short squeezed water out of a rock on this diluting turd Missed the3 level being chipped Shouldve slammed it there Looks dead now
jsnhlm,,2019-02-27 10:14:00,2.637,GEVO 256 and it heads south
jcmangan,True,2019-02-27 10:14:00,2.637,GEVO my 262 shares filled
PatriotWay,,2019-02-27 10:14:00,2.637,GEVO red by 1030
luppi365,False,2019-02-27 10:13:00,2.62,GEVO My second biggest red day in a row
GreenchartTrades,,2019-02-27 10:13:00,2.62,GEVO on watch
ProfitablePiggg,True,2019-02-27 10:13:00,2.62,GEVO take advatage of the stop losses and shorts this will recover
PatriotWay,,2019-02-27 10:13:00,2.62,GEVO oh when will they learn
jsnhlm,,2019-02-27 10:13:00,2.62,GEVO get out while you can
jcmangan,True,2019-02-27 10:13:00,2.62,GEVO havent sold a share from 248253 add zones Know what you own
mahkum,True,2019-02-27 10:11:00,2.71,GEVO larger bids are piling here great potential
Wurdmeister,True,2019-02-27 10:11:00,2.71,GEVO AVG 278 This kind of news and no gains Fuggetaboutit Load
BestShortEver,False,2019-02-27 10:09:00,2.712,GEVO i see red before shorts Get out Could be today or tomorrow but they will get out when you sell to them
BBowen88,,2019-02-27 10:09:00,2.712,GEVO would not be surprised to see if go down to 26 then pick up steam after 1030
kw30,,2019-02-27 10:07:00,2.734,GEVO lets go
Tuxx,,2019-02-27 10:07:00,2.734,GEVO it wants to climb but something keeps beating it down with a big stick
bgmtancorman,True,2019-02-27 10:06:00,2.72,GEVO could go higher from here
Everestbull,,2019-02-27 10:05:00,2.73,GEVO a good price to buy
ProfitablePiggg,True,2019-02-27 10:05:00,2.73,GEVO last year it hit 20
HeroBullDog,True,2019-02-27 10:05:00,2.73,GEVO yea shorts roughed this up but this is the bottom and thats a lot of shares to cover
4vip,True,2019-02-27 10:05:00,2.73,GEVO facts are the drivers Long
skleczka,,2019-02-27 10:05:00,2.73,GEVO Short Float way to high I never buy anything above 15
4vip,True,2019-02-27 10:04:00,2.72,GEVO getting anchor clients is good
okjasa,,2019-02-27 10:04:00,2.72,GEVO dipped because mms saw more longs than shorts
MAVERICK31,,2019-02-27 10:03:00,2.706,GEVO supershorted stock but hold for longit would be trend for future
BestShortEver,False,2019-02-27 10:02:00,2.7,GEVO i feel sorry for longs that dont even realize they are being scammed Take your good money elsewhere
scaman,,2019-02-27 10:02:00,2.7,GEVO maybe a reverse split or a financing or some other shity news might GEVO go green because apparent good news sure as hell isnt working
ProfitablePiggg,True,2019-02-27 10:01:00,2.716,GEVO dont panic known runner here with a great news PR catalyst and alot of shorts stuck that havent covered or just jumpin in
Luke42o,True,2019-02-27 10:01:00,2.716,GEVO buy the dip
Rickdiculous81789,True,2019-02-27 10:01:00,2.716,GEVO should be able to snag some in the 260 zone imho waiting to reload still
DarkTwits,True,2019-02-27 10:01:00,2.716,GEVO in at 270 hope that was near the bottom
PatriotWay,,2019-02-27 10:00:00,2.705,GEVO correction red by 10ish
buythensell,,2019-02-27 09:59:00,2.678,GEVO long
Tuxx,,2019-02-27 09:59:00,2.678,GEVO and down we go MACD indicates a loss of upward momentum
ProfitablePiggg,True,2019-02-27 09:59:00,2.678,GEVO ShortSqueezedVIP bottom buying alert time
Indie_Investments,,2019-02-27 09:58:00,2.72,GEVO Absolute garbage
djvoco,,2019-02-27 09:58:00,2.72,GEVO lol that seemed like legit news Maybe they want some airlines also to get it to fly
rfpslp1,,2019-02-27 09:58:00,2.72,GEVO HCS could have offered 5 for GEVO 8 mill shrs paid 40 million GEVO has about 38 million in cash GET IT FOR FREE
thejoemoneypodcast,False,2019-02-27 09:58:00,2.72,GEVO this stock always fails
Wurdmeister,True,2019-02-27 09:57:00,2.736,GEVO can move fast
raywolfmember,,2019-02-27 09:57:00,2.736,GEVO Shorts are going to bleed
ProfitablePiggg,True,2019-02-27 09:56:00,2.76,GEVO Slap that ask bulls
Indie_Investments,,2019-02-27 09:56:00,2.76,GEVO Who buys this anyways Oh right I did PNews sounded substantial but maybe just a pump and dump again
ProfitablePiggg,,2019-02-27 09:55:00,2.756,GEVO this ticker is always heavily shorted so a huge squeeze is potentially here
sully101,True,2019-02-27 09:54:00,2.745,GEVO UNIT added again small positions
PatriotWay,,2019-02-27 09:54:00,2.745,GEVO 150k at 305somebody doesnt know this stock very welltake a month now to pop over that again
ProfitablePiggg,True,2019-02-27 09:52:00,2.745,GEVO morning dip over on the way back up
Cat651,,2019-02-27 09:52:00,2.745,GEVO will be a green cable todayrebember
USNPR1987,,2019-02-27 09:51:00,2.766,GEVO hmm 150k shares were bought at 305
MillionToPennyInvestor,,2019-02-27 09:51:00,2.766,GEVO shorts won
ProfitablePiggg,True,2019-02-27 09:51:00,2.766,GEVO here we go 3
Achabachu,True,2019-02-27 09:50:00,2.762,GEVO but the dips shes going to rip No doubt Low float great news Do the math
HeroBullDog,True,2019-02-27 09:50:00,2.762,GEVO Im going to close my eyes lol
raywolfmember,,2019-02-27 09:49:00,2.703,GEVO This is the green new deal
PatriotWay,,2019-02-27 09:49:00,2.703,GEVO 20 more5 rule again
ProfitablePiggg,True,2019-02-27 09:48:00,2.71,GEVO mtp stealing lots of volume here for now just wait
ProfitablePiggg,True,2019-02-27 09:47:00,2.745,GEVO once the bottom of this morning dip is identified and confirmed we will rocket
Tuxx,,2019-02-27 09:47:00,2.745,GEVO wont hit a total reversal on this small bounce
munh2000,,2019-02-27 09:47:00,2.745,GEVO very low volume
LiveOffTrading,,2019-02-27 09:47:00,2.745,GEVO Got out of this trying my luck with MTP
ProfitablePiggg,True,2019-02-27 09:47:00,2.745,GEVO very good risk be reeward from here
USNPR1987,,2019-02-27 09:47:00,2.745,GEVO RSI still 30s
LBTheEmcee,,2019-02-27 09:46:00,2.737,GEVO POS
PatriotWay,,2019-02-27 09:46:00,2.737,GEVO 23 more and the 5 rule again
LBTheEmcee,,2019-02-27 09:46:00,2.737,GEVO pod
Stockbricks,True,2019-02-27 09:45:00,2.76,GEVO should run back to 35 eod huge contract over 10 years will be sustainable now
moneymarker20188,True,2019-02-27 09:45:00,2.76,GEVO great news 180 millions
4vip,True,2019-02-27 09:45:00,2.76,GEVO massive squeeze is on the wayHuge gap
xsnmodr8tion,,2019-02-27 09:45:00,2.76,GEVO is a stock you call a CASH COW it will milk you dry of your cash if your long this one
PatriotWay,,2019-02-27 09:45:00,2.76,GEVO what a pos
BottomPicker_Swings,True,2019-02-27 09:44:00,2.74,Watching GEVO here for a move to 3
PatriotWay,,2019-02-27 09:44:00,2.74,GEVO if one doesnt sell on a PM pop hereyou got crooked
auriaasad,False,2019-02-27 09:44:00,2.74,GEVO classic lol dont get caught here
okjasa,,2019-02-27 09:44:00,2.74,GEVO
powermike,True,2019-02-27 09:44:00,2.74,GEVO its not gevos fault mms playing their games
KillingMeSmalls,,2019-02-27 09:43:00,2.723,GEVO Trash
The_Real_Fly,,2019-02-27 09:43:00,2.723,ALERT 60 CASH EAGERLY WAITING FOR DESTRUCTION Dr Fly GEVO ibankcoincomflyblog2019
PatriotWay,,2019-02-27 09:43:00,2.723,GEVO never hold this after a PM popdestined to get hosed by the crooks
Nyton,,2019-02-27 09:42:00,2.721,GEVO could have bought SGYP at 05 and had double glad I only dipped my toe in this trash Wrong choice once again
bullrider_return,,2019-02-27 09:41:00,2.785,GEVO I hope u guys was careful with GEVO and got out before the market open Gevo inc is always full of bullsht Not a company to trust
cmgstock,,2019-02-27 09:41:00,2.785,GEVO now Can we buy now Bounced
topstockalerts,,2019-02-27 09:41:00,2.785,GEVO never holds its gains
Narens,,2019-02-27 09:40:00,2.82,GEVO watch over 281 with 277 stop
4vip,True,2019-02-27 09:40:00,2.82,GEVO covering mode
PatriotWay,,2019-02-27 09:40:00,2.82,GEVO commence to red
ProfitablePiggg,True,2019-02-27 09:40:00,2.82,GEVO all in 281 watching for it to pick up after morning dip and squeeze over 400
buysellbkr,,2019-02-27 09:40:00,2.82,GEVO con
PatriotWay,,2019-02-27 09:39:00,2.796,GEVO anybody surprised
scaman,,2019-02-27 09:39:00,2.796,GEVO wow Market makers must have one massive short
PatriotWay,,2019-02-27 09:39:00,2.796,GEVO red by 10ish
Stockbricks,,2019-02-27 09:38:00,2.806,GEVO 26526 perhaps
MillionToPennyInvestor,,2019-02-27 09:38:00,2.806,GEVO great shorts
sniders,True,2019-02-27 09:38:00,2.806,GEVO
BanjoFrog,False,2019-02-27 09:38:00,2.806,GEVO Same ol Gevo
thomasg01,,2019-02-27 09:38:00,2.806,GEVO Just continuing lower since it failed to hold 3 not really interested unless it breaks above VWAP
PatriotWay,,2019-02-27 09:38:00,2.806,GEVO make that red by 10ish
BestShortEver,False,2019-02-27 09:38:00,2.806,GEVO red dead no redemption
topstockalerts,True,2019-02-27 09:38:00,2.806,Names to watchPYX HYRE ARLO TNDM BIOC FTR SRPT MTP GWPH JAGX KEG ZSAN ACET VSM MELI SE VTVT GEVO OCN PANW
4vip,True,2019-02-27 09:37:00,2.792,GEVO buy the dip before the bounce
Trade_to_Profit,,2019-02-27 09:37:00,2.792,Market at OpenGEVO22 WTW35TNDM19VSM17OCN15SE14BBY11GWPH11 MELI10PANW10BIOC10SRPT7ZSAN5
USNPR1987,,2019-02-27 09:37:00,2.792,GEVO VWAP 295
dixiebull,,2019-02-27 09:37:00,2.792,if you got in GEVO at 3 your stop shouldve been 290 Didnt break 310
wellmaybenow,,2019-02-27 09:36:00,2.861,GEVO Who was able to get shares this morning
USNPR1987,,2019-02-27 09:36:00,2.861,GEVO RSI 27
WallStreetSTTA,,2019-02-27 09:36:00,2.861,GEVO have a terrible rep for not holding it gains In for a quick scalp and out on to the next
HeroBullDog,True,2019-02-27 09:36:00,2.861,GEVO buy
steph79,True,2019-02-27 09:36:00,2.861,GEVO There should be 2 separate Stocktwits 1 for long investors 1 for traders That way 1 doesnt ge2 annoyed by the other s comments
PatriotWay,,2019-02-27 09:36:00,2.861,GEVO red by 11ish
BanjoFrog,False,2019-02-27 09:36:00,2.861,GEVO Trap
amike,,2019-02-27 09:35:00,2.978,GEVO buying time
duckduckgoldengoose,False,2019-02-27 09:35:00,2.978,GEVO same as last time total sell off
BestShortEver,False,2019-02-27 09:35:00,2.978,GEVO papa said them heavy bags are comin
sully101,True,2019-02-27 09:34:00,3.011,GEVO hit my stop loss at 3out for now72k gains this year for gevo
PatriotWay,,2019-02-27 09:34:00,3.011,GEVO 250 by 11ish
4vip,True,2019-02-27 09:34:00,3.011,GEVO no worries Enjoy
SniPe_r,,2019-02-27 09:34:00,3.011,GEVO come see papa joey at 4
dixiebull,,2019-02-27 09:33:00,3.049,GEVO needs to hold above 3
brmartin1,,2019-02-27 09:32:00,2.944,GEVO Sell Sell Sell
THAT_BOY_DAYDAY,True,2019-02-27 09:32:00,2.944,GEVO stopped out at 300 will look for rentry
lecorb,,2019-02-27 09:31:00,2.991,premarket gainers httpsseekingalphacomnews3437792sourceansh GEVO TNDM VSM OCN SE FTR BBY GWPH MELI PANW CHK BIOC SRPT DNR PLNT HZNP ZSAN
cmgstock,,2019-02-27 09:31:00,2.991,GEVO come down to papá
SCOTTROSS,,2019-02-27 09:30:00,3.092,GEVO this stock never hold gains but i did ride it last year from 7 to 23
Slingshot,True,2019-02-27 09:30:00,3.092,MTP ACET GEVO JAGX CHK BIOC PURA DNR VTVT
CQBtrades,,2019-02-27 09:30:00,3.092,MORNING MOVERS CHKGEVOMTPNIOBIOCSEDNRMNKDKPTIBCS
TradeIdeasQuant,,2019-02-27 09:30:00,3.092,GEVO tradeideascomtickyticky Is doing in one week what you would kill for in a year New High 006 Next resistance 425 from 1182019
TradeIdeasQuant,,2019-02-27 09:30:00,3.092,GEVO tradeideascomtickyticky Yep This Up Move is one you are going to like New High 006 Next resistance 425 from 1182019
