wildpig,,2019-02-27 10:00:00,1.835,MNKD MASSIVE losses over 28 yrs at the point of BK and under 2pps an yall getting excited hilarious yer r done gone long gone
Sophia_Petrillo,True,2019-02-27 09:59:00,1.835,MNKD great volume again
CommonOrdinaryYokel,True,2019-02-27 09:58:00,1.848,MNKD Time to load up on some call options
wildpig,,2019-02-27 09:58:00,1.848,MNKD now watch the LT baghlder losers go batsht crasy cuz the pps has temporarily gained a few cents lmao its a FAILED PENNY STOCK
mydanilo,,2019-02-27 09:57:00,1.84,MNKD no dip yet to reenter for me Glad for all longs tho
LongMNKD,,2019-02-27 09:56:00,1.832,MNKD like I said before as long as lights are still on we should be ok Invested in MNKD since 2011 Still believe
kcphaeton,,2019-02-27 09:55:00,1.824,MNKD Seabiscuit great call
YoureSoMoney,,2019-02-27 09:55:00,1.824,MNKD we hit 190 were off to the races
CommonOrdinaryYokel,True,2019-02-27 09:55:00,1.824,MNKD It hit 184
schtik,True,2019-02-27 09:55:00,1.824,MNKD big institutional buys undermining BP and retail shorts May the latter burn
BigPharmaBull,True,2019-02-27 09:54:00,1.815,MNKD is literally rising from the ashes and not looking back
ShortiesOnFire,True,2019-02-27 09:53:00,1.805,MNKD shorts starting to sweat
laborer75,,2019-02-27 09:52:00,1.785,MNKD Big shorts will cover at 5
kcphaeton,,2019-02-27 09:50:00,1.78,MNKD 19 block trades over 10000 shares so far this AM
oldyahooposter,,2019-02-27 09:50:00,1.78,MNKD going to 6 by next Friday Pump it Silence me I double dog dare you
chrisbeg,,2019-02-27 09:50:00,1.78,MNKD train is leaving in 10 minutes
GrosseEier,,2019-02-27 09:49:00,1.77,MNKD seabiscuit is acting like la cucaracha
iratepirate,,2019-02-27 09:49:00,1.77,MNKD cover biotch
BigPharmaBull,True,2019-02-27 09:49:00,1.77,MNKD is crossing 2 today
kcphaeton,,2019-02-27 09:49:00,1.77,MNKD Listening to the call but was late joining it He is very clear and the Leerink guy is asking great questions mannkindcorp
iratepirate,,2019-02-27 09:48:00,1.769,MNKD mega volume 15 min 1mil
Kuka,True,2019-02-27 09:47:00,1.766,MNKD hoping for a 20 million day GLTALs
CT_Biker,,2019-02-27 09:47:00,1.766,MNKD warrants kicking in more cash for bonuses
mannontop2,True,2019-02-27 09:47:00,1.766,MNKD Just bought what I hope is my last buy under 2 Good Luck to all Longs Godspeed for AFREZZA TS tooWe got this
Shanely,,2019-02-27 09:46:00,1.765,MNKD Look at the volume
Harryx1,True,2019-02-27 09:45:00,1.766,MNKD When more of this is happening we will blow past Seabiscuit Not far off
schtik,True,2019-02-27 09:44:00,1.777,MNKD the meeting in the shorts boiler room last night must have been a nervous sweaty affair
TipRanks,,2019-02-27 09:43:00,1.774,4star analyst Oren Livnat from HC Wainwright reiterated a Buy on MNKD tiprankscomanalystsoren
chrisbeg,,2019-02-27 09:43:00,1.774,MNKD 15 minutes and 1million shares traded à good sign
oldyahooposter,,2019-02-27 09:43:00,1.774,MNKD moass
chrisbeg,,2019-02-27 09:40:00,1.78,MNKD close above 215 watch
RRgames,,2019-02-27 09:40:00,1.78,MNKD looks strong even with shorts attacking the price
chrisbeg,,2019-02-27 09:40:00,1.78,MNKD shorts will not hold us 180 trying to grab shares 175 180 and after KABOOOOOOOM
BigCheeze,,2019-02-27 09:39:00,1.783,MNKD 2
RRgames,True,2019-02-27 09:38:00,1.803,MNKD going up
schtik,True,2019-02-27 09:38:00,1.803,MNKD 225 very soon
Depitro,True,2019-02-27 09:38:00,1.803,MNKD
chrisbeg,,2019-02-27 09:36:00,1.805,MNKD volume buy blocks will come in 10AM WATCH AND LEARN
chrisbeg,,2019-02-27 09:34:00,1.805,MNKD like i said yesterday 15million trading day
McLoven,True,2019-02-27 09:34:00,1.805,MNKD any reports from UTHR CC
PhillyTime,True,2019-02-27 09:34:00,1.805,MNKD MNKD WAY WAY UNDERVALUED IMO
McLoven,True,2019-02-27 09:34:00,1.805,MNKD we re ganna have a good day
McLoven,True,2019-02-27 09:34:00,1.805,MNKD 400k volume un 35 min
chrisbeg,,2019-02-27 09:34:00,1.805,MNKD buy more before train starts 2
McLoven,True,2019-02-27 09:33:00,1.797,MNKD 200k volume in 2 min
stockguru70,,2019-02-27 09:32:00,1.789,Daytrade MNKD Entry 181
McLoven,,2019-02-27 09:31:00,1.775,MNKD leerink call reset itself i am starting again from the beginning
McLoven,,2019-02-27 09:30:00,1.785,MNKD pasah at leerink genuinely believes AfrezzaMNKD will turn around in a big way Spectacular drug
CQBtrades,,2019-02-27 09:30:00,1.785,MORNING MOVERS CHKGEVOMTPNIOBIOCSEDNRMNKDKPTIBCS
Bubblywater,True,2019-02-27 09:30:00,1.785,MNKD Seabiscuit
