cybercash28,,2019-02-27 09:42:00,64.088,TNDM Shorts in trouble sorry guys
Mr_Tandem,True,2019-02-27 09:42:00,64.088,TNDM Tandem has a new secret weapon against shorts PROFITABILITY
LongChief,True,2019-02-27 09:42:00,64.088,TNDM I dont know why I thought this would sell off at the opening bell Bears got smoked real good on this one
luisv22,True,2019-02-27 09:42:00,64.088,TNDM New 52 today maybe 74
johncarapinha,True,2019-02-27 09:42:00,64.088,TNDM Back to 300
HatchingGains,True,2019-02-27 09:41:00,64,TNDM Absolutely crushed earnings Breaking out to new highs Analysts couldnt stop congratulating management on the call
TradeToBeFreedotcom,,2019-02-27 09:41:00,64,TNDM got at least a 5 initial wave higher
sandyydarling,,2019-02-27 09:41:00,64,TNDM if it goes to 65 shorts are burned full time There must be millions of shares should be covered for sure at that price
boredmember,,2019-02-27 09:41:00,64,TNDM holy moly
OMW2Money,,2019-02-27 09:41:00,64,TNDM 64
luisv22,True,2019-02-27 09:41:00,64,TNDM Ok
tickertutor,True,2019-02-27 09:41:00,64,TNDM Valuation needs to double too big of a disconnect vs DXCM
Tndmforthewin,,2019-02-27 09:40:00,63.79,TNDM I shorted this and had to start a kickstarter for groceries My wife left me and my dog ran away I should have went long
sandyydarling,,2019-02-27 09:39:00,62.988,TNDM Hoefully it hits the resistance at 63
OMW2Money,True,2019-02-27 09:39:00,62.988,TNDM the volume
chrisbigboehm,True,2019-02-27 09:39:00,62.988,TNDM stop loss set Now we watch the fun
935K3,True,2019-02-27 09:38:00,62.958,TNDM Appologies for hoping you all choke on your money Now we can choke together
skilledone,True,2019-02-27 09:38:00,62.958,TNDM JUST MADE OVER 1000 on CALLSWOWOW and my accounts w SHARES WOW
king_vidiot,True,2019-02-27 09:38:00,62.958,TNDM sell the news they said
topstockalerts,True,2019-02-27 09:38:00,62.958,Names to watchPYX HYRE ARLO TNDM BIOC FTR SRPT MTP GWPH JAGX KEG ZSAN ACET VSM MELI SE VTVT GEVO OCN PANW
Oly13,True,2019-02-27 09:38:00,62.958,TNDM congrats fellow longs What an earnings beat
Trade_to_Profit,,2019-02-27 09:37:00,62.968,Market at OpenGEVO22 WTW35TNDM19VSM17OCN15SE14BBY11GWPH11 MELI10PANW10BIOC10SRPT7ZSAN5
935K3,True,2019-02-27 09:37:00,62.968,TNDM Ok now you can really go Im aboard toot toot 63C hit it dont quit
WinnipegTrader,True,2019-02-27 09:37:00,62.968,TNDM wow going strong
70sTwit,True,2019-02-27 09:37:00,62.968,TNDM if anyone wanylts my 1000 shares I have them for sale for 65share lol
Helper,True,2019-02-27 09:36:00,62.492,TNDM Tandemonium lol
WhaleOfWallstreet,True,2019-02-27 09:36:00,62.492,TNDM Holy shit went 12 in yesterday regret not going all in
RemiRoa,,2019-02-27 09:34:00,60.907,TNDM we all knew that they would surpass but damn And i fumbled and forgot to ourchase yesterday
kunal00,,2019-02-27 09:33:00,61.615,TNDM SE SRPT PLNT MELI GWPH main watchlist stocks for today
dhasone225,False,2019-02-27 09:32:00,61.728,SPY short TNDM
lecorb,,2019-02-27 09:31:00,61.419,premarket gainers httpsseekingalphacomnews3437792sourceansh GEVO TNDM VSM OCN SE FTR BBY GWPH MELI PANW CHK BIOC SRPT DNR PLNT HZNP ZSAN
TradeIdeasQuant,,2019-02-27 09:31:00,61.419,TNDM tradeideascomtickyticky There it is the pullbacktime to get set Running down 165 in 46 seconds
momomiester,,2019-02-27 09:31:00,61.419,premarket gap up PANW BBYLOWTNDM GWPH JAZZ earnings Down WTW DY poor numbers Choppy action
TradeIdeasQuant,,2019-02-27 09:30:00,61.21,TNDM tradeideascomtickyticky Oh Snap that is Nice Nice pop right thereyep Running up 120 in 47 seconds
Stellar_Capital,True,2019-02-27 09:30:00,61.21,TNDM Filled at 6080 I dont usually pay up but this is too good Only 1 of my account
TradeIdeasQuant,,2019-02-27 09:30:00,61.21,TNDM tradeideascomtickyticky Yep This Up Move is one you are going to like New High 002 Next resistance 6100 from 1112016
sandyydarling,True,2019-02-27 09:30:00,61.21,TNDM OOMG Shorts are burned
