thePagan,True,2019-02-27 09:37:00,0.1112,ESNC TO DA MOOOON
Bastard_Factory,True,2019-02-27 09:37:00,0.1112,ESNC
feelinboolish,,2019-02-27 09:37:00,0.1112,ESNC AVERAGE TF DOWWWWWNNNNNNNN
Ever87,True,2019-02-27 09:35:00,0.1143,ESNC gonna launch soon
reneespinosa,,2019-02-27 09:34:00,0.115,ESNC half a mill in 3 minutes
reneespinosa,,2019-02-27 09:33:00,0.1133,ESNC something is up havent seen this much movement at opening
thePagan,False,2019-02-27 09:32:00,0.1119,ESNC added at 112 expecting 115125 EOD
Casinobully,,2019-02-27 09:32:00,0.1119,ESNC if it continues this Ill just average down by selling and buying dips
Stock_Trader__,,2019-02-27 09:32:00,0.1119,ESNC I am still salty as fuck over missing MTP It is running again
Casinobully,,2019-02-27 09:31:00,0.1137,ESNC its not like people dont panic sell then ask whats a good entry my average is 16 where am I going Whos scared of money
Casinobully,,2019-02-27 09:30:00,0.1201,ESNC balls of steel dont care been here When it wants to give it will give People still making money on dips Ill just hold for now
