Slingshot,,2019-02-27 14:03:00,0.75,MTP 86 to 75 in 7 minutes woof
47trucks,,2019-02-27 14:03:00,0.75,MTP n 78 step away from desk hits 109 come back drops to 65 step away it hits 84 come back drops to 77WTF has some one hacked my com
ShortmeDaddy,True,2019-02-27 14:02:00,0.7749,MTP here we go seekingalphacomnews34379
BestSwingPicks,True,2019-02-27 14:02:00,0.7749,ACET pump and dump Buy MTP we have a catalyst that backs up our move
pjti,True,2019-02-27 14:01:00,0.7689,MTP another swing Keep alert on swinging this
Slingshot,True,2019-02-27 14:01:00,0.7689,MTP wtf
Johnny234,True,2019-02-27 14:01:00,0.7689,ACET is about to rip CLD MTP AVGR CRMD RWLK
MoneyManMike24,True,2019-02-27 14:01:00,0.7689,AMRH the wise would move profits from SAEX ACET MTP over here GOOGLE News pretty much 100 and ER next week MONEY GOOD AMRH
Ceylonian,,2019-02-27 14:01:00,0.7689,MTP YASSA GO LOWER BABY
Yamahar6,,2019-02-27 14:00:00,0.77,MTP volume today none tomorrowthink twice before you slice
FlyingStocks,True,2019-02-27 14:00:00,0.77,ACET Reminds me of MTP yesterday Was around 150 before it gained to 400 with some spike moves towards EOD
akaMePs,,2019-02-27 14:00:00,0.77,MTP nice trap
rollhorns,,2019-02-27 14:00:00,0.77,MTP shares were sold in the deal for 385 pence per share not dollars just FYI Huge investment at 207 mil shares
Slingshot,True,2019-02-27 14:00:00,0.77,MTP Please pass the money
BrettBailey,,2019-02-27 13:59:00,0.7796,MTP my team watching this close waiting on perfect time to get in join my team link in bio
daytradeforlife,,2019-02-27 13:59:00,0.7796,MTP why is anyone selling below a buck
Crypto_Geek1,True,2019-02-27 13:59:00,0.7796,MTP amazing volume lets go
GreenTree5,True,2019-02-27 13:59:00,0.7796,MTP WTF Who are these askholes that keep returning Ugh
BK13,,2019-02-27 13:59:00,0.7796,MTP all out 8464
rebel4says29,True,2019-02-27 13:59:00,0.7796,MTP go no go no
Ceylonian,,2019-02-27 13:58:00,0.785,MTP accidentally sold at 81 Looking to buyback Avg was 66
akaMePs,,2019-02-27 13:58:00,0.785,MTP damn was it the last push
Rookie2019,,2019-02-27 13:58:00,0.785,MTP that was too good not good cannot hold 80c
Xuanlong,False,2019-02-27 13:58:00,0.785,MTP end of day boom after that its done
Dillon_Woo,True,2019-02-27 13:58:00,0.785,MTP Its funny everyone thinks they know where this stock is going the most populated country in the world signs with them Haha Come on
daytradeforlife,,2019-02-27 13:57:00,0.8353,MTP damn shoulda bought more Averaged at 69 was gonna buy more
Yamahar6,,2019-02-27 13:57:00,0.8353,MTP bag holders raise their hand hahahabuying over 1 is a mistake
ShortSqueezedVIP,True,2019-02-27 13:57:00,0.8353,MTP bottom reversal alert 5 Trend is still bullish L2 buying up pressure
AJLehman,,2019-02-27 13:57:00,0.8353,MTP Sold at 99 earlier today
tylersob,True,2019-02-27 13:57:00,0.8353,MTP alright
Slingshot,True,2019-02-27 13:56:00,0.8355,MTP Half of China is buying
Casinobully,,2019-02-27 13:56:00,0.8355,MTP money dance money dance
mercguy22,True,2019-02-27 13:56:00,0.8355,MTP Not done
SunspotJones,,2019-02-27 13:56:00,0.8355,MTP partnership with Chinese Medical means
Rizq_Trader,,2019-02-27 13:56:00,0.8355,MTP The VOLLLLLUME is here Dont get shaken out on the dips They are looking to grab your shares
Slingshot,True,2019-02-27 13:56:00,0.8355,MTP Were so dam smart 60
jjridder,,2019-02-27 13:56:00,0.8355,MTP Where to from here It wont be anything like yesterday but nice turnaround happening
MrLuckett,True,2019-02-27 13:55:00,0.8298,MTP Day 2 has been great
manid,,2019-02-27 13:55:00,0.8298,MTP how accurate is the vaule
Slingshot,True,2019-02-27 13:55:00,0.8298,MTP 62 pass the sliced bread
AERNorth,True,2019-02-27 13:55:00,0.8298,IPCI looks like there is a party going on at MTP lets go IPCI your turn
Morainelake,,2019-02-27 13:55:00,0.8298,MTP yesterday blast started 2pm Cant wait for it
CryptoBullRunner,True,2019-02-27 13:55:00,0.8298,MTP were back in business guys
mikasuper,True,2019-02-27 13:54:00,0.8457,MTP boom can we see 1 again today
bklynchris,,2019-02-27 13:54:00,0.8457,MTP above 86 and she runs GL all
BK13,,2019-02-27 13:54:00,0.8457,MTP nice run
StockMarketCRAZY,True,2019-02-27 13:54:00,0.8457,MTP here we go
daytradeforlife,,2019-02-27 13:54:00,0.8457,MTP here she goes slap those asks 100
Rookie2019,,2019-02-27 13:54:00,0.8457,MTP insane
SunspotJones,,2019-02-27 13:54:00,0.8457,MTP boon AMRH booom
akaMePs,,2019-02-27 13:54:00,0.8457,MTP breaking
Slingshot,True,2019-02-27 13:54:00,0.8457,MTP 8500
Casinobully,,2019-02-27 13:53:00,0.825,MTP lets go my plays MTP and ESNC
jjridder,,2019-02-27 13:53:00,0.825,MTP Happy Meal
dlr238,,2019-02-27 13:53:00,0.825,MTP 76 didnt fill
Slingshot,True,2019-02-27 13:53:00,0.825,MTP 8300
rebel4says29,True,2019-02-27 13:53:00,0.825,MTP catch me on the beach how bout dat
MJBIV,True,2019-02-27 13:53:00,0.825,MTP here we go
Rookie2019,,2019-02-27 13:53:00,0.825,MTP boom
Casinobully,True,2019-02-27 13:53:00,0.825,MTP fueled up We want 100 200
Rizq_Trader,,2019-02-27 13:53:00,0.825,MTP Strap in If we past 085 we are headed to 096 with volume easily
uoob87,True,2019-02-27 13:53:00,0.825,MTP overnight hold again
MomentumStockSwings,True,2019-02-27 13:53:00,0.825,MTP bye felicia
Xzibit,True,2019-02-27 13:52:00,0.7991,MTP
ShortSqueezedVIP,True,2019-02-27 13:52:00,0.7991,MTP bottom reversal alert 3 Just buy bottom and hold Thanks me later
Dillon_Woo,True,2019-02-27 13:52:00,0.7991,MTP here we go
ProfitablePiggg,True,2019-02-27 13:52:00,0.7991,MTP
West_World,True,2019-02-27 13:52:00,0.7991,MTP there she is guys
jjridder,,2019-02-27 13:52:00,0.7991,MTP In at 77 at 103 ESTIm a terrible day trader keeps going into my account Nothing comes out
BestSwingPicks,True,2019-02-27 13:52:00,0.7991,MTP were gone
paliotomaro,True,2019-02-27 13:52:00,0.7991,MTP lol
Slingshot,True,2019-02-27 13:52:00,0.7991,MTP 82000
Rizq_Trader,,2019-02-27 13:52:00,0.7991,MTP BOOOM
ElToro1,True,2019-02-27 13:51:00,0.772,AMRH the next MTP
Rizq_Trader,,2019-02-27 13:51:00,0.772,MTP The next buying opportunity is 075 and then back up we go
Ceylonian,,2019-02-27 13:51:00,0.772,MTP wall at 78
ProfitablePiggg,,2019-02-27 13:50:00,0.765,MTP pura is about explode guys off a cbd drink launch today could be next NBEV or IGC minus their ending lol
Slingshot,True,2019-02-27 13:50:00,0.765,MTP 3 cents to 80 and 10 seconds to 90
mercguy22,True,2019-02-27 13:50:00,0.765,MTP We need new cash all dirty money in here
jjridder,,2019-02-27 13:49:00,0.7704,MTP She will break 80 I can feel it Can you feel it Just simmering
Heholetsgo,True,2019-02-27 13:48:00,0.7768,MTP go lower and I buy you
daytradeforlife,,2019-02-27 13:48:00,0.7768,MTP being held downbears trying to take over
MomentumStockSwings,True,2019-02-27 13:47:00,0.7807,MTP yesterdays pump started up again 23pm relax 80 will break
jjridder,,2019-02-27 13:45:00,0.7652,MTP She sure is stuck the last hour Cmon lunch is way over
BrettBailey,True,2019-02-27 13:45:00,0.7652,MTP if it gets volume its gone
skaryskillz,,2019-02-27 13:45:00,0.7652,MTP nobody wants it above 80 cents I guess
SamMerchant,,2019-02-27 13:44:00,0.7715,EARS Another ACET MTP WTW
ludstock,True,2019-02-27 13:44:00,0.7715,MTP once this breaks 80 its gonna move like a freight train
shreymalhotra,,2019-02-27 13:43:00,0.7701,MTP I have a feeling 80 is a safe bet to cash out on this sellers will never let this reach 100 Thoughts
rebel4says29,True,2019-02-27 13:43:00,0.7701,GEVO gevotrain is coming ACET MTP AVGR
Dillon_Woo,True,2019-02-27 13:43:00,0.7701,MTP I think Ill stay where there is positive news and no negative filings
ProfitablePiggg,True,2019-02-27 13:42:00,0.7817,MTP They wont be able to keep this under 80 for long
Riskier4ra4,,2019-02-27 13:41:00,0.781,ESNC PTX MTP ACET All and all I was happy to see the markets move like they did Least we didnt have to watch paint dry
TXmoneymaker,True,2019-02-27 13:41:00,0.781,MTP Everyone asking for 100 Id be happy with 85
Slingshot,True,2019-02-27 13:40:00,0.7816,MTP on the pressapuss of 80
Slingshot,True,2019-02-27 13:40:00,0.7816,MTP 52
Profit_Kings,,2019-02-27 13:38:00,0.769,MTP volume going into ACET
kafyn8,True,2019-02-27 13:38:00,0.769,MTP is the new MTP get in stay in now if you want to double your money WTF spammers
Ceylonian,,2019-02-27 13:37:00,0.7654,MTP lots of fake sell walls keeping it below 80 cents Patience is key Do not sell
Rookie2019,,2019-02-27 13:37:00,0.7654,MTP volume is gone thats a little bit concerning
BrettBailey,,2019-02-27 13:36:00,0.7621,MTP keeping close eye on this one
WinPowerN,,2019-02-27 13:36:00,0.7621,MTP gng back up as long as 76 holds it can break 105
saminstocks,,2019-02-27 13:36:00,0.7621,MTP yesterdayACET today ESNC tomorrow
4crice,True,2019-02-27 13:35:00,0.7612,ESNC bring that ACET MTP money over here and I promise you this thing will pop like a balloon
CryptoBullRunner,True,2019-02-27 13:35:00,0.7612,Lmaoooooo why not MTP
rickyh,,2019-02-27 13:34:00,0.7796,MTP ESNC next big hit
daytradeforlife,,2019-02-27 13:34:00,0.7796,MTP like watching paint drysetting for 12 my shares to sell at 150 and the rest at 200
mercguy22,True,2019-02-27 13:34:00,0.7796,MTP 80 cent break lets go
rickyh,,2019-02-27 13:33:00,0.7896,MTP get over to ESNC
MJBIV,True,2019-02-27 13:33:00,0.7896,MTP break over 80 please and thank you
BestSwingPicks,True,2019-02-27 13:33:00,0.7896,ACET I dont see a catalyst that supports this move on the other hand MTP does
BrettBailey,True,2019-02-27 13:32:00,0.7863,MTP my team is analyzing Best Buy and sell points if volume continues to increase this is goin places join link in bio to join the team
jjridder,,2019-02-27 13:32:00,0.7863,MTP Not one halt yesterday look at a 1 minute chart
Xzibit,,2019-02-27 13:31:00,0.7811,MTP Whats up with all the pumpers at ACET spamming here MTP is NOT the same Big difference is MTP has SOLID NEWS ACET is a pump
Rookie2019,,2019-02-27 13:31:00,0.7811,MTP 124 looks good price for today
Rizq_Trader,,2019-02-27 13:31:00,0.7811,MTP new base formed We are climbing the stairs back up confidently from here Reversal is confirmed by solid volume
roadrunner78,,2019-02-27 13:30:00,0.7814,MTP did this hault many times yesterday like today That ruined the momentum today we would be at a 150 by now
TraderDansGame,True,2019-02-27 13:30:00,0.7814,ACET over 44 we rocket it looks like just like MTP yesterday ppl dont forget
Xzibit,True,2019-02-27 13:30:00,0.7814,MTP News released on SAseekingalphacomnews34379
CryptoBullRunner,True,2019-02-27 13:29:00,0.7887,MTP gonna be a bear blood bath and Im gonna enjoy it when shorts cant cover bwahahhahah
p3nnyfr0mh34v3n,,2019-02-27 13:29:00,0.7887,MTP Wow MTP tastes good when it should
CryptoBullRunner,True,2019-02-27 13:28:00,0.7868,MTP longs
shishon,True,2019-02-27 13:28:00,0.7868,MTP 40 M on Volume
Tamimbuffboy,,2019-02-27 13:28:00,0.7868,MTP such a tease at 79
CryptoBullRunner,True,2019-02-27 13:28:00,0.7868,MTP congrats to all u Kongs bears tried scaring this thing is no where even near being done
MasonLuke,True,2019-02-27 13:27:00,0.7879,MTP large buy orders in England Lets get in
PeakTradingGroup,True,2019-02-27 13:27:00,0.7879,MTP ACET If one of these goes we can get some action once again
FlyingStocks,True,2019-02-27 13:27:00,0.7879,ACET Watching close for NHOD breakout Watches today MTP ESNC SGYP FTP SE TNDM XNET ODP
mrbucket,True,2019-02-27 13:27:00,0.7879,MTP delayed reporting of large buy orders being filled from this morning in London that bodes well for tomorrow on the LSE anyway
MasonLuke,True,2019-02-27 13:27:00,0.7879,MTP lets hit 80 up again
FiveDollarFootLongs,True,2019-02-27 13:26:00,0.7899,ACET up 200 the same time as MTP yesterday then MTP hit 600 1 hour before close
MasonLuke,True,2019-02-27 13:26:00,0.7899,MTP buying up as much as possible lets go
akaMePs,,2019-02-27 13:26:00,0.7899,MTP ACET CHK
Rookie2019,,2019-02-27 13:26:00,0.7899,MTP as said MM is waiting sell orders to be placed and scoop
psxpetey,,2019-02-27 13:26:00,0.7899,MTP power hour should be interesting testing 80
MasonLuke,True,2019-02-27 13:26:00,0.7899,MTP someone just bought at 08015 good signs going to pop
GreenTree5,True,2019-02-27 13:25:00,0.7959,MTP Alright Finally the wall is goneHopefully will cruise now
Rookie2019,,2019-02-27 13:25:00,0.7959,MTP some one got tired and scooped till 80c wow thats a good sign
stockguru70,,2019-02-27 13:25:00,0.7959,Daytrade MTP Entry 8015
MasonLuke,True,2019-02-27 13:25:00,0.7959,MTP getting picked up by scanners again lets get it
ProfitablePiggg,True,2019-02-27 13:25:00,0.7959,MTP 80 then time
3lGuwap,,2019-02-27 13:25:00,0.7959,MTP and ACET ftw
ShortSqueezedVIP,True,2019-02-27 13:25:00,0.7959,MTP bottom reversal alert 2 Breaking out of Range will run hard Just buy Range bottom and stay PAYtient
MrLuckett,,2019-02-27 13:25:00,0.7959,MTP Adds to CMS investmentstoked rally up 49 httpsseekingalphacomnews3437927
Rizq_Trader,,2019-02-27 13:25:00,0.7959,MTP Lets break that bastard 080 wall now
MasonLuke,,2019-02-27 13:25:00,0.7959,MTP 150 by Friday easy
AlwaysAlmostPDT,True,2019-02-27 13:24:00,0.79,MTP push through 80
BestSwingPicks,True,2019-02-27 13:24:00,0.79,MTP here comes the move weve all been waiting for 1 min chart starting to look bullish
yuyu18,True,2019-02-27 13:24:00,0.79,MTP how do you guys think this will do tomorrow
daytradeforlife,,2019-02-27 13:24:00,0.79,MTP break 80 already dammit
TraderNublet,True,2019-02-27 13:24:00,0.79,ACET thats what I have been saying all early morningthis is like MTP cept ACET actually has a gap fill D
BLD33,True,2019-02-27 13:24:00,0.79,FEDU could follow ACET MTP At the bottom showing for some days above normal Volume
ShortmeDaddy,True,2019-02-27 13:24:00,0.79,MTP seekingalphacomnews34379 good news 100 soon
MasonLuke,True,2019-02-27 13:24:00,0.79,MTP its going up Break 80
DayTrader911,,2019-02-27 13:24:00,0.79,MTP back in 74 risking 68 looking to break 80 then 85
CryptoBullRunner,True,2019-02-27 13:24:00,0.79,The real question is what color lambos are u guys getting MTP
TXmoneymaker,True,2019-02-27 13:24:00,0.79,MTP break 80 and run
FlyingStocks,True,2019-02-27 13:23:00,0.7795,ACET Breaking NHOD Check the gap filling potentials Might do a run like MTP did yesterday
Rookie2019,,2019-02-27 13:23:00,0.7795,MTP MM is just waiting for sell orders to be placed soon they will scoop all shares till 1
MasonLuke,True,2019-02-27 13:23:00,0.7795,MTP uptrend overall from 25 Lets get this Not over
ShortmeDaddy,True,2019-02-27 13:23:00,0.7795,MTP seekingalphacomnews34379
MasonLuke,True,2019-02-27 13:22:00,0.7722,MTP strong buy rn
CryptoBullRunner,True,2019-02-27 13:22:00,0.7722,More good news coming in seeking alpha MTP
Jonnymiller7,,2019-02-27 13:22:00,0.7722,MTP ba just flipped to the buy side
MasonLuke,True,2019-02-27 13:22:00,0.7722,MTP high is 109 today lets get back there Lets break it
Jonnymiller7,True,2019-02-27 13:21:00,0.7675,MTP uhfgggg I have no fingernails left
Slingshot,True,2019-02-27 13:21:00,0.7675,MTP 5 min
FlyingStocks,True,2019-02-27 13:21:00,0.7675,ACET Looking for NHOD breakout Other major watches today ACET ESNC SGYP FTP SE TNDM XNET ODP MTP
MasonLuke,True,2019-02-27 13:21:00,0.7675,MTP big boys are loading up
MasonLuke,True,2019-02-27 13:20:00,0.7611,MTP raised 14 million in subscriptions
StockAlerts77,True,2019-02-27 13:20:00,0.7611,Top plays and watches today MTP VTL ACET FTR CLD BVSN TNDM
MasonLuke,True,2019-02-27 13:20:00,0.7611,MTP Chinese deal could bring in millions if not billions
Thesenutz1,True,2019-02-27 13:20:00,0.7611,MTP i wouldnt worry Its all good
Rookie2019,,2019-02-27 13:20:00,0.7611,MTP using my 2hour trading experience and i say 105 EOD
MasonLuke,True,2019-02-27 13:20:00,0.7611,MTP go go go
TheGart,,2019-02-27 13:19:00,0.7602,MTP I wish I wouldve sold at 105 but I got greedy
Rookie2019,,2019-02-27 13:19:00,0.7602,MTP no sellers here 1 EOD or even more
GreenTree5,True,2019-02-27 13:19:00,0.7602,MTP Someone is trying real hard with a wall at 080 to keep this down Wonder whats going on
Rizq_Trader,,2019-02-27 13:19:00,0.7602,MTP and off to the races we go within the next 2 minutes Voluuuuume
AlwaysAlmostPDT,True,2019-02-27 13:19:00,0.7602,MTP ACET starting to come to life
Mackdaddy43,,2019-02-27 13:18:00,0.7551,MTP pura 55 mil vol
GreenTree5,True,2019-02-27 13:18:00,0.7551,MTP Midatech adds to CMS investmentstoked rally up 49 seekingalphacomnews34379
BestSwingPicks,,2019-02-27 13:16:00,0.7506,Took some profit from AG ACOR and ACB Watching MTP possible 1 break end of day
AlwaysAlmostPDT,True,2019-02-27 13:16:00,0.7506,MTP more volumelunch break is over
CryptoBullRunner,True,2019-02-27 13:16:00,0.7506,MTP 15 min ago seeking alpha
MariaC82,,2019-02-27 13:16:00,0.7506,Vol Ratio Leaders exc 10dy avg vol ao111pmEST GEVO ACET VSM SMMT YYY MTP RLM TNXP GCP DTV
Slingshot,True,2019-02-27 13:15:00,0.7572,MTP 31 off high now thats a dip
Seannyj,True,2019-02-27 13:14:00,0.754,MTP nice support of 73 but resistance at 8 which way will it choose
MJBIV,True,2019-02-27 13:14:00,0.754,MTP
MasonLuke,,2019-02-27 13:14:00,0.754,MTP its coming
GreenTree5,True,2019-02-27 13:14:00,0.754,MTP Break the effing resistance at 080 already
MasonLuke,True,2019-02-27 13:14:00,0.754,MTP break 08 already
RMikeh,True,2019-02-27 13:14:00,0.754,MTP 95
Rookie2019,True,2019-02-27 13:13:00,0.7527,MTP okay now i understand why billionaires makes money damn King Kong im with you
MasonLuke,True,2019-02-27 13:12:00,0.7645,MTP next leg up
ProfitablePiggg,,2019-02-27 13:12:00,0.7645,MTP curling back up
Dillon_Woo,,2019-02-27 13:11:00,0.7583,MTP I wish I hadnt tied up all my extra funds in other stocks would have loved to been able to add these dips
KlayDice,,2019-02-27 13:11:00,0.7583,MTP limit at 7 come on lil dipper
Rizq_Trader,,2019-02-27 13:11:00,0.7583,MTP Buyers are here as predicted for the next leg up Prepare folks Last chance if you didnt get in yet
mrbucket,True,2019-02-27 13:11:00,0.7583,MTP lets gooooooooooooo 1 close today
Boncato8,True,2019-02-27 13:11:00,0.7583,MTP Close 100 its only the beggining
ProfitablePiggg,True,2019-02-27 13:10:00,0.755,MTP here comes there real run from here
suckoff,True,2019-02-27 13:10:00,0.755,MTP break 8 you know you want to
Slingshot,True,2019-02-27 13:10:00,0.755,MTP Heres the general idea
Investyourheartout,,2019-02-27 13:10:00,0.755,MTP ouch
Rookie2019,,2019-02-27 13:09:00,0.7513,MTP going to explode soon
MasonLuke,True,2019-02-27 13:09:00,0.7513,MTP its gonna shoot
javis0909,True,2019-02-27 13:09:00,0.7513,MTP upupup trend Volume coming in
MasonLuke,True,2019-02-27 13:09:00,0.7513,MTP so close lets get it
FlyingStocks,True,2019-02-27 13:08:00,0.7349,MTP Just went in with big bucks Breaking 81 will be highly parabolic Risky but may go 100 today so Im in
paliotomaro,True,2019-02-27 13:08:00,0.7349,MTP after 3pm short porn
TXmoneymaker,True,2019-02-27 13:08:00,0.7349,MTP someone please kick me in the for not selling at 795 for the second time
Seannyj,,2019-02-27 13:07:00,0.746,MTP omg this is such a good dip I wish I had more money
SwingJonas,,2019-02-27 13:07:00,0.746,MTP
MasonLuke,True,2019-02-27 13:07:00,0.746,MTP set up to sky rocket above 1
Rizq_Trader,,2019-02-27 13:07:00,0.746,MTP Beautiful chart setup on the pullback and no major selling Exactly what I was looking for We are headed north from here
MiniTrader93,,2019-02-27 13:07:00,0.746,MTP this is the 3 year trend line resistance though its popped above it before obviously Good luck
MasonLuke,True,2019-02-27 13:07:00,0.746,MTP its coming ahhhh
MasonLuke,True,2019-02-27 13:06:00,0.7561,MTP it is gonna break
Investyourheartout,True,2019-02-27 13:06:00,0.7561,MTP soooo many people hanging on with this 80 consolidation lol tense moments happening right now
Slacks,,2019-02-27 13:05:00,0.7629,MTP Most crowded order books ever below 100 if that breaks big money interest Meantime why gamble
MasonLuke,,2019-02-27 13:05:00,0.7629,MTP Chinese deal 3 by July
MasonLuke,True,2019-02-27 13:05:00,0.7629,MTP break 8 This thing will pop lets get it
MasonLuke,,2019-02-27 13:05:00,0.7629,MTP break 080 now do it
JuicyJohn,True,2019-02-27 13:05:00,0.7629,ACET looks better than MTP i think MTP went up too fast too soon going to have a pullback its ACET turn
MasonLuke,True,2019-02-27 13:04:00,0.7636,MTP load up do it now
Investyourheartout,True,2019-02-27 13:04:00,0.7636,MTP 80 is the test but I dont like the look of this chart ACET has a much more attractive chart and potentially more gains
MasonLuke,True,2019-02-27 13:04:00,0.7636,MTP uptrend that is great just keeps going
Rookie2019,,2019-02-27 13:03:00,0.7675,MTP again nicely on uptrend
Slingshot,True,2019-02-27 13:03:00,0.7675,MTP top of the hour dip
Rizq_Trader,,2019-02-27 13:02:00,0.7691,MTP Your buying opportunity here on this pullbackwhen the next run happens and we pass 084 all shorts will cover Then we flyyyyy
MasonLuke,True,2019-02-27 13:02:00,0.7691,MTP break it break it 80 here we freakin go
Dillon_Woo,,2019-02-27 13:02:00,0.7691,MTP big buys loading up
Rookie2019,,2019-02-27 13:01:00,0.7802,MTP should push back to 1 looks good
MasonLuke,True,2019-02-27 13:01:00,0.7802,MTP lunch is over lets get this
EducationalTrader,,2019-02-27 13:00:00,0.7891,MTP what a bulltrap
MasonLuke,True,2019-02-27 13:00:00,0.7891,MTP it will break 80 no doubt
MomentumStockSwings,True,2019-02-27 12:59:00,0.7845,MTP closing above 75 today bullish hold If 75 cant hold you need to evaluate your position and lock gains
tylersob,True,2019-02-27 12:59:00,0.7845,MTP in for a 1000
Dillon_Woo,,2019-02-27 12:59:00,0.7845,MTP Any longs here I could definitely see 3 to 5 soon
MasonLuke,True,2019-02-27 12:59:00,0.7845,MTP its about to break 80 get in now
Dirk_Diggler53,True,2019-02-27 12:59:00,0.7845,MTP Freaking lunch break I missed my low Damn O well
Xzibit,True,2019-02-27 12:59:00,0.7845,MTP Do people actually do their DD or just buysell blindly lol This is a BuyHold Patience pays for this one
ProfitablePiggg,True,2019-02-27 12:58:00,0.786,MTP is get in before we break 80 if you havent
MasonLuke,True,2019-02-27 12:58:00,0.786,MTP up up up
Detuma,,2019-02-27 12:58:00,0.786,MTP ACET etc who is manipulating these stocks D
Rizq_Trader,,2019-02-27 12:57:00,0.7945,MTP last chance to buy on this dip which will happen right now
MasonLuke,True,2019-02-27 12:57:00,0.7945,MTP China deal raised over 14 mil in subscription costs why not go up 3 by July easy
AlwaysAlmostPDT,True,2019-02-27 12:57:00,0.7945,MTP here we go kids
Vmr330,True,2019-02-27 12:57:00,0.7945,MTP I hope the shorters wait to sellit could run up to 5
Slingshot,True,2019-02-27 12:57:00,0.7945,MTP
msdianedmb,,2019-02-27 12:57:00,0.7945,MTP strong movewouldnt want to be short Good luck with your trades
topstockalerts,True,2019-02-27 12:57:00,0.7945,MTP Here we go Congrats
AimG,True,2019-02-27 12:57:00,0.7945,MTP China deal Will this go to 3
ProfitablePiggg,True,2019-02-27 12:57:00,0.7945,MTP more shorts will enter right now keep slapping that ask bulls
Fun_Stuff,,2019-02-27 12:56:00,0.7948,MTP wouldnt sell this poop till it reaches 4
NumericaFibonacci,,2019-02-27 12:56:00,0.7948,MTP woot woot
jceder703,True,2019-02-27 12:56:00,0.7948,MTP shes moving again
ProfitablePiggg,True,2019-02-27 12:56:00,0.7948,MTP lets test a dollar again
BestSwingPicks,True,2019-02-27 12:56:00,0.7948,MTP in at 75 Anticipating 1 break end of day
mikasuper,True,2019-02-27 12:56:00,0.7948,MTP another bullish afternoon like yesterday
FlyingStocks,True,2019-02-27 12:55:00,0.7923,MTP Main Watches today ACET ESNC SGYP FTP SE TNDM XNET ODP
rmg_,,2019-02-27 12:55:00,0.7923,MTP goofed and bought it this morning at 089 I need it to go to 1
ShortSqueezedVIP,True,2019-02-27 12:55:00,0.7923,MTP bottom reversal alert Breaking out of Trading Range just buy bottom and stay PAYtient Chilling with my popcorn
campeck,,2019-02-27 12:55:00,0.7923,MTP I got a LOOOOOONG green candle for you baby
mym3isslow,,2019-02-27 12:54:00,0.7735,ACET come to MTP
10XThanos,,2019-02-27 12:54:00,0.7735,MTP bought it when it dipped whats the catalysts
MasonLuke,True,2019-02-27 12:54:00,0.7735,MTP up up up
Slingshot,True,2019-02-27 12:53:00,0.7698,MTP Heading UP
Dillon_Woo,,2019-02-27 12:53:00,0.7698,MTP all those ESNC and ACET buyers trying to get people to leave this beast
Analyzethisstock0324,True,2019-02-27 12:53:00,0.7698,ESNC thats right come to ESNC calling all MTP and ACET and SGYP ppl come to ESNC for your inevitable destiny of money making
dpoland1,True,2019-02-27 12:53:00,0.7698,MTP looking like a solid afternoon reversal
GranMasterGeezy,True,2019-02-27 12:53:00,0.7698,MTP Still holding from 59 We going to 1
West_World,True,2019-02-27 12:53:00,0.7698,MTP still holding for my HOD
FlyingStocks,True,2019-02-27 12:53:00,0.7698,MTP This is still below my average so I say good chance to buy in now Not selling 1 sorry
Bobo2013,True,2019-02-27 12:53:00,0.7698,MTP gogogogo
akaMePs,,2019-02-27 12:53:00,0.7698,CHK check out MTP breaking
_bogeystocks,True,2019-02-27 12:53:00,0.7698,MTP lets go bulls
MasonLuke,True,2019-02-27 12:52:00,0.7691,MTP get in now if you havent
ProfitablePiggg,True,2019-02-27 12:52:00,0.7691,MTP aslong as this holds up alot of shorts are stuck and the higher we get the more worried they get SQUEEEZZEEE
daytradeforlife,,2019-02-27 12:52:00,0.7691,MTP beautifulkeep it goingdont sell for pennies
Rizq_Trader,,2019-02-27 12:52:00,0.7691,MTP any pullback under 074 is your chance to buy if you didnt get in yet
MasonLuke,True,2019-02-27 12:52:00,0.7691,MTP easy money come on
GranMasterGeezy,,2019-02-27 12:52:00,0.7691,MTP tenorcomviewcripwalksno
MasonLuke,True,2019-02-27 12:51:00,0.76,MTP lets go to 1 all the way up
mbarelorenzo,True,2019-02-27 12:51:00,0.76,MTP yes baby lets keeping up
ProfitablePiggg,True,2019-02-27 12:51:00,0.76,MTP
MiniTrader93,,2019-02-27 12:51:00,0.76,MTP chart is textbook
MasonLuke,True,2019-02-27 12:50:00,0.7503,MTP broke resistance lets go to 9
BK13,,2019-02-27 12:50:00,0.7503,MTP still going
Seannyj,True,2019-02-27 12:50:00,0.7503,MTP here we go
Rizq_Trader,,2019-02-27 12:50:00,0.7503,MTP Volume
CryptoBullRunner,True,2019-02-27 12:50:00,0.7503,Lmaoooo MTP that bubbles pop bye bye bears nice job longs
FlyingStocks,True,2019-02-27 12:50:00,0.7503,ACET dropping might see some ACET vol in MTP together w this run end of lunchbreak
akaMePs,,2019-02-27 12:50:00,0.7503,MTP going up
jjridder,,2019-02-27 12:50:00,0.7503,MTP I meant 0738 Looking good
paliotomaro,True,2019-02-27 12:50:00,0.7503,MTP fuck yeah
daytradeforlife,,2019-02-27 12:50:00,0.7503,MTP broke 74 UP UP UP
Seannyj,True,2019-02-27 12:49:00,0.7408,MTP break 75 and we off
KundaliniRising,,2019-02-27 12:49:00,0.7408,MTP
Slingshot,True,2019-02-27 12:49:00,0.7408,MTP ACET falling fast
ludstock,True,2019-02-27 12:49:00,0.7408,MTP see we in mid 70s now its about to break
Dillon_Woo,True,2019-02-27 12:49:00,0.7408,MTP Strap in everyone
