SmartMoneyTrades,,2019-02-27 14:36:00,0.3284,ACET Boom Im in again lets swing again for another 5k
InvestorsCadence,True,2019-02-27 14:36:00,0.3284,ACET Will rebound they broke 35 support
mattd7,,2019-02-27 14:36:00,0.3284,ACET Heres the drop n pop
Riskier4ra4,,2019-02-27 14:35:00,0.3227,ACET Oh look
Riskier4ra4,,2019-02-27 14:35:00,0.3227,ACET Democrats are so comical
Dnyshan,True,2019-02-27 14:35:00,0.3227,ACET Took money and ran Come over to AVGR FDA News expected AH
Riskier4ra4,,2019-02-27 14:35:00,0.3227,ACET I love the politics of stock Its fun watching people thrash into an identity crisis when people dont want to say what they feel
Middaytrades97,True,2019-02-27 14:34:00,0.3524,ACET Wake up bitch
Fun_Stuff,True,2019-02-27 14:34:00,0.3524,ACET
Riskier4ra4,,2019-02-27 14:33:00,0.3591,ACET StockTrader Uh its 5 cents the wrong way
thegoldenjew,True,2019-02-27 14:33:00,0.3591,ACET 4 people are listening bruh Shhhh
Bluffs,True,2019-02-27 14:33:00,0.3591,ACET
InvestorsCadence,True,2019-02-27 14:33:00,0.3591,ACET Bids are not stopping at this range good try bears
Chiraq_BigB,,2019-02-27 14:32:00,0.358,ACET Riskier should change his name to NegativeNancy lol Like we get it you hate this stock so much yet you posted 900 messages
Riskier4ra4,,2019-02-27 14:32:00,0.358,ACET Juicy you must be an Obama fan Wish in one hand crap in the others But hope will feed the family
JuicyJohn,True,2019-02-27 14:32:00,0.358,ACET company filed bankrupcy earlier this month which is why the stock is trading at 37 right now its undervalued and should be above 2
Vikingsixty2,True,2019-02-27 14:32:00,0.358,ACET This Is DD from below Im watching for more before I jump in
bond31,True,2019-02-27 14:31:00,0.3593,ACET last warning to shorts it will skip cents in about 15 minutes
constantlygreen,True,2019-02-27 14:31:00,0.3593,ACET ASK HAS JUST THINNED UP MASSIVELY
JuicyJohn,True,2019-02-27 14:31:00,0.3593,ACET you people talking this stock down are the most uneducated investors ive ever seen
InvestorsCadence,True,2019-02-27 14:31:00,0.3593,ACET Hey silly shortsbears go away
Riskier4ra4,,2019-02-27 14:31:00,0.3593,ACET I aint going to lie Im looking for 28 myself
gotabignick,,2019-02-27 14:31:00,0.3593,ACET coiling
Riskier4ra4,,2019-02-27 14:31:00,0.3593,ACET You all been yelling its going to pop for 5 cents Its in a downward channel Check back tomorrow Could have residual run on vol
ProfitablePiggg,True,2019-02-27 14:30:00,0.3585,ACET looking for 29 33 entry then a gap up AH easy money
constantlygreen,True,2019-02-27 14:30:00,0.3585,ACET IM IN ITS HELD STRONG AND I KNOW OTHER PEOPLE ARE HOLDING FOR PH TOO ITS GOING UP BIG
porta111,True,2019-02-27 14:30:00,0.3585,ACET power hour coming
Stock_Trader__,True,2019-02-27 14:29:00,0.356,ACET This is going to pop soon
Riskier4ra4,,2019-02-27 14:29:00,0.356,ACET That article is by the same people that pushed PTX right before it crashed sub 1
Gottstocks,True,2019-02-27 14:29:00,0.356,ACET adding here for big finish
porta111,True,2019-02-27 14:29:00,0.356,ACET short squeeze soon
ProfitablePiggg,True,2019-02-27 14:29:00,0.356,ACET i dont think people will have the balls to hold over night i expect eod sell off and ill be at the bottom waiting to take your shares
Riskier4ra4,,2019-02-27 14:28:00,0.359,ACET lol all the liars on here wow Friggin comical
Raakin12,True,2019-02-27 14:28:00,0.359,ACET just shorted my whole portfolio worth on ACET said nobody
Riskier4ra4,,2019-02-27 14:27:00,0.3603,ACET There is that little button down there Have at it
Bondo1981,,2019-02-27 14:27:00,0.3603,ACET cup n handle
Riskier4ra4,,2019-02-27 14:27:00,0.3603,ACET lol
SmartMoneyTrades,,2019-02-27 14:27:00,0.3603,ACET
Riskier4ra4,,2019-02-27 14:27:00,0.3603,ACET Wow they slowed it way down Must be bad
InvestorsCadence,True,2019-02-27 14:26:00,0.3624,ACET Never give up Never surrender
InvestorsCadence,True,2019-02-27 14:25:00,0.3625,ACET finmercurycom20190227wPush
bond31,True,2019-02-27 14:25:00,0.3625,ACET incoming monster bounce in about 20 minutes
InvestorsCadence,True,2019-02-27 14:24:00,0.357,ACET Lets see some big bidders here slap those asks
Riskier4ra4,,2019-02-27 14:24:00,0.357,ACET Yup No news
Pfetser,True,2019-02-27 14:24:00,0.357,ACET in 321Boooooom
Riskier4ra4,,2019-02-27 14:23:00,0.3592,ACET Wheres the link Juicy
FlyingStocks,True,2019-02-27 14:23:00,0.3592,ACET Might be chasing but loading up as much as I can at these levels before PH hoping that it will break 42 for a major gap filling run
justin17,True,2019-02-27 14:22:00,0.358,ACET 50 mill net assets if they liquidate the company and pay debt back50 mill11 mill 4x current share price
JuicyJohn,True,2019-02-27 14:21:00,0.3595,ACET Earnings report is tomorrow with a 9 target price not pumping the news article just came out more investors will be here shortly
shivo17,,2019-02-27 14:21:00,0.3595,ACET Im out dont like what this looks like
Riskier4ra4,,2019-02-27 14:20:00,0.3594,ACET If you are new and hoping you can get sentiment from these boards you arent A lot of paid liars in here hoping to suck you out
working_girl,,2019-02-27 14:20:00,0.3594,ACET finmercurycom20190227w
InvestorsCadence,True,2019-02-27 14:20:00,0.3594,ACET Follow the money
GranMasterGeezy,True,2019-02-27 14:20:00,0.3594,ACET Ready to go Im in 5000 shares at 36
InvestorsCadence,True,2019-02-27 14:20:00,0.3594,ACET MTP still holding a 40 gain after that day of 400 ACET has alot more room Ignore these bears trying to pull us under 35
Stock_Trader__,True,2019-02-27 14:19:00,0.3573,ACET This has a 9 dollar target price and ER is tomorrow Continuation into tomorrow will be parabolic monreportcom20190227th
Chiraq_BigB,True,2019-02-27 14:18:00,0.3603,ACET Waiting for that bounce MTP Up 400 lets make this a day two Killing it
zeshanb12,,2019-02-27 14:17:00,0.362,ACET still holding at an avg of 39
luv2rip,True,2019-02-27 14:17:00,0.362,ACET All right guys its time to stop messing around and step this up
TraderNublet,True,2019-02-27 14:17:00,0.362,ACET crazy to see this actually still holding
CriticalBull,True,2019-02-27 14:16:00,0.3655,ACET 300 Alls im sayin
bond31,True,2019-02-27 14:16:00,0.3655,ACET about fly again get readyyyyyyyyy
RookieMistake09,,2019-02-27 14:16:00,0.3655,ACET MTP ESNC Great money makers today Acet and mtp got a good profit If ESNC takes off this will be my most profitable day ever lol
InvestorsCadence,True,2019-02-27 14:16:00,0.3655,ACET Lol sad little bears hiding until something goes their way Well be here making money
JuicyJohn,True,2019-02-27 14:14:00,0.3689,ACET you guys got out too soon not telling you to hold this for a year just give it a few days to run this is going way higher
Riskier4ra4,,2019-02-27 14:14:00,0.3689,ACET If it breaks 34 you is fckd
dirtfrog,,2019-02-27 14:14:00,0.3689,ACET a last ditch effort to grab the suckers before BK eh
Bzel,False,2019-02-27 14:13:00,0.3618,ACET get out No news to justify
JuicyJohn,True,2019-02-27 14:13:00,0.3618,ACET news just dropped watch this run up now
Bzel,False,2019-02-27 14:13:00,0.3618,ACET its going through bankrpluptcy No reason to stay in
DrewJohn081,,2019-02-27 14:13:00,0.3618,ACET Keep it up pumpers Not out the woods here Hopfully hold that 35 support
constantlygreen,True,2019-02-27 14:12:00,0.3699,ACET major support at 035
JuicyJohn,True,2019-02-27 14:11:00,0.3548,ACET Holy Sht 12 month price target of 9 institutional investors are going to be all over this soon
Iamthewinner,,2019-02-27 14:11:00,0.3548,ACET thank you quick day gain 180 on this one Still new at this but staying consistent and following the plan Charts dont lie
InvestorsCadence,True,2019-02-27 14:10:00,0.3563,ACET finmercurycom20190227w
Fun_Stuff,True,2019-02-27 14:10:00,0.3563,ACET I hold Not getting locked for 90 days again
JuicyJohn,True,2019-02-27 14:10:00,0.3563,ACET News is starting to drop about this stock people are taking notice httpsfinmercurycom20190227whytokeepbuyingacetocorporationacet
InvestorsCadence,True,2019-02-27 14:09:00,0.3557,ACET going up hard soon
gotabignick,,2019-02-27 14:08:00,0.3573,ACET m out Good luck fellas Trade safe
Rookie2019,,2019-02-27 14:07:00,0.3594,ACET this will end badly even today
Rookie2019,,2019-02-27 14:07:00,0.3594,ACET news days ago why pump now makes no sense
justin17,True,2019-02-27 14:06:00,0.3701,ACET anyone holding overnight
TraderDansGame,True,2019-02-27 14:05:00,0.3689,ACET over 44 and we gone
DavidNY212,True,2019-02-27 14:05:00,0.3689,ACET punch through 41 and lets see 50
InvestorsCadence,True,2019-02-27 14:04:00,0.3758,ACET Pushing
FlyingStocks,True,2019-02-27 14:03:00,0.3819,ACET And here comes the spike moves The beginning of them Lets break 42 and go towards 250 today
JuicyJohn,True,2019-02-27 14:03:00,0.3819,ACET LOL how is this a pump and dump There is no news about this this is a bankruptcy bounce undervalued stock that dropped too much
Riskier4ra4,,2019-02-27 14:02:00,0.3724,ACET You can see the desperation in that chart
sherrimcfar,True,2019-02-27 14:02:00,0.3724,ACET CLD ENPH
BestSwingPicks,True,2019-02-27 14:02:00,0.3724,ACET pump and dump Buy MTP we have a catalyst that backs up our move
Johnny234,True,2019-02-27 14:01:00,0.3617,ACET is about to rip CLD MTP AVGR CRMD RWLK
MoneyManMike24,True,2019-02-27 14:01:00,0.3617,AMRH the wise would move profits from SAEX ACET MTP over here GOOGLE News pretty much 100 and ER next week MONEY GOOD AMRH
xiaoniu,True,2019-02-27 14:00:00,0.3598,ACET add 035 all in
FlyingStocks,True,2019-02-27 14:00:00,0.3598,ACET Reminds me of MTP yesterday Was around 150 before it gained to 400 with some spike moves towards EOD
Dnyshan,True,2019-02-27 14:00:00,0.3598,ACET Last chance here before PH
mrbazick,True,2019-02-27 14:00:00,0.3598,ACET sure Ill take another 25k
JuicyJohn,True,2019-02-27 14:00:00,0.3598,ACET buying more during this dip
KentTrades,True,2019-02-27 13:59:00,0.354,ACET buy now
Riskier4ra4,,2019-02-27 13:59:00,0.354,ACET if it crosses over that 200 run for your lives
EvengedTexan,True,2019-02-27 13:59:00,0.354,ACET AVGR looking good if we could get volume
mrbazick,True,2019-02-27 13:59:00,0.354,ACET seems like another good buy opportunity
DrewJohn081,,2019-02-27 13:59:00,0.354,ACET Kinda a double top eh Fml
DrewJohn081,,2019-02-27 13:57:00,0.3619,ACET Meanwhile mtp Chuggin along Ugh
luv2rip,True,2019-02-27 13:57:00,0.3619,ACET
Dnyshan,True,2019-02-27 13:57:00,0.3619,ACET Up from here 1150 repeat coming any moment
CriticalBull,,2019-02-27 13:56:00,0.3621,ACET Guy Gentile needs this
working_girl,,2019-02-27 13:56:00,0.3621,ACET If it manages to climb over 50 it will show up on a lot more scanners
mrbazick,True,2019-02-27 13:55:00,0.3621,ACET up 300 watchers Still looking pretty
DrewJohn081,,2019-02-27 13:55:00,0.3621,ACET Good damn it the exponential crossed below the 20sma on the 5min down Figures
InvestorsCadence,True,2019-02-27 13:55:00,0.3621,ACET idiots take any chance to drop by That 100k buyer just now isnt dumb
InvestorsCadence,True,2019-02-27 13:55:00,0.3621,ACET BEARS POSTING OLD NEWS RIGHT WHEN IT GOES DOWN 2 CENTS TO LOOK BIG IGNORE
nagumantri,False,2019-02-27 13:54:00,0.3596,ACET Generic Drug Company Aceto Files for Bankruptcywsjcomarticlesgenericdr Generic Drug Company Aceto Files for Bankruptcy
JoeMo16,,2019-02-27 13:54:00,0.3596,Cutlass Swallowedhoook done w ACET MPT for today What r u guys into
sanchezklauss,False,2019-02-27 13:54:00,0.3596,ACET Rejected 40 twice and trend line is broken now
FlyingStocks,True,2019-02-27 13:53:00,0.37,ACET I dont like chasing but if this breaks 42 its gonna go parabolic considering the gap filling area to dollarland Watching close
No_Bear_Here,True,2019-02-27 13:52:00,0.3723,ACET brought in at 0168 so not too concerned
Rookie2019,,2019-02-27 13:52:00,0.3723,ACET i see only gap fill candidate
InvestorsCadence,True,2019-02-27 13:52:00,0.3723,ACET Big dck buyer with that 100k loving it People wake up and smell the sunshine bears this is going higher Patterns
MoneyManMike24,True,2019-02-27 13:51:00,0.3804,AMRH TODAYS THE DAY ACET SGYP DPW CLD LOAD NOW OR CHASE
Dillon_Woo,False,2019-02-27 13:51:00,0.3804,ACET I just dont see it with there being a bankruptcy
Riskier4ra4,,2019-02-27 13:51:00,0.3804,ACET But youd have to be a dunce to listen to Juicy
DrewJohn081,,2019-02-27 13:50:00,0.3801,ACET My bad I bought some Probably gonna tank Im full of bad decisions lately Lol
EquityFeedAlerts,,2019-02-27 13:49:00,0.3701,BLOCK TRADE Microcap ACET 100000 shares 0365 134843
JuicyJohn,True,2019-02-27 13:49:00,0.3701,ACET you dont have to be a pro at reading charts to realize this stock is going up much higher
DavidNY212,True,2019-02-27 13:49:00,0.3701,ACET this should be 50 by now hit 40 a few times the jumpUp should happen any moment
Dnyshan,,2019-02-27 13:49:00,0.3701,ACET Same exact patter before the 1150 am run Its coming
Riskier4ra4,,2019-02-27 13:48:00,0.3681,ACET Go look at SGYP and PTX and look at the graph history You will see whats happening here
Riskier4ra4,,2019-02-27 13:47:00,0.3748,ACET JuicyJohn cmon man let these people keep their dignity Stop trying to hook them into a mess
Riskier4ra4,,2019-02-27 13:46:00,0.3753,ACET Orders filling up down there
JuicyJohn,True,2019-02-27 13:46:00,0.3753,ACET just because a company files chapter 11 doesnt mean its worthless bankrupcy bounces happen all the time stock drops too far down
JuicyJohn,True,2019-02-27 13:45:00,0.3779,ACET This should be well over a dollar maybe even 2 it has a 52 week high near 8
Bluffs,True,2019-02-27 13:45:00,0.3779,ACET same trend as this morning
MoneyManMike24,True,2019-02-27 13:44:00,0.3788,AMRH here we go GOOGLE news and ER next week Easy hold SGYP ACET
FlyingStocks,True,2019-02-27 13:44:00,0.3788,ACET Was traded at 106 8 days ago Look at the gap filling potential with this volume
SmartMoneyTrades,,2019-02-27 13:44:00,0.3788,ACET Got to love how everyone is coming in here promoting other stocks those bags must be heavy
Riskier4ra4,,2019-02-27 13:44:00,0.3788,ACET For you still trying to figure this out That bottom bollinger band is a killerI call it the Jack Jill went down the hill line
SamMerchant,,2019-02-27 13:44:00,0.3788,EARS Another ACET MTP WTW
JuicyJohn,,2019-02-27 13:44:00,0.3788,ACET Rookie2019 I know you are a Rookie but try doing a google search about the bankruptcy bounce happening cnafinancecomacetoacets
justin17,True,2019-02-27 13:44:00,0.3788,ACET I dont get itThey get 60 mill out of the bankruptcy tapAre they selling the company
LuckyZ,True,2019-02-27 13:43:00,0.3681,ACET is done move over to GEVO strong eod close in the works
rebel4says29,True,2019-02-27 13:43:00,0.3681,GEVO gevotrain is coming ACET MTP AVGR
Rookie2019,,2019-02-27 13:42:00,0.3722,ACET no news
ShortSqueezedVIP,True,2019-02-27 13:42:00,0.3722,ACET Shorts Squeezed alert 2 CH11 loan approved and assets are cash GAP to be filled
Riskier4ra4,,2019-02-27 13:41:00,0.3876,ESNC PTX MTP ACET All and all I was happy to see the markets move like they did Least we didnt have to watch paint dry
JuicyJohn,,2019-02-27 13:41:00,0.3876,ACET more used car salesmen showing up lol
gdanaj,True,2019-02-27 13:40:00,0.3797,ACET the run has yet to happen at ESNC just needs more volume Great entry point right now
JuicyJohn,True,2019-02-27 13:40:00,0.3797,ACET once this breaks the HOD its game over and there will be no stopping it going to fly soon
Rookie2019,,2019-02-27 13:40:00,0.3797,ACET so what the pump case is here tomorrow 120
JuicyJohn,True,2019-02-27 13:39:00,0.393,ACET we have used car salesmen in here trying to get you out of ACET and into the stock they are in lol
Pfetser,True,2019-02-27 13:38:00,0.3893,ACET round 3
Profit_Kings,,2019-02-27 13:38:00,0.3893,MTP volume going into ACET
TraderNublet,True,2019-02-27 13:38:00,0.3893,ACET This is too strong to fail Its powerful
riverake1616,True,2019-02-27 13:38:00,0.3893,ACET up up up and away Here we go al the way to 44
mildhighinvesting,,2019-02-27 13:37:00,0.386,ACET let gap fill
Schueem,,2019-02-27 13:37:00,0.386,ACET needs to hold above37 for continuation
riverake1616,,2019-02-27 13:37:00,0.386,ACET loading up
InvestorsCadence,True,2019-02-27 13:37:00,0.386,ACET put them big Dcks together and plow it into the sky
InvestorsCadence,True,2019-02-27 13:37:00,0.386,ACET GET THIS BABY BACK UP BULLS
fishfish,,2019-02-27 13:37:00,0.386,ACET good opportunity to cash out buy ESNC you wont regret
justin17,True,2019-02-27 13:36:00,0.3829,ACET anyone can explain this
JuicyJohn,,2019-02-27 13:35:00,0.3813,ACET To all of you saying there is no reason for this move do some research on bankruptcy bounces and read this cnafinancecomacetoacets
4crice,True,2019-02-27 13:35:00,0.3813,ESNC bring that ACET MTP money over here and I promise you this thing will pop like a balloon
xiaoniu,True,2019-02-27 13:35:00,0.3813,ACET buy the dip remember profits is profit dont Chase at high
saminstocks,True,2019-02-27 13:34:00,0.3815,ACET holding until 215 Moving onto JAGX
DaMoon,True,2019-02-27 13:33:00,0.3865,ACET potential to blow a few centsSGYP
Riskier4ra4,,2019-02-27 13:33:00,0.3865,ACET Okay kiddos have fun Just remember to get out before the bell or wish you had in by end of AH
BestSwingPicks,True,2019-02-27 13:33:00,0.3865,ACET I dont see a catalyst that supports this move on the other hand MTP does
xiaoniu,True,2019-02-27 13:33:00,0.3865,ACET out 040 I hate shorts
Riskier4ra4,,2019-02-27 13:31:00,0.3941,ACET lol yup has a nice channel what goes up must come down lol
Achabachu,True,2019-02-27 13:30:00,0.3959,ACET all aboard Its going to run for coupe of days too See you guys at 1 overnight for me
Stock_Trader__,True,2019-02-27 13:30:00,0.3959,ACET Stop with those 100k walls at 40 let it ride out
TraderDansGame,True,2019-02-27 13:30:00,0.3959,ACET over 44 we rocket it looks like just like MTP yesterday ppl dont forget
gotabignick,True,2019-02-27 13:30:00,0.3959,ACET you wouldnt have seen a better daily chart in your pathetic little life channel
FlyingStocks,True,2019-02-27 13:30:00,0.3959,ACET Ok im in Lets push this over 42 This have major gap to fill if breaking NHOD Might be another 400 runner here today Lets push
TritionFunds,True,2019-02-27 13:29:00,0.3942,ACET Wait til it booms again i dont wanna see no negative shit
TritionFunds,True,2019-02-27 13:29:00,0.3942,ACET why so much negativity yall retards once this blows past 42 its GONE
Riskier4ra4,,2019-02-27 13:28:00,0.3991,ACET Power hour will be when it tanks faster than a teenage boy with a smut smag
stockjock123,,2019-02-27 13:28:00,0.3991,ACET reaching 45 in the next hour
InvestorsCadence,True,2019-02-27 13:27:00,0.3948,ACET This is going to run eventually bears cover your short and let it happen Come back after and make your end Filling the GAP baby
PeakTradingGroup,True,2019-02-27 13:27:00,0.3948,MTP ACET If one of these goes we can get some action once again
FlyingStocks,True,2019-02-27 13:27:00,0.3948,ACET Watching close for NHOD breakout Watches today MTP ESNC SGYP FTP SE TNDM XNET ODP
psxpetey,,2019-02-27 13:27:00,0.3948,ACET whats all the hubbub over here
TraderNublet,True,2019-02-27 13:27:00,0.3948,ACET I dont think we have seen anything yet until power hourthats when the real fun begins
Bluffs,True,2019-02-27 13:27:00,0.3948,ACET cup handle maybe
FiveDollarFootLongs,True,2019-02-27 13:26:00,0.386,ACET up 200 the same time as MTP yesterday then MTP hit 600 1 hour before close
akaMePs,,2019-02-27 13:26:00,0.386,MTP ACET CHK
swati2,True,2019-02-27 13:26:00,0.386,ACET can it run to 80
Riskier4ra4,,2019-02-27 13:26:00,0.386,ACET No Juicy trying to warn people But thanks for caring about them losing money
3lGuwap,,2019-02-27 13:25:00,0.4001,MTP and ACET ftw
JuicyJohn,True,2019-02-27 13:25:00,0.4001,ACET i think the negativity are haters on the sidelines that missed their opportunity or used all their day trades and too scared to get in
TraderNublet,True,2019-02-27 13:24:00,0.4054,ACET thats what I have been saying all early morningthis is like MTP cept ACET actually has a gap fill D
prohope,True,2019-02-27 13:24:00,0.4054,ACET channel breakout
BLD33,True,2019-02-27 13:24:00,0.4054,FEDU could follow ACET MTP At the bottom showing for some days above normal Volume
AmerKhan,True,2019-02-27 13:24:00,0.4054,ACET I hope Im wrong and it doesnt break above that 200 percent againRooting for bullsFollow for more great calls
JoeMo16,,2019-02-27 13:24:00,0.4054,ACET been in n out of this 2x today based on momentum Anyone know if there was a specific catalyst
Riskier4ra4,,2019-02-27 13:24:00,0.4054,ACET You all be smart to get out before EOD The AH party going to sell it off and take their gains
3lGuwap,,2019-02-27 13:24:00,0.4054,PRPO I hope everyone is in on the ACET wave
thegoldenjew,True,2019-02-27 13:24:00,0.4054,ACET
InvestorsCadence,True,2019-02-27 13:23:00,0.4019,ACET Lets go friends we have a good amount to rise here Following the trends and crowd
FlyingStocks,True,2019-02-27 13:23:00,0.4019,ACET Breaking NHOD Check the gap filling potentials Might do a run like MTP did yesterday
JuicyJohn,,2019-02-27 13:23:00,0.4019,ACET why are people talking about shorters lol this is day 1 of a breakout if they are going to short it will be tom or fri
Bluffs,True,2019-02-27 13:23:00,0.4019,ACET now we run
mattd7,True,2019-02-27 13:23:00,0.4019,ACET Over 40 again
TraderNublet,True,2019-02-27 13:22:00,0.3967,ACET told ya we will be above 39good buy
ShortSqueezedVIP,True,2019-02-27 13:22:00,0.3967,ACET Shorts Squeezed alert BK stock is bouncing hard Bears oversold in deep water
FlyingStocks,,2019-02-27 13:22:00,0.3967,ACET Wow This have a major gap to fill if breaking NHOD
lkor333,,2019-02-27 13:22:00,0.3967,ACET scalpin like a champ GLTA
Scalper777,True,2019-02-27 13:22:00,0.3967,ACET whos holding overnight Balls of Steel
luv2rip,True,2019-02-27 13:22:00,0.3967,ACET volume and buyers stepping up Lets break HOD
JuicyJohn,True,2019-02-27 13:22:00,0.3967,ACET the only reason for these big dips are the daytraders flipping it a million times and the panicky newbies selling hold your shares
Riskier4ra4,,2019-02-27 13:22:00,0.3967,ACET Little movement and libs be like
Dnyshan,True,2019-02-27 13:22:00,0.3967,ACET man the bears arent the only shorts getting ruined today
MikeMolten,True,2019-02-27 13:21:00,0.3936,ACET In at 15 Out at 42 Sorry guys Im a chicken
SpikerST,,2019-02-27 13:21:00,0.3936,ACET SHould have bought at 17 this morning oh well VTL could make a move sooner
FlyingStocks,True,2019-02-27 13:21:00,0.3936,ACET Looking for NHOD breakout Other major watches today ACET ESNC SGYP FTP SE TNDM XNET ODP MTP
Stock_Trader__,True,2019-02-27 13:21:00,0.3936,ACET Let it run stop selling
Riskier4ra4,,2019-02-27 13:21:00,0.3936,ACET Better sell it The dump is coming This POS is BK
JuicyJohn,True,2019-02-27 13:21:00,0.3936,ACET nobody shorts day 1 of a breakout especially one going parabolic theyd be living in a cardboard box after the run
fmrick,True,2019-02-27 13:20:00,0.3943,ACET Next wave
StockAlerts77,True,2019-02-27 13:20:00,0.3943,Top plays and watches today MTP VTL ACET FTR CLD BVSN TNDM
TraderNublet,True,2019-02-27 13:20:00,0.3943,ACET woah back up the trendlinelooks like the bears were wrong LUL
Bluffs,True,2019-02-27 13:20:00,0.3943,ACET same as before up we go
Dnyshan,True,2019-02-27 13:20:00,0.3943,ACET
luv2rip,True,2019-02-27 13:20:00,0.3943,ACET
InvestorsCadence,True,2019-02-27 13:19:00,0.3988,ACET Cover your shorts
3lGuwap,True,2019-02-27 13:19:00,0.3988,ACET lets get this to 50 and Ill pay for everyone to get their pickle tickled
zeshanb12,,2019-02-27 13:19:00,0.3988,ACET PUSH TO 45
mrbazick,True,2019-02-27 13:19:00,0.3988,ACET this is it fellas let me see your war face
Stock_Trader__,True,2019-02-27 13:19:00,0.3988,ACET Lets gooooooooooooo
JuicyJohn,True,2019-02-27 13:19:00,0.3988,ACET and just like that back up over 40 congrats to those not getting shook by the bears
BlackwaterOps,True,2019-02-27 13:19:00,0.3988,ACET volume
Riskier4ra4,,2019-02-27 13:19:00,0.3988,ACET Its all good I know how it feels when your stock finally moves Hope you all make bank
FoShoJay,True,2019-02-27 13:19:00,0.3988,ACET about to get wild
AlwaysAlmostPDT,True,2019-02-27 13:19:00,0.3988,MTP ACET starting to come to life
R34_Money,True,2019-02-27 13:19:00,0.3988,ACET nice one
Profit_Kings,True,2019-02-27 13:19:00,0.3988,ACET Boom
cameron_331,True,2019-02-27 13:19:00,0.3988,ACET what a beautiful chart
LBTheEmcee,True,2019-02-27 13:19:00,0.3988,ACET the one time I obey my stop to lock in profits
49ersfan,,2019-02-27 13:18:00,0.3946,ACET up we go
KentTrades,True,2019-02-27 13:17:00,0.3748,ACET looking for 45plus
InvestorsCadence,True,2019-02-27 13:17:00,0.3748,ACET We are about to run over these bears with a tank and then reverse back to make sure theyre nice and flat
KentTrades,True,2019-02-27 13:16:00,0.3728,ACET wet af
Dnyshan,,2019-02-27 13:16:00,0.3728,ACET BLOCKED THE BEAR
R34_Money,True,2019-02-27 13:16:00,0.3728,ACET
Riskier4ra4,,2019-02-27 13:16:00,0.3728,ACET Looking for new bag holders
Riskier4ra4,,2019-02-27 13:16:00,0.3728,ACET It ran kinda nice today buts its not sustainable Been watching since 21
MariaC82,,2019-02-27 13:16:00,0.3728,Vol Ratio Leaders exc 10dy avg vol ao111pmEST GEVO ACET VSM SMMT YYY MTP RLM TNXP GCP DTV
JuicyJohn,True,2019-02-27 13:15:00,0.3707,ACET volume comes in after lunch its heading back up soon
Riskier4ra4,,2019-02-27 13:15:00,0.3707,ACET cmon 28
KentTrades,True,2019-02-27 13:14:00,0.3616,ACET back in 2k lotto
JuicyJohn,True,2019-02-27 13:14:00,0.3616,ACET people were saying this when it dropped below 30 then it ran up to 42 same thing is going to happen again hold your shares
Riskier4ra4,,2019-02-27 13:13:00,0.3586,ACET Back to 28
Stock_Trader__,,2019-02-27 13:13:00,0.3586,ACET This is going back to 4 right
Riskier4ra4,,2019-02-27 13:12:00,0.3602,ACET The pump before the BK dump
Riskier4ra4,,2019-02-27 13:12:00,0.3602,ACET Wow anyone else watching lv2 All that green and no movement
Emics,True,2019-02-27 13:11:00,0.37,ACET I might hold overnight instead of daytrading
InvestorsCadence,True,2019-02-27 13:10:00,0.375,ACET So much room to run totally undervalued and going up because of it MTP went up because of news and this is the same 100 to go
luv2rip,True,2019-02-27 13:10:00,0.375,ACET ascending triangle forming
gambit_thakid,True,2019-02-27 13:10:00,0.375,ACET the volume crazy
Bzel,True,2019-02-27 13:09:00,0.3747,ACET wats pumpinhmg this
FoShoJay,True,2019-02-27 13:09:00,0.3747,ACET this much volume without news
mrbazick,True,2019-02-27 13:09:00,0.3747,ACET this company has an average value of 247 Still a ways to go
cameron_331,True,2019-02-27 13:08:00,0.3735,ACET rising Phoenix technical play Reminds me of Fnbc from a few years back 08 to 80 in like 3 days
WhamBamMan,,2019-02-27 13:08:00,0.3735,ACET take your profits before the end of today Very risky
JuicyJohn,True,2019-02-27 13:05:00,0.3705,ACET looks better than MTP i think MTP went up too fast too soon going to have a pullback its ACET turn
Investyourheartout,True,2019-02-27 13:04:00,0.3778,MTP 80 is the test but I dont like the look of this chart ACET has a much more attractive chart and potentially more gains
TraderNublet,True,2019-02-27 13:04:00,0.3778,ACET yeah this has the real potential to close that open gap
mrbazick,True,2019-02-27 13:03:00,0.3756,ACET gotta break that 39 ceiling
JuicyJohn,True,2019-02-27 13:03:00,0.3756,ACET this stock only has 1786 watchers wait til all of the tim sykes cronies and clay followers get alerted about this
JuicyJohn,True,2019-02-27 13:02:00,0.3765,ACET taking a big bet on this and holding through these dips i honestly think this hits dollar tomorrow
Pfetser,True,2019-02-27 13:02:00,0.3765,ACET going to 44 minimum
InvestorsCadence,True,2019-02-27 13:02:00,0.3765,ACET Push it push it reealllllll good
gotabignick,True,2019-02-27 13:02:00,0.3765,ACET following the same trend as 940 to 1215 Easy 045 in next hour
Jkrue7750,,2019-02-27 13:02:00,0.3765,ACET headed up now lets go
ZeroTheHero_1,,2019-02-27 13:01:00,0.3708,ACET Perfect setup after having the MTP run yesterday That deep dip in laat 10mins gave it away yesterday for ACET Took position
Profit_Kings,True,2019-02-27 13:01:00,0.3708,ACET Round 3
shortvolumes,,2019-02-27 13:01:00,0.3708,Short sale volume not short interest for ACET at 20190226 is 62 shortvolumescomtACET via shortvolumes
