Trevietrev,,2019-02-27 09:59:00,19.122,WTW not good if this didnt get a morning pop lol
kellysmith1,True,2019-02-27 09:58:00,19.125,WTW wayyyyyyy oversold
Annuit,,2019-02-27 09:58:00,19.125,WTW so the game is sell any 1520 cent pop lol
caffy,True,2019-02-27 09:58:00,19.125,WTW are you ready for that retest of 10573
NyseTradingSchool,,2019-02-27 09:58:00,19.125,NYSE Intraday Strategy WTW DY PVTL
Berry_Equity,,2019-02-27 09:57:00,19.107,Out WTW puts for huge gain Im going to need another garage pretty soon
Trade4MyPuppy,True,2019-02-27 09:57:00,19.107,WTW bought 400 more at 1904 my buys 200 31 200 205 400 1904 cost basis down to 22
Ilikebeinggreen,,2019-02-27 09:56:00,19.158,WTW Glad I reshorted again last night I knew it would get flushed down to the teens Tempted to buy but will hold off
scherfcom,True,2019-02-27 09:56:00,19.158,WTW Already booked the first good solid trade in WTW this AM Now going for timing on reversal momentum
VincentVG,True,2019-02-27 09:55:00,19.295,WTW oh and closed my CCS for 98 winner Great trades so far Now long half pos With 950 of house money buffer GLTA
major_tom,,2019-02-27 09:55:00,19.295,WTW shorts not covering mmhhhhh
sully101,True,2019-02-27 09:54:00,19.076,WTW bounce imminent
masterShoNuff,,2019-02-27 09:54:00,19.076,WTW I say 16 today
mpelle,True,2019-02-27 09:53:00,19.038,WTW Initiated position at 19 Prepared to add at 16 and 14 GL
METrades,,2019-02-27 09:53:00,19.038,Wow Oprah looses 40M on WTW Weight Watchers 35 hair cut Damn
xxxwhodatxxx,True,2019-02-27 09:52:00,19.067,WTW just loaded up
caffy,,2019-02-27 09:51:00,19.067,WTW could it stage a bounce to 24
Annuit,,2019-02-27 09:51:00,19.067,WTW watching for a reversal
elonmud,,2019-02-27 09:51:00,19.067,WTW lol
allstarcharts,,2019-02-27 09:51:00,19.067,Heres a great example of the power of fast moves that are sparked from failed moves WTW STUDY
newsquantified,,2019-02-27 09:50:00,18.998,WTW shares are trading lower after Co reported mixed Q4 earnings newsquantifiedcomwtwearn
Gaiinz,True,2019-02-27 09:50:00,18.998,WTW Ill take the flash sale
SamWiser,,2019-02-27 09:49:00,18.982,WTW up 5grand here already today god damn thx wtw
WolfOfUniversityAve,,2019-02-27 09:49:00,18.982,WTW 19 support short covering soon imo to 2122
kinghammer,True,2019-02-27 09:49:00,18.982,WTW Just picked up 5k shares Holding for 3 months What a sale
VincentVG,,2019-02-27 09:48:00,19.047,WTW I raised my buy and got in at 1890 Willing to hold for a few weeks looking for 22
kingbum,,2019-02-27 09:48:00,19.047,WTW way too oversoldnot a 100 but its not this low either
Kev_beard,True,2019-02-27 09:48:00,19.047,WTW probably about 60 percent of the woman in my office use weight watchers Are they still fat Yes But do they spend money also yes
BZZZ,,2019-02-27 09:47:00,18.997,WTW whats with a 19 Why not 17 or 25 waiting to dip a finger 1851
shaab5,True,2019-02-27 09:46:00,18.999,WTW bought 1000 at 1888
JustDeal,,2019-02-27 09:46:00,18.999,WTW is this trading at 1x sales that is really cheap
topstockalerts,,2019-02-27 09:45:00,19.16,11 Stocks To Watch For February 27 2019TOL DF TJX CPB LOW LB BBY HPQ WTW BKNG PANWmbenzingacomarticle1325
fla,,2019-02-27 09:45:00,19.16,WTW Rating update at February 27 094623 B Riley FBR downgrades Buy to Neutral with price target of 75 22 hostingbriefingcomcschwa
shaab5,True,2019-02-27 09:45:00,19.16,WTW will trading over 25 in a few days mark it
caffy,False,2019-02-27 09:44:00,19.097,WTW hey maybe the bottom is at 995 or zero
FreedomUsa,True,2019-02-27 09:44:00,19.097,WTW in 1886 375 shares near LOD
MsEnglish,,2019-02-27 09:43:00,18.906,WTW People dont use WTW scam anymore lul
SamWiser,,2019-02-27 09:43:00,18.906,WTW picked up march 2959 calls for 10 cents x100MaybeAlso 300 pre under 19
3dancers,True,2019-02-27 09:43:00,18.906,WTW Kate Hudsonspokesperson post on Instagram will save Weigh Watchers
thefourthhorseman,False,2019-02-27 09:42:00,18.829,WTW UP Morgan has this listed a great short idea with a nice article backing it up
3xMaster,,2019-02-27 09:42:00,18.829,WTW ouch
Johndpak,True,2019-02-27 09:41:00,18.917,WTW Bought 200
Rockstone1,,2019-02-27 09:41:00,18.917,WTW I think bottom is in Covered And loaded long
desiwolf,True,2019-02-27 09:39:00,19.143,WTW good entry in for 150 shares
Sunny_Days,,2019-02-27 09:39:00,19.143,WTW WW is the healthy way to lose weight Doctors always recommend it
nord,,2019-02-27 09:39:00,19.143,WTW Oprah covering her shorts yet
Blueblaze,True,2019-02-27 09:39:00,19.143,WTW my wife is a personal trainers and she urges her clients to use WTW Her clients have lost weight The franchise has value
sully101,True,2019-02-27 09:39:00,19.143,WTW small positionadded
Meir_Barak_Tradenet,,2019-02-27 09:38:00,19.081,Analyst Meir Barak WTW 19
ishaansandhir,,2019-02-27 09:38:00,19.081,WTW Strangle sold for 175 gains
Sunny_Days,,2019-02-27 09:37:00,19.105,WTW After all those Keto dieters gain their weight back then they will go on Weight Watchers and keep it off
stoktwit77,,2019-02-27 09:37:00,19.105,WTW Buffet is buying too many Cokes made him fat
Trade_to_Profit,,2019-02-27 09:37:00,19.105,Market at OpenGEVO22 WTW35TNDM19VSM17OCN15SE14BBY11GWPH11 MELI10PANW10BIOC10SRPT7ZSAN5
aushark,True,2019-02-27 09:37:00,19.105,WTW 35 drop overnight unsustainable
Blueblaze,True,2019-02-27 09:36:00,19.056,WTW added 4000 at 1890
SuzukiTLR,False,2019-02-27 09:36:00,19.056,WTW got fleeced if you cant loose weight at least you can loose your shirt
shaab5,True,2019-02-27 09:35:00,19.142,WTW Do not sell it it will recover
TechTrader17,,2019-02-27 09:35:00,19.142,WTW Oprah paid 679 a share for 7524344 shares And another 14M 697 a share She sold 10 6250 She aint worried bout u Bears
caffy,False,2019-02-27 09:34:00,18.916,WTW 125 15 PE 1875 stock price
tarrheel,,2019-02-27 09:34:00,18.916,WTW I mean really Oprah could bail them out for 49
sugarfoot4,,2019-02-27 09:33:00,18.963,WTW analysts are absolutely worthless
Fmitty,False,2019-02-27 09:33:00,18.963,WTW short 1973
IlluStock,,2019-02-27 09:33:00,18.963,WTW LOL all your Oprah jokes Done Now what is the best entry point here
caffy,,2019-02-27 09:32:00,19.121,WTW hey dont sell too early maybe its going to 10 on the way to zero hahaha
Fmitty,False,2019-02-27 09:32:00,19.121,WTW Timber
Eric1986,True,2019-02-27 09:32:00,19.121,WTW sold 1975 for a small gain Officially out Good luck yall
250STXTraders,,2019-02-27 09:32:00,19.121,VSTM you wonder what Oprah is thinking this morning WTW I bet its I need a Krispy Kreme Doughnut really bad
TradeIdeasQuant,,2019-02-27 09:31:00,19.387,WTW tradeideascomtickyticky is trading Down Significantly Today Down 35 for the day
Fmitty,False,2019-02-27 09:31:00,19.387,WTW awesome
momomiester,,2019-02-27 09:31:00,19.387,premarket gap up PANW BBYLOWTNDM GWPH JAZZ earnings Down WTW DY poor numbers Choppy action
Melajuana,,2019-02-27 09:31:00,19.387,WTW Thanks for nothing Oprah What a colossal pumpdump Someone wballs would buy now but why No prospects here Any 100 bagholdrs
lecorb,,2019-02-27 09:30:00,19.466,Earnings movers top premarket losers list seekingalphacomnews34377 WTW ELF DY WATT DF INGN WLL KPTI BRS MYL CIFS IMMR ADMP FTNW
