RockingHorseWinner,,2019-02-27 10:09:00,65.097,TIVO ROKU should buy tivo secured debt and 363 credit bid them ifwhen they fileare those ROVI loans secured by TIVO ppe
dualistic,True,2019-02-27 10:07:00,65.061,ROKU triangle breakout play lets go up
jhdream,,2019-02-27 10:06:00,65.141,ROKU bear trap Sit then goes crazy
RedViking82,,2019-02-27 10:05:00,65.09,ROKU when you go another 25 on pre released data do not be greedy
Kingofdudes,True,2019-02-27 10:04:00,64.9,ROKUROKU Much lower try sub 60 Goldsboro89Bearish ROKU hope to see 62 tomorrow
Skeeter_Jones,False,2019-02-27 10:03:00,65.015,ROKU Red
Maxgain0114,True,2019-02-27 10:01:00,65.334,ROKU this is itching to go up
slicktwit69,True,2019-02-27 10:00:00,65.248,ROKU No big moves today just more glorious consolidation right around 65 66
djsir,,2019-02-27 09:59:00,65.195,ROKU look how desperate skeeter is lol
Skeeter_Jones,False,2019-02-27 09:59:00,65.195,ROKU Gasping for air like a dying fish let it flush already
Mjhilty2019,True,2019-02-27 09:58:00,65.285,ROKU all these shorts and auto generated stops are awesome Thank you all Lol Over 100 by years end
Jamtrades,True,2019-02-27 09:57:00,65.351,BBY dead shorts here like ROKU so many were caught short brick and mortar ouch it will get worse
Shadowleaper80,False,2019-02-27 09:55:00,65.4,ROKU definitely a crash coming here
RedViking82,,2019-02-27 09:54:00,65.308,ROKU people are obsess with the 52 week high do not be greedy
RedViking82,,2019-02-27 09:53:00,65.326,ROKU less and less power on the morning
Izvestor,True,2019-02-27 09:53:00,65.326,ROKU Big call cashouts converting to shares SOP for tutes for the next quarter or so Tree dont shake so easily now Retail aint scared
dickie281,,2019-02-27 09:52:00,65.234,ROKU timber
Shadowleaper80,False,2019-02-27 09:52:00,65.234,ROKU whoa Whats with the massive dumps This is crazy Cover period must be over
major_tom,,2019-02-27 09:52:00,65.234,ROKU look at all the stupid stop losses
jsank,False,2019-02-27 09:51:00,65.39,ROKU drops a bit today
StockGuru504,True,2019-02-27 09:50:00,65.54,ROKU Damn up another 5 grand this morning on this loser big thanks to Shorts for your continued assistance
StockPlaza,,2019-02-27 09:48:00,65.839,SE Hope you got on this AH ROKU folks
cybercash28,,2019-02-27 09:47:00,65.757,ROKU ready to ATH and go higher same classic setup
CiscoKid86,,2019-02-27 09:47:00,65.757,ROKU will peak at 665 today
Maxgain0114,True,2019-02-27 09:46:00,65.8,ROKU I think most of the weak hands are gone and we got enough shorts to make some up move
stocker078,False,2019-02-27 09:46:00,65.8,ROKU nobody is buying this here Its only short covering have to let it subside
Maxgain0114,True,2019-02-27 09:42:00,65.756,ROKU WS figured it out how valuable this stock is Only up from here
Sykes,,2019-02-27 09:42:00,65.756,EXAS ROKU good product and management makes all the difference Shorts will attack but eventually they will loose and run
BigGreenClifford,True,2019-02-27 09:41:00,65.812,ROKU People still trying to short this stock lol
Shadowleaper80,False,2019-02-27 09:41:00,65.812,ROKU whats with all the large dumps Are they completing an offering
Quanimus,True,2019-02-27 09:39:00,65.69,Sold IQ and GPRO bought more ROKU and NIO
stocker078,False,2019-02-27 09:39:00,65.69,ROKU come ongive me 67 to short more please
Saladin,False,2019-02-27 09:38:00,65.84,ROKU wow Crazy price movement still on lower and lower volume i dont understand it
Shadowleaper80,False,2019-02-27 09:36:00,66.002,ROKU large dumping at open Makes sense
ROKUGazillionaire,True,2019-02-27 09:33:00,65.731,ROKU you bears really called this one
