SpideyTrader,,2019-02-27 10:15:00,172.068,SPYQQQDIAXLK Its Penny Stock Time the Flea Markets as the Oligarchs via Computerized Collusion show you the book is a few pages
StevePattersonTrading,,2019-02-27 10:15:00,172.068,SPX SPY QQQ DIA Cohen spilling the beans LIVE youtubecomwatchvmSiJ7fS
MAtheMEATLOAF7,,2019-02-27 10:13:00,172.024,DIA SPY QQQ SPX DJIA so many i called it posts after the big move lol callplan the move before anyone even talking about it
Partridge,,2019-02-27 10:13:00,172.024,SPY QQQ finally
MarketCharts,,2019-02-27 10:12:00,172.123,Nasdaq100 Stocks With Daily RSI Above 70 26Feb5Day 24 10Day 23 14Day 17 NDX QQQIndexIndicatorscom
MonsterScalp,False,2019-02-27 10:12:00,172.123,MU WDC AMD SOXL TQQQ SPY QQQ Pricing falling rapidly DRAM Prices Lower than Ever technewstodaycomdrampric
PajamaTrader,True,2019-02-27 10:09:00,172.614,SPY is down 25 lmfaoooo THEY JUST CANT TAKE IT DOWN QQQ
Partridge,True,2019-02-27 10:06:00,172.59,SPX QQQ stepon it bears
ep_capital,,2019-02-27 10:03:00,172.539,Told you followers Mar NQF now 38 was the big laggard vs peers QQQ SPY IWM
StockMeinfo,,2019-02-27 10:00:00,172.764,QQQ SPY AMZN FB TWTR GOOG Fed Chairman Jerome Powell testifies STARTS NOW stockmeinfonewsitem5c76a
TradeStockTrend,True,2019-02-27 10:00:00,172.764,QID challenging yesterdays high daily chartbearish QQQ
ATMcharts,,2019-02-27 09:59:00,172.86,helluva first 30 minutes in NQF QQQ
tradesight,,2019-02-27 09:57:00,172.79,NVDA is making good on the SEEKER sell signal that fired on the hourly chart QQQ
MonsterScalp,False,2019-02-27 09:57:00,172.79,Z QQQ SOXL TQQQ Z MU AMD WDC Still time to cut and run bulls This will get much much worse
spamjam,,2019-02-27 09:55:00,172.902,SPY ESF VIX QQQ XLF DJIA
ep_capital,,2019-02-27 09:52:00,173.051,Tech index the one under pressure here QQQ NDX NQF now 19
Option_Wolf,,2019-02-27 09:52:00,173.051,Speculation around Michael Cohen is putting a drag on the markets right now SPY QQQ IWM
lebmika,False,2019-02-27 09:49:00,173.237,QQQ looking like a downtrend on 20 d 1hr
Lazio1982,True,2019-02-27 09:48:00,173.323,QQQ Now were testing major resistance levels Need to start chipping away so we can get through Took profits here after rolling up Mon
ep_capital,,2019-02-27 09:47:00,173.302,We have the RUT index futures with some early leadership in cash trading here IWM vs SPY QQQ
cybercash28,,2019-02-27 09:46:00,173.351,TTD HH good setup after blowout ER to break ATH basic 101 blowout ER beat QQQ XLK
PajamaTrader,True,2019-02-27 09:44:00,173.363,PREPARE FOR ONE OF THE BUGGEST RALLYS YOU HAVE EVER SEEN THE DIP IS ERASED NOW DEEP GREEN SPY QQQ
mynuggets,,2019-02-27 09:41:00,173.424,XBI LABD SPY Stock markets going nowhere They are permanently plateaued to support your pension funds PERMANENTLY PLATEAUED QQQ DIA
PajamaTrader,True,2019-02-27 09:40:00,173.377,Absolutely SENSATIONAL SPY QQQ
androsForm,,2019-02-27 09:39:00,173.327,AAPL bringing up the rear for a further index push SPY QQQ DIA
CQGThom,,2019-02-27 09:39:00,173.327,SPY Todays 838 CST 10 topbottom percent net change performers in the SP 500 Index ESF QQQ CQGInc CQGThom
PajamaTrader,True,2019-02-27 09:38:00,173.297,DEEP GREEN IN 321 SPY QQQ B T M F D
CQGThom,,2019-02-27 09:38:00,173.297,SPY Todays 838 CST 10 topbottom percent net change performers in the NASDAQ 100 Index ESF QQQ CQGInc CQGThom
NFTRH,,2019-02-27 09:37:00,173.306,Alhambra The Many Obvious Dots of Keynes Friedman And Fisher biiwiicom20190227them SPY DIA QQQ
CQGThom,,2019-02-27 09:37:00,173.306,SPY Todays 836 CST 10 topbottom percent net change performers on the NYSE ESF QQQ CQGInc CQGThom
CQGThom,,2019-02-27 09:37:00,173.306,SPY Todays 836 CST 10 topbottom percent net change performers on the NASDAQ ESF QQQ CQGInc CQGThom
CQGThom,,2019-02-27 09:35:00,173.217,SPY Today 834 CST equities down FI down metals mixed crude products up nat gas down mixed ESF TLT QQQ CQGInc CQGThom
Bang4Buck,,2019-02-27 09:34:00,173.26,Several major stocks shooting down hard others trying to B pushed VXX VIX moving up COMPQ DJIA RUT SPX SPY ESF QQQ DIA
PajamaTrader,True,2019-02-27 09:33:00,173.28,THE OPENING DIP GOT CUT IN HALF IN HALF in the OPENING MINUTE DO YOU UNDERSTAND HOW BULLISH THAT IS SPY QQQ
klotona,,2019-02-27 09:33:00,173.28,QQQ market opens we spikeliterally every single day
Bang4Buck,,2019-02-27 09:30:00,173.019,IMO its WORST to HOLD this time in prayer that gain will occur 10 yrs from now COMPQ DJIA RUT SPX SPY QQQ DIA ESF YMF
