JohnWTrader,,2019-02-27 11:14:00,23.34,AMD typical price channel Its a good swing from here
TB59,,2019-02-27 11:13:00,23.335,AMD Lets not let it go up right away I want shorts to grow extra big balls not cover now double up even more then get 3 gap up
mm_walker,,2019-02-27 11:13:00,23.335,AMD Will we see 22s tomorrow
MVG_Charting,,2019-02-27 11:12:00,23.339,AMD if the orange support doesnt hold bulls going to get obliterated If it does this could be good time to buy calls Not sure yet
IndianSmellsSoBad,,2019-02-27 11:12:00,23.339,AMD this is going back to 21s
JonSnow1978,True,2019-02-27 11:11:00,23.345,AMD Waiting for 22 to load up again
HappyMule,,2019-02-27 11:11:00,23.345,AMD fake bounce more downside for sure buying more Friday puts
MaximumGains,,2019-02-27 11:10:00,23.331,AMD rerolled my calls for longer time should have sold and rerolled earlier
MonsterScalp,False,2019-02-27 11:09:00,23.269,MU WDC AMD SOXL TQQQ SPY QQQ cbsnewscomlivenewsmicha
FerdTheBull,False,2019-02-27 11:09:00,23.269,AMD rip AMDMAN
spacechimp,,2019-02-27 11:07:00,23.288,DJIA SPY NDX MU AMD any bomb shells at Cohen testimony
TB59,True,2019-02-27 11:07:00,23.288,AMD ALL SHARES BEING HELD Sell order limit 35 will lock your shares so they cannot be used to cover a short when ordered EVERYONE DO
nine0joe,False,2019-02-27 11:05:00,23.292,AMD bought 15 puts for 27 expiring 315
BlessedFinance,,2019-02-27 11:04:00,23.311,AMD load at 2080
JonSnow1978,True,2019-02-27 11:03:00,23.299,AMD Hail President Pence lol
TB59,,2019-02-27 11:03:00,23.299,AMD Lets not let it go up right away I want shorts to grow big cocky balls not cover now double up even more then get double nailed
joker88,False,2019-02-27 10:59:00,23.37,AMD i expect 23 stop loss orders create a waterfall to 2250
EpicTrader,,2019-02-27 10:58:00,23.342,AMD 2360 soon
TheReal_AndrewLeft,,2019-02-27 10:58:00,23.342,AMD in 215 puts march 15 27
joker88,False,2019-02-27 10:54:00,23.35,AMD PastorGainzSr you okay buddy
joker88,False,2019-02-27 10:53:00,23.385,SPY AMD btd
MaximumGains,True,2019-02-27 10:53:00,23.385,AMD mnasdaqcomarticleamdat
JBlair1230,False,2019-02-27 10:53:00,23.385,AMD remember We still have not closed the earnings gap
wader2k,,2019-02-27 10:52:00,23.403,AMD wasnt pastor calling for an up day this is expected SPY aint going over 280 area without a struggle
SabbateanFrankistZionist,False,2019-02-27 10:52:00,23.403,AMD sorry 20 cracks and flush to 15
felix5,,2019-02-27 10:49:00,23.455,NVDA Very strong rebound Only dragged down due to AMD MU
Lvrgd2Hlt,,2019-02-27 10:48:00,23.439,AMD lol was so close to shorting at 25 too fml
Green_Ekko_Capital,True,2019-02-27 10:47:00,23.419,AMD making these huge Gainz Slaying calls
Good2BeMe,,2019-02-27 10:45:00,23.442,AMD probable
JustTradingHoy,,2019-02-27 10:45:00,23.442,NVDA INTC AMD all down on Powell Cohen and LIghthizer testimonies These political games are all buy opps
Mohammed_CAD,,2019-02-27 10:44:00,23.472,My first red day in a 5 daysSE GEVO SGYP MTP AMD WTW MU KHC
zachdemattos1127,,2019-02-27 10:44:00,23.472,AMD sold my Puts at 2360 and bought calls at 2350 Got rejected at previous resistance Digging this price action
NYGiantsfan516,,2019-02-27 10:40:00,23.389,AMD Seems like it has support at 2340 ish area
MVG_Charting,,2019-02-27 10:39:00,23.34,AMD AMDMAN where you at today
DiscountDoubleCheck,,2019-02-27 10:39:00,23.34,21752266 AMD
RajaStock,,2019-02-27 10:38:00,23.317,AMD shooting for 2295
JimInvestor,False,2019-02-27 10:37:00,23.293,In MACD bear crossover FTC blocked acq to privacy fine BILLIONSFBFalling phone shipmentfalling chip priceSOXX SOXL AMD MU
Remzero,True,2019-02-27 10:37:00,23.293,AMD why so red today I havent been DDing the broader market
FerdTheBull,False,2019-02-27 10:36:00,23.241,AMD wow multiple rug pulls here with no end in sight
MichaelCarniglia,True,2019-02-27 10:35:00,23.271,AMD there is no way this thing hits 2250you bears are going to get rekt soon
MVG_Charting,,2019-02-27 10:35:00,23.271,AMD permabulls every single day
sitmbn,False,2019-02-27 10:35:00,23.271,AMD 2250 not far away
JBlair1230,False,2019-02-27 10:35:00,23.271,AMD in on 23 ps here
MVG_Charting,False,2019-02-27 10:34:00,23.316,AMD MonkeyWINS where you at with the YEEEEEEEEEEHHHHHHHHAAAAAAAAWWWWWWWW to complete my day
jonso,,2019-02-27 10:33:00,23.347,AMD DiscountDoubleCheck is an easy block
JonSnow1978,True,2019-02-27 10:33:00,23.347,AMD Cohen sending legal letters to not release his grades This is Hilarious
MonsterScalp,False,2019-02-27 10:33:00,23.347,MU WDC AMD Short confirmation we are in a downtrend Dont fight the trend technewstodaycomdrampric
DiscountDoubleCheck,,2019-02-27 10:32:00,23.367,AMD summarize Zero collusion with Russia Orange man bad Meanwhile obama Hillary Corzine Holder etc walk free smh
richierichierichie,,2019-02-27 10:31:00,23.403,AMD so much drama in White House affect stock market
investmentadvisors,False,2019-02-27 10:31:00,23.403,AMD 22s incom8ng
DiscountDoubleCheck,,2019-02-27 10:30:00,23.389,AMD Cohen in jail for lying to congress so what do the brainy Democrats do They call him back to testify before congress AGAIN lolol
MVG_Charting,False,2019-02-27 10:30:00,23.389,AMD SPY yall thought the random close of futures last night was coincidental they pulled the plug on PPT and reset algos
NeutronSolstice,True,2019-02-27 10:30:00,23.389,AMD What goes down must go up
czpanama,True,2019-02-27 10:30:00,23.389,AMD set my sell limit to 2400 Will check back in later
JimInvestor,False,2019-02-27 10:29:00,23.397,Winners VIX SOXSWhen volume accelerates this will dump fastIndustry news SOXX SOXL MU AMD WDC
IShortSymbols,,2019-02-27 10:29:00,23.397,AMD i so fxcked up not holding those puts man SPY at least I got you
JonSnow1978,True,2019-02-27 10:27:00,23.396,AMD Is Cohen crying already lol
MVG_Charting,False,2019-02-27 10:27:00,23.396,AMD me at 2550 buying puts Now bulls are pulling out charts confused asking why Feels good after getting so much bs from bulls this week
johnyrocket,,2019-02-27 10:25:00,23.406,AMD Im in if it hits 225
BeastFromTheEast,True,2019-02-27 10:24:00,23.363,AMD Market got muted by the Cohen testimony Chillax
NeutronSolstice,True,2019-02-27 10:23:00,23.386,AMD Good flipping dips awesome
FlynancialAnalyst,True,2019-02-27 10:23:00,23.386,AMD still like here at 20 day SMA though have stop in at 2280
MaximumGains,,2019-02-27 10:23:00,23.386,AMD is this a full scale war now between india and pakistan sometimes you wonder if they can go at it just to get over it
AlphaTrader8,False,2019-02-27 10:23:00,23.386,SPY TTWO ATVI EA MU NVDA AMD QQQ AAPL The technology stocks have a long way to go down especially the high Beta Names l
richierichierichie,,2019-02-27 10:22:00,23.426,AMD bears are midnight shows watchers
gderf518ST,,2019-02-27 10:22:00,23.426,AMD tanking Correction Any other reasons
Avdisho,True,2019-02-27 10:22:00,23.426,AMD 24 soon
TheUndisputed,,2019-02-27 10:21:00,23.394,AMD lol Ill buy now
TraderLeibniz,,2019-02-27 10:20:00,23.371,CGC ACB CRON SPY AMD MU Thanks Cohen Thanks India Thanks Pakistan Thanks Economic Numbers Thanks Powell Thanks Cramer
grantgaffney,True,2019-02-27 10:20:00,23.371,AMD The market needed to cool off Better now than later Still expect some more weakness this weak My Thought
Stocktrader1234,True,2019-02-27 10:19:00,23.374,AMD 2nd buy for the bag Im not as rich as the bears but thats ok Monthly free trades help
HappyMule,,2019-02-27 10:19:00,23.374,AMD just bought 2450 puts Friday expiry
WhoVotedTrump,False,2019-02-27 10:18:00,23.396,AMD 22s next 20 next week
TB59,True,2019-02-27 10:18:00,23.396,AMD I just picked up 3000 more I plan to be alive and kicking for the next couple weeks when all this happiness goes the other way
NeutronSolstice,True,2019-02-27 10:18:00,23.396,AMD It climbs 10 cents at a time
JimInvestor,False,2019-02-27 10:18:00,23.396,Falling phone shipments This breached below midbollingerbandBroke 20dmaSoon AMD 21
HappyMule,,2019-02-27 10:18:00,23.396,AMD out at 2348
joker88,False,2019-02-27 10:18:00,23.396,AMD SPY
NeutronSolstice,True,2019-02-27 10:17:00,23.409,AMD This is how you make the money is on the red days
IndianSmellsSoBad,False,2019-02-27 10:17:00,23.409,AMD Drop it like it is hot
NeutronSolstice,True,2019-02-27 10:17:00,23.409,AMD Got to risk it to get the biscuit right
TB59,True,2019-02-27 10:16:00,23.361,AMD Good time to buy for the day they do the opposite Simple Do you think this is a coincidence and its not a plan BUY more
kingscats,,2019-02-27 10:16:00,23.361,AMD WTF
MonsterScalp,False,2019-02-27 10:15:00,23.316,MU WDC AMD Selling is just starting
Radwyatt,,2019-02-27 10:15:00,23.316,AMD spy tanking so will this 20 EOD now Maybe lower depending on spy
NYGiantsfan516,False,2019-02-27 10:14:00,23.329,AMD GDP tomorrow This could be under 22
FerdTheBull,False,2019-02-27 10:14:00,23.329,AMD did gave the longest pump then dump on the SP
joker88,False,2019-02-27 10:14:00,23.329,SPY AMD well
James_Jang,,2019-02-27 10:13:00,23.335,SOXL sell off SEMIS MU WDC LRCX AMAT AMD
richierichierichie,,2019-02-27 10:13:00,23.335,AMD hey tony what do you think of bears here
miletamas,True,2019-02-27 10:13:00,23.335,AMD nvda drops amd drops simple
Achmed,,2019-02-27 10:12:00,23.375,AMD LOTO Friday 21 puts
TB59,,2019-02-27 10:12:00,23.375,AMD Wow Rad You mean I can sell my shares but nobody buys them
MonsterScalp,False,2019-02-27 10:12:00,23.375,MU WDC AMD SOXL TQQQ SPY QQQ Pricing falling rapidly DRAM Prices Lower than Ever technewstodaycomdrampric
MVG_Charting,False,2019-02-27 10:09:00,23.481,AMD Im killing it this week MVG gains tried to tell you this morning watch those damn futures
skibum3,,2019-02-27 10:09:00,23.481,AMD i really love this stock but havent been in since before december because i no longer understand how why it trades
Radwyatt,False,2019-02-27 10:09:00,23.481,AMD no ones buying this
JustTradingHoy,,2019-02-27 10:09:00,23.481,NVDA INTC AMD AVGO etc etc Semi down Its a Semi Bear day but when the XiTrump sign these will be winners All of it in March
Good2BeMe,,2019-02-27 10:09:00,23.481,AMD 2450 close
JimInvestor,False,2019-02-27 10:09:00,23.481,The industry news on phone chip downcycle3 news articlesAMD WDC MU DELL AAPLcorrection has begun
cazualX0X0,True,2019-02-27 10:08:00,23.48,AMD Going to bounce back hard
Achmed,,2019-02-27 10:08:00,23.48,AMD 13 million shares sold first half hour Now Retail will BTD
nadolife,,2019-02-27 10:07:00,23.478,AMD the one time joker was right
apppro,,2019-02-27 10:07:00,23.478,idiot machines selling tech and buying retail PULL THE DAMN PLUGTWTR FB AAPL CSCO INTC AMD QCOM
joker88,False,2019-02-27 10:06:00,23.426,AMD neverdoubt the joker hahahahha SPY
Bullt2005,True,2019-02-27 10:06:00,23.426,AMD 2k shares 2391 with cash account Will not sell under 2491 GL to bulls and bears
Wavey,True,2019-02-27 10:06:00,23.426,NPXSX BTCX LTCX ETHX XRPX NVCN AMD AMZN
MrFatBull,False,2019-02-27 10:06:00,23.426,AMD like I said before you never lose when shorting AMD
mountainbiker168,True,2019-02-27 10:06:00,23.426,AMD Max load for U turn
richierichierichie,,2019-02-27 10:05:00,23.361,AMD Kirk will save Amd
brendan37,,2019-02-27 10:05:00,23.361,AMD told you bulls a couple days ago this should be trading around 19 and 20
MAVERICK31,,2019-02-27 10:05:00,23.361,AMD Whats Reentry price
mountainbiker168,True,2019-02-27 10:05:00,23.361,AMD Time to ReTruck
LikeGatsby,,2019-02-27 10:05:00,23.361,AMD Everything is on sale and Im gonna be buying the dip
Benji100,False,2019-02-27 10:05:00,23.361,AMD Where are the bulls
MVG_Charting,False,2019-02-27 10:05:00,23.361,AMD I literally tried to warn you guys semis and market was trading funny but youd rather HODL wear a suicide vest with pastor Suckers
scalperking,,2019-02-27 10:04:00,23.361,my King mentions that he may collect donations soon from WDC AMD TWTR UAL and says that theres so many generous people today
Ascendor81,,2019-02-27 10:04:00,23.361,AMD Tons of consolidation about to head back up soon
MrFatBull,False,2019-02-27 10:04:00,23.361,AMD yehawww
HappyMule,,2019-02-27 10:03:00,23.404,AMD selling on this bounce pain is too much
HappyHero520,,2019-02-27 10:03:00,23.404,AMD mostly 5 drop when world event happen
TB59,,2019-02-27 10:03:00,23.404,AMD Who going to throw out the first going to 7 lol
herwood14,True,2019-02-27 10:03:00,23.404,AMD here come delusional bears and their going to 15
mm_walker,,2019-02-27 10:03:00,23.404,AMD 225 initial support 21215 stronger support
NYGiantsfan516,,2019-02-27 10:03:00,23.404,AMD Theres a slight bounce coming I think now 1015cents at best
WhoVotedTrump,,2019-02-27 10:02:00,23.384,AMD lolololol I cant stop laughing People and popular names said this was bullish Pastor man lol why how
MrFatBull,False,2019-02-27 10:02:00,23.384,AMD Im so happy right nowlmao
TB59,,2019-02-27 10:01:00,23.356,AMD Today is discount buy day Washing weaklings if hopelessly that way by nature but a damn good opp to buy if youre not
desaturated,,2019-02-27 10:01:00,23.356,AMD come back to 16 baby
eustace,,2019-02-27 10:00:00,23.344,AMD hard to draw a line this vertical
FerdTheBull,False,2019-02-27 10:00:00,23.344,AMD irrational exuberance is finally getting a rude awakening
NYGiantsfan516,,2019-02-27 10:00:00,23.344,AMD WOW at this
chaimoney,True,2019-02-27 10:00:00,23.344,AMD GIVE ME CHEAPER CALLS
sitmbn,False,2019-02-27 10:00:00,23.344,AMD just did bulls a boost but it didnt work
richierichierichie,,2019-02-27 10:00:00,23.344,AMD more drop Wait to find the bottom and buy it
czpanama,True,2019-02-27 09:59:00,23.382,AMD wow bag holding AMD Dafuq
jsheridan,,2019-02-27 09:59:00,23.382,AMD Not AMD specific All semis SMH EOM profit taking
eustace,,2019-02-27 09:58:00,23.424,AMD new low of the day will it hold 2340
Vrodcarpediem1,,2019-02-27 09:58:00,23.424,AMD HELL OF A DAY
TB59,True,2019-02-27 09:58:00,23.424,AMD If long set a sell limit for 30 This eliminates inventory of your shares from covering a short
Radwyatt,False,2019-02-27 09:58:00,23.424,AMD doing the dance feelin the flow
MonsterScalp,False,2019-02-27 09:57:00,23.446,Z QQQ SOXL TQQQ Z MU AMD WDC Still time to cut and run bulls This will get much much worse
wgnj,False,2019-02-27 09:57:00,23.446,W look at AMD exactly the same shtshorted that one back in oct and made a poriftpatience pays off
TB59,True,2019-02-27 09:57:00,23.446,AMD MM will turn this on a dime when their calculations and inventory sees a loss coming more than a gain with the game
Hex50,,2019-02-27 09:57:00,23.446,AMD 12 mil shares Thats all you got Hahahahahaha
richierichierichie,,2019-02-27 09:56:00,23.482,AMD is down buy before itll be green again
sitmbn,,2019-02-27 09:55:00,23.502,AMD sold my put call 2350 lets go
jpjuarez716,,2019-02-27 09:55:00,23.502,AMD damn 2350 wont fill
Dolmec,True,2019-02-27 09:54:00,23.52,AMD lol these shorts really dont want this going up ever again
skarask,,2019-02-27 09:54:00,23.52,AMD MMs running through calculations to determine the direction which will give them maximum buck
tdishnica,,2019-02-27 09:54:00,23.52,AMD well this fucking sucks Half my position gone
richierichierichie,,2019-02-27 09:54:00,23.52,AMD is down when someone is killed over the money
NYGiantsfan516,,2019-02-27 09:54:00,23.52,AMD If 2350 breaks No Buenos
gaedikus,False,2019-02-27 09:54:00,23.52,AMD lotta pain in 30 minutes boys mmmm these puts tho
major_tom,,2019-02-27 09:54:00,23.52,AMD a bit brutal
BuylowSellHigh888,False,2019-02-27 09:51:00,23.534,SPY AMD NVDA NFLX DKS tank biotch
FerdTheBull,False,2019-02-27 09:51:00,23.534,AMD thst 2549 short is looking very good right now
kenman31,True,2019-02-27 09:51:00,23.534,AMD Deep Learning Nice tinyurlcom
TB59,True,2019-02-27 09:51:00,23.534,AMD The all in command is coming Youve seen it before and you know it
optiontrade111,,2019-02-27 09:51:00,23.534,AMD buying call
richierichierichie,,2019-02-27 09:50:00,23.535,AMD is down
Radwyatt,False,2019-02-27 09:50:00,23.535,AMD 21 EOD
JBlair1230,False,2019-02-27 09:50:00,23.535,AMD SOLD 235 puts for 300
jsheridan,True,2019-02-27 09:50:00,23.535,AMD Usual Funds EOM selling
WhoVotedTrump,False,2019-02-27 09:49:00,23.548,AMD lololol people were saying this was bullish AF HAHHAHAHAHAHAHAHHA
mm_walker,,2019-02-27 09:49:00,23.548,AMD bearish trend confirmed
Kubush,,2019-02-27 09:49:00,23.548,AMD Sell this junk and move to MU INTC and NVDA
novahunter,True,2019-02-27 09:48:00,23.538,AMD This is ok
TB59,,2019-02-27 09:48:00,23.538,AMD Get some if you know anything
sitmbn,,2019-02-27 09:48:00,23.538,AMD mini pop
czpanama,True,2019-02-27 09:48:00,23.538,AMD back in at 2360
Radwyatt,False,2019-02-27 09:48:00,23.538,AMD all in for the biggest short ever 24 38 puts
eustace,,2019-02-27 09:48:00,23.538,AMD wow panic dump
J3AN,,2019-02-27 09:48:00,23.538,AMD Probably the Google rumors sending her down
FerdTheBull,False,2019-02-27 09:48:00,23.538,AMD 22 on deck
32Trades,False,2019-02-27 09:47:00,23.501,Bye Bye NVDA MU AMD
WossamottaU,,2019-02-27 09:47:00,23.501,AMD Technical chart for this morning Note trendline
DiceDog,,2019-02-27 09:47:00,23.501,AMD its just fluctuations within a channel see 6 month chart
TheWolfOfST,False,2019-02-27 09:47:00,23.501,AMD hmmmm
IndianSmellsSoBad,,2019-02-27 09:46:00,23.547,AMD Drop it like it is HOT but why
theBeatles,,2019-02-27 09:46:00,23.547,AMD how much lower
FerdTheBull,False,2019-02-27 09:46:00,23.547,AMD its about time this con pump pulledback Didnt deserve the run it had these past few weeks
alfredomunozz,,2019-02-27 09:46:00,23.547,AMD why the dump here Or is all semis
BuylowSellHigh888,False,2019-02-27 09:46:00,23.547,AMD soooo 30 by end of week right bulls
adminmysite,,2019-02-27 09:45:00,23.664,AMD I thought this follows the spy normally why is it going in opposite direction
Stocktrader1234,True,2019-02-27 09:45:00,23.664,AMD as a long bag holder this being the 2nd month of the year buying in the red is a sale vs chasing
theBeatles,False,2019-02-27 09:45:00,23.664,AMD wow
nuTrader009,,2019-02-27 09:45:00,23.664,AMD argh sold me puts too early Oh well still made some decent quick profit
sitmbn,False,2019-02-27 09:44:00,23.734,AMD nice
DaVinciKnows,,2019-02-27 09:44:00,23.734,AMD This stock has turned into a joke to trade Done trying with this one
czpanama,True,2019-02-27 09:44:00,23.734,AMD got in too early watching RSI Waiting
eustace,,2019-02-27 09:42:00,23.791,AMD panic buying panic selling this is AMD
WhoVotedTrump,False,2019-02-27 09:42:00,23.791,AMD ouch longs lol
gaedikus,False,2019-02-27 09:42:00,23.791,AMD wonder how painful this is gonna get
Bubbakincaid,True,2019-02-27 09:42:00,23.791,AMD RSI is screaming oversold time to buy
whatupelon,,2019-02-27 09:41:00,23.814,AMD man this stocks awesome except if youre a bag holder
work1411,,2019-02-27 09:40:00,23.821,AMD buy opp dip buy
sitmbn,False,2019-02-27 09:40:00,23.821,AMD keeps going south
RidingTheBull,,2019-02-27 09:40:00,23.821,AMD we need volume badly
richierichierichie,,2019-02-27 09:39:00,23.842,AMD
JonSnow1978,True,2019-02-27 09:39:00,23.842,AMD when my AMD is resting but my SQ is strong you just dont care
Ridgerunners,,2019-02-27 09:38:00,23.834,AMD Hell of a buy
steelo,False,2019-02-27 09:37:00,23.867,AMD And it begins
WhoVotedTrump,False,2019-02-27 09:36:00,23.838,AMD RIP YESYERDAY LONGS this was clear 20
Ascendor81,,2019-02-27 09:36:00,23.838,AMD buy the dip if you were waiting to add
eustace,,2019-02-27 09:36:00,23.838,AMD so what was that massive pump to 25 on monday
gaedikus,False,2019-02-27 09:36:00,23.838,AMD panic sells yay
TB59,True,2019-02-27 09:35:00,23.885,AMD You wanted a nice in here it is Now its up to you Do it or miss
WossamottaU,,2019-02-27 09:35:00,23.885,AMD SMH has gapped down this morning Not good for semis
ItsAllGone,,2019-02-27 09:34:00,23.953,AMD looking grim wasnt this just 2550
NYGiantsfan516,,2019-02-27 09:33:00,23.965,AMD And the drop starts
WhoVotedTrump,False,2019-02-27 09:33:00,23.965,AMD HAHAHAHHAHAAH FOOLS WENT LONG TOLD YOU
NinefingerMike,True,2019-02-27 09:33:00,23.965,AMD Bounce incoming
Finatic1,True,2019-02-27 09:31:00,24.172,AMD 2 DA MOON
tothebeach,,2019-02-27 09:30:00,24.165,AMD let the fun begin
