AngryPanda,True,2019-02-27 11:06:00,32.453,KHC will increase my position if this drops another 510 unlikely but ready for action lets feed the poor
AngryPanda,True,2019-02-27 11:05:00,32.45,KHC
cubie77,,2019-02-27 11:02:00,32.44,CPB All d put buying yest were peeps thought it be like KHC fyi cpb didnt have SEC investigation or divy cut like Kraft Heinz so pop
kancilpl,,2019-02-27 11:01:00,32.451,KHC I waiting at 3238 next waiting price at 3168
RedBear,,2019-02-27 11:01:00,32.451,WTW Bam while i wait for KHC
kimmystock,False,2019-02-27 10:58:00,32.445,KHC 15 is reasonable here holding Puts
Azuna,,2019-02-27 10:58:00,32.445,KHC What calls looking juicy
RedBear,,2019-02-27 10:57:00,32.466,KHC will pick up more at 312 if need to otherwise sit and wait
jaydilks,True,2019-02-27 10:55:00,32.448,KHC increasing my position by 25
johnyrocket,,2019-02-27 10:53:00,32.494,KHC where is the bottom all I see is glass floors
pd1target,False,2019-02-27 10:52:00,32.487,KHC stock will be bottomed out once all bulls give up Same thing happened to GE at 666 or TEVA at 105
audigang2,,2019-02-27 10:51:00,32.5,KHC reversal 325
pd1target,False,2019-02-27 10:51:00,32.5,KHC wake up bulls Even buffet refuse to buy at this level 28 is coming
longtermbuy,,2019-02-27 10:50:00,32.505,KHC GE went to 666
NY61789,True,2019-02-27 10:50:00,32.505,KHC does anyone really think Buffett will sit idly by and not do anything He owns 25 and I guarantee anyone else would do something
tedt1,,2019-02-27 10:49:00,32.507,KHC Bought 50 more lottery tickets apr 375 calls for 20 cents each
NY61789,True,2019-02-27 10:47:00,32.464,KHC at what point in time do people start seeing this as a value play We cant continue to lose a dollar off the share price daily
Mohammed_CAD,,2019-02-27 10:44:00,32.502,My first red day in a 5 daysSE GEVO SGYP MTP AMD WTW MU KHC
RedBear,,2019-02-27 10:43:00,32.52,KHC i mentioned the pain trade lower to squeeze you hard to take your shares as you capitulate esp after an already nasty decline
RicoJ63,True,2019-02-27 10:43:00,32.52,KHC added more A divi payment from being even You would think the CEOboard3GWB would do something at this price
RelentlessOptimist,False,2019-02-27 10:41:00,32.447,KHC took a moderate loss on this trying to catch a falling knife Could have been much worse Cut your losers before it gets out of hand
ScottiePipn,,2019-02-27 10:41:00,32.447,KHC Im a masochist I like this long 3333
janecy,,2019-02-27 10:41:00,32.447,KHC warren buffet dude what to now
STITypeRA,,2019-02-27 10:39:00,32.448,KHC Wonder when the downgrades will stop like when will it bottom bearish for now
Ravibcn,,2019-02-27 10:39:00,32.448,SPY NVDA AAPL KHC FB
Climber,,2019-02-27 10:38:00,32.457,KHC TSLA BRKB I dont know whos dumber now Buffett or Elon both are arrogant
kimmystock,False,2019-02-27 10:36:00,32.444,KHC euphoria on this tank
HamiltonA,,2019-02-27 10:36:00,32.444,KHC WB will pump this up then dump dont be fooled
C68268,True,2019-02-27 10:35:00,32.473,KHC they go both waysthey can make the rest cover once they are donethat will happen before dividendcareful here
StopandGoTrades,,2019-02-27 10:34:00,32.485,KHC hopefully they step in and stop the bleed This one is getting painful
MiniTrades,True,2019-02-27 10:33:00,32.484,KHC Guys best opportunity to buy it now and hold it for 3 monthsEasy 5 profit with dividend
No1Tr8dr,False,2019-02-27 10:33:00,32.484,KHC millions of buffet cult followers sitting in front of the pc shell shocked watching their lifesafings evaporate yet unable to bail
Niko8675309,,2019-02-27 10:32:00,32.453,CVS wow this is like trying to catch a falling knife this is the next KHC
James_Bond,,2019-02-27 10:31:00,32.47,KHC Bounce today
robert43,False,2019-02-27 10:30:00,32.488,KHC before you mouth off keyboard gangsters Do your homework
SimbaTrades,False,2019-02-27 10:29:00,32.445,KHC and another big selling at 3250 mark this is not gonna hold
No1Tr8dr,False,2019-02-27 10:24:00,32.47,KHC every retail sheep expecting a bounceanother 20 dump is what they will get
kubbubsu,False,2019-02-27 10:24:00,32.47,KHC i think I will let Buffet stick with it for now There is some more possible downside
LJRDN1,True,2019-02-27 10:23:00,32.481,KHC give me 29 and I will enter her like a slip and slide
RedBear,,2019-02-27 10:22:00,32.474,KHC in some 3249 looking to sell at 3359 minimum
PedoTheTrader,False,2019-02-27 10:22:00,32.474,KHC no value here
rocketship,,2019-02-27 10:21:00,32.49,KHC it looks like to to accumulate some shares
No1Tr8dr,False,2019-02-27 10:21:00,32.49,KHC this is the perfect death spiral
WorkitBenjamin,True,2019-02-27 10:21:00,32.49,KHC way oversold
No1Tr8dr,False,2019-02-27 10:20:00,32.487,KHC just wait for WB to start disposing of his shareslol
tickertutor,False,2019-02-27 10:20:00,32.487,KHC Is it gonna crack 30 before eow
kimmystock,False,2019-02-27 10:19:00,32.511,KHC no bottom every day but keep calling the floor
kokoopa,True,2019-02-27 10:16:00,32.489,KHC why are you selling if warrent buffet is one of the bag holders Hes here to make not lose
Yagi,,2019-02-27 10:16:00,32.489,KHC We cant get a break First it was fear sentiment on just this stock and now today the whole market is selling off Never rains pours
robert43,False,2019-02-27 10:15:00,32.5,KHC 22 is fair value
No1Tr8dr,False,2019-02-27 10:14:00,32.476,KHC people dont even realized how bad this really is the dump has just begunteens soon
InvestorsUnderground,,2019-02-27 10:14:00,32.476,KHC PM 20
AlexanderHandleton,,2019-02-27 10:13:00,32.471,KHC 2 handle incoming
Stockman00,False,2019-02-27 10:12:00,32.507,KHC tried to go long here today Yeah Im out
Rickhayes_99,,2019-02-27 10:11:00,32.547,KHC Setting up for another yearly low
kokoopa,True,2019-02-27 10:09:00,32.65,KHC am I the only one smelling this bull in this bearish market
RLAsset,True,2019-02-27 10:07:00,32.675,KHC geez I guess Ive read this wrong On defense Sold calls
anthony01,False,2019-02-27 10:07:00,32.675,KHC Picked up 20 March 15 30 puts
WorkitBenjamin,True,2019-02-27 10:07:00,32.675,KHC bought some 315 325 calls Expecting a bounce
Arcoman,,2019-02-27 10:05:00,32.623,KHC This is going into the 20s as sure as Im putting ketchup on my french fries today with my lunch
kokoopa,True,2019-02-27 10:04:00,32.637,KHC 35 it is Looks like we bottomed
spareKash,,2019-02-27 10:04:00,32.637,KHC o bottom where art thou
Congostockchat,,2019-02-27 10:02:00,32.649,KHC my suggestion for anyone who wants to speculate Buy April 30 call options in the 290 to 3 range
Yagi,,2019-02-27 10:02:00,32.649,KHC The co should lobby Congress to report how the Trump trade war with Canada is hurting business because of retaliatory tariffs
StockLovr,,2019-02-27 10:01:00,32.749,KHC wowwhen will it hit bottom
lakaiia,,2019-02-27 10:01:00,32.749,KHC sold puts for now Will revisit looks like the 3250s are holding for now
EJGLL,,2019-02-27 09:59:00,32.714,KHC in an independent company the CEO would have been change In this one nothing happens because WB was part of the bad strategy
Congostockchat,,2019-02-27 09:56:00,32.668,KHC I think were at or very close to a bottom now For starters the revenue and earnings warning was not that bad What was more
jimmy92,False,2019-02-27 09:54:00,32.652,KHC shorted more cant lose study
sjfriedel,,2019-02-27 09:54:00,32.652,KHC geez the meltdown continues
MiniTrades,True,2019-02-27 09:53:00,32.617,KHC Buyers in here this is the short term bottom
Yagi,True,2019-02-27 09:53:00,32.617,KHC So I take it no one reached out to Einhorn like I suggested yesterday Can we try to get Ackman on the horn instead
getvolatility,,2019-02-27 09:50:00,32.673,Unusual call buying BGS 21x average volume NEE 16x ETSY 13x MAS 11x STMP 11x LLY 9x SHAK 9x KHC 8x
BullYa,True,2019-02-27 09:50:00,32.673,KHC TWTR opportunity
anthony01,,2019-02-27 09:48:00,32.726,KHC Shorts will have to cover before ex divi just a matter of when
anthony01,,2019-02-27 09:43:00,32.836,KHC Looks like the last flush before ex divi next week
anthony01,,2019-02-27 09:43:00,32.836,KHC Thinking of picking some up here
BrokerThanYourBroker,False,2019-02-27 09:41:00,32.803,KHC 1 week rule Yikes
Congostockchat,,2019-02-27 09:41:00,32.803,KHC bought a few April calls VERY SPECULATIVE but what the heck
Azuna,False,2019-02-27 09:40:00,32.727,KHC sheeeeesh
PhillySteaks,,2019-02-27 09:40:00,32.727,KHC still waiting on that 6 yield
mastrhiggins,True,2019-02-27 09:40:00,32.727,KHC Bleeding with ketchup If it hits 30 I double down
robert43,False,2019-02-27 09:40:00,32.727,KHC 20s are fair value
EJGLL,,2019-02-27 09:39:00,32.685,KHC this company has no bottom WB put a nail on it saying that there was no value on it and he was not buying
Yagi,,2019-02-27 09:39:00,32.685,KHC Thats the market for you It overshoots with extremes Kraft keeps plunging and Boeing keeps soaring Trend mania
kimmystock,False,2019-02-27 09:39:00,32.685,KHC the bottom here is OTC
No1Tr8dr,False,2019-02-27 09:37:00,32.601,KHC free fall because theres no solution to fix this turd
tedt1,,2019-02-27 09:37:00,32.601,KHC As painful as this looks its probably a better setup for a recovery than a mild green open Hope for red to green finish for day
Mike_Wags_Wagner,,2019-02-27 09:36:00,32.688,KHC massacre continues when do stocks not bounce even a little What a shame
NikitaRoosevelt45,False,2019-02-27 09:36:00,32.688,KHC wow dumping continues
AlexanderHandleton,,2019-02-27 09:36:00,32.688,KHC much more downside to go
HedgeTrade,,2019-02-27 09:35:00,32.747,KHC Initial position from here Adding few NOK too
kimmystock,False,2019-02-27 09:35:00,32.747,KHC slow death here Buffet admitting mistake free fall in bound
Benzinga,,2019-02-27 09:34:00,32.942,These ETFs Dodged The Kraft Heinz Massacre KHC NULG NULV benzingacomanalystrating
XMAN_PIGGY_2019,,2019-02-27 09:34:00,32.942,KHC Buffett dumping
kancilpl,,2019-02-27 09:32:00,32.97,KHC I m in 500 at 3316 time for happiness
