LeslieBack,,2019-06-13 10:13:00,8.565,BB wait wait boiler boys from good news office got stuck in NYC rain probably be back tomm anyways slide down has been resumed
ColbyX,False,2019-06-13 10:12:00,8.565,BB You can tell resistance by how much permabulls cheer when we get their The more they hooray the more likely someones selling them shares they dont wantLOL
LeslieBack,,2019-06-13 10:12:00,8.565,BB asdiscussed big activist left more bag holders ahahahahaahahahah woopie 885 wow 5 yrs of missing a bull rally when tech with no news doubled tripled
YouOnlyLiveTwice,True,2019-06-13 10:12:00,8.565,BB Hmmm the Trolls are our in full force after losing lots of this week
ColbyX,False,2019-06-13 10:11:00,8.585,BB Struck 888 from below as I called Headed lower off that huge resistance Zero actual buyers Watching for this to rebreak 7
LeslieChow,True,2019-06-13 10:11:00,8.585,BB Wow They angry today o o o
ColbyX,False,2019-06-13 10:10:00,8.597,BB As discussedLast 2 days was SHs dying to get out at whatever premium they couldMost sold for a loss but still saved their capital
NWtraveler,,2019-06-13 10:09:00,8.588,BB 1000 pop was epic
sange581,True,2019-06-13 10:08:00,8.613,BB Early Just some profits taken No worryplenty of calls being bought
securitynmotion,,2019-06-13 10:07:00,8.605,BB whats the matter LESLIE Back had to block me cause you cant stand the heat you paid schrlls make me laugh
dchu3388,,2019-06-13 10:07:00,8.605,BB I think we need more shorts shorting thisso when they cover it gonna be that much more fire power for us to the upside
makescents,,2019-06-13 10:06:00,8.654,BB Whatever happens today means nothing you wont even remember today in two weeks when we at 12
NWtraveler,,2019-06-13 10:06:00,8.654,BB cmon 1372
shoelessjoejackson41,True,2019-06-13 10:06:00,8.654,BB just something to keep in mind guys when you have private equity looking to buy they will pin the price so it doesnt go to high Buy the stock and hold it DO not buy options in this GL
jjvesh,True,2019-06-13 10:05:00,8.657,BB ohhh man they are fighting haaaaaaaaard
jjvesh,True,2019-06-13 10:04:00,8.661,BB here we go
gfrrch,,2019-06-13 10:04:00,8.661,BB CRWD 6365 Scumstreet hates this company
dchu3388,,2019-06-13 10:04:00,8.661,BB this is healthy break guys stay long and strongpeeps are gonna sell after big uptick yesterday so obvious
LeslieBack,,2019-06-13 10:04:00,8.661,BB steady drop nice boys red in the green crowdstrike day and green markets activist rumors lol no its called SUkkER money collector via calls but but bubba i will be a millionaire more like slumdog millionaire ahahahahahaahahahahaa
REALSHORTSLAYER,True,2019-06-13 10:03:00,8.643,BB wait for it
REALSHORTSLAYER,True,2019-06-13 10:03:00,8.643,BB whistle whistle Sit doggie
gfrrch,,2019-06-13 10:03:00,8.643,BB Funny how Blackberry is much more advanced than crowdstrike 5800 pps what a fkn joke scumstreet is
Cruiser999,True,2019-06-13 10:02:00,8.645,BB out comes the BS already Wow Time to steal a few shares
Toonie,True,2019-06-13 10:01:00,8.665,BB wait for it
LeslieBack,,2019-06-13 10:01:00,8.665,BB with the number of mickey mouses pumping here i am not surprised disney is up 30 in the past few months meanwhile BB is wayyyyyyyyyyy waaaaaaaaaaaaaaaaaaaaaay below last ER and WAY WAY below crowdstrike aka nobody wants it so pack ur crap and leave pumpers and let us enjoy more profits you are old and poor go collect your unemployment
makescents,,2019-06-13 10:00:00,8.657,BB Filled da boat at 860
EstimizeAlerts,,2019-06-13 10:00:00,8.657,Estimize EPS expectations are 759 higher than that of Wall Street for BB Q1 Reporting 0621 BMOestimizecomintrobbchart
LeslieChow,True,2019-06-13 09:59:00,8.655,BB BUY BUY BUY BTMFD
Kazzz,,2019-06-13 09:58:00,8.66,BB Lets watch Shorty backpedal into the Abyss
LeslieBack,,2019-06-13 09:58:00,8.66,BB crowdstrike triple the size omg ahahahaahahah pump harder boys i know some of you already fired but one last pump before you leave
jjvesh,True,2019-06-13 09:58:00,8.66,BB oh here we go down 13 cents already and theyre jumping ship those traders should never have been in it to begin with Theyll change their mind in 10 minutes watch
securitynmotion,,2019-06-13 09:58:00,8.66,BB just MMs trying to steal your shares
Whtb007,,2019-06-13 09:57:00,8.63,BB is this gonna goseems not
Chr0nos,True,2019-06-13 09:57:00,8.63,BB Big Options Buying 10 as Highlighted by Options Action yesterday with expiry next Friday 19th Grabbed some Lottos for the 28th Earnings on the 26th will put me in the money regardless of short term rumours Lets see which way she goes
LeslieBack,,2019-06-13 09:56:00,8.617,BB oooooooooooh ooooooooooooooh ahahahahahaahahha i cant too funny red already wait wait it if pulls to 7s its a huge win aaaaaaaaaaaaaaaaaaahahahahahahahah
YouOnlyLiveTwice,True,2019-06-13 09:56:00,8.617,BB Relax everybody just a little resistance in the 5 day
dchu3388,,2019-06-13 09:55:00,8.665,BB ironically shorties will help me keep my shares
eustace,,2019-06-13 09:55:00,8.665,BB well it was fun Thought I was going to hold until ER but there is no wind in the sails
CDCWHO,,2019-06-13 09:54:00,8.681,BB What is going on
Kazzz,,2019-06-13 09:54:00,8.681,BB After reaching 900 this am we will SOAR
gvicky,True,2019-06-13 09:52:00,8.695,BB Analyst upgrades will be fun to watch post ER they have to see ER now before changing their stance Thats when fireworks will begin
tpanikorn,True,2019-06-13 09:52:00,8.695,BB Someone got the 1st million shares on the cheap the next million wont be
Abob66,True,2019-06-13 09:51:00,8.739,BB Lets see if the big buyer comes in after 10 like the last 2 days
dchu3388,,2019-06-13 09:49:00,8.745,BB good pull back just as I predict my 9 cc will expire worthless
lostandfound1,False,2019-06-13 09:49:00,8.745,BB going down the double top was killer yesterday
Antelope_93,True,2019-06-13 09:49:00,8.745,BB 1000 EST for the bounce
CDCWHO,,2019-06-13 09:48:00,8.733,BB GNB I AM WATCHING
TheCipher,True,2019-06-13 09:48:00,8.733,BB why this not going up Really Because this is canadian company
chipic,True,2019-06-13 09:48:00,8.733,BB forget the losses incurred on Blackberry phones in the past forget the bitterness this company has reinvented itself and is now turning profits Lead follow or get out of the race Blackberry is a true leader buy now before you have to sayI wish I had bought that at sub ten bucks
dchu3388,,2019-06-13 09:47:00,8.765,BB Haha looks like 9 wont get taken out today my shares are safe
Kazzz,,2019-06-13 09:46:00,8.773,BB Easily valued over 2000 means that Shorty will be played again Buyers waiting in the wings
lisa54,False,2019-06-13 09:46:00,8.773,BB longs please understand Wall Street definitely smarter than JC
cruisectrl3,True,2019-06-13 09:43:00,8.755,BB nice to see the volume support is holding and number of watchers up again
chipic,True,2019-06-13 09:43:00,8.755,BB wake up wall street BB s Cylance is a equal competitor to Crowdstrikeyour missing the boat here guys
spb14,True,2019-06-13 09:43:00,8.755,BB Cannot wait to see what this was purchased for Via Licensing Corporation announces nearly 100 patents essential to the Long Term Evolution LTE standard have been purchased by Vias wholly owned defensive patent bank Invented by Blackberry some of the foundational technologies covered by these standard essential patents include advance packet networks carrier aggregation and network selection with coverage in 23 countries These patents were carefully selected from the best of the Blackberry SEPs in mid2018 due to their market relevance exceptional quality significant global coverage and essentiality to the LTE standard and beyond
spb14,True,2019-06-13 09:40:00,8.84,BB Not many companies can say this Blackberry has been recognized by the Government of Canada as a benchmark for trusted technologyBlackBerry Government Mobility Suite which is a cloudbased endpoint management solution developed specifically for US government agencies has achieved Federal Risk and Authorization Management Program FedRAMP Ready status FedRAMP is a government program which requires cloud service provider CSP organizations to facilitate an independent thirdparty security assessment to determine if their product or service meets a series of security and controls management requirements to be eligible to host government data
spb14,True,2019-06-13 09:39:00,8.835,BB Cylance is just one growth story QNX is currently demonstrating huge growth and we will coontinue to see more Remember nine of the top ten OEMs in the world are QNX customers Seven of the top eight car manufacturers are QNX customers Currently at minimum 120 million cars in the world using BlackBerry QNX technology As I recall from an article I read QNX ships in an automotive system every 25 secondsBoth Nvidia and Baidu selected QNX for at least three reasons most secure OS has the mobile communication technologies already built in plus scalability as QNX can run on the smallest of devices or on chips
ACInvestorBlog,True,2019-06-13 09:39:00,8.835,BB still strong Watch the break of 899 EMA200 to see further gains in shortterm
LeslieBack,,2019-06-13 09:37:00,8.85,BB pumpers you didnt seem to celebrate so much in the 14s 13s 12s 11s 10s and 9s now after 5 yrs the big celebration is the 8s ahahahahahahahahaahahahaa
Kazzz,,2019-06-13 09:35:00,8.79,BB CRWD up 12 at the open
eustace,,2019-06-13 09:33:00,8.756,BB wow the pop on open was amazing
DasCoutts,True,2019-06-13 09:33:00,8.756,BB Where are we going to end up today We the north
