Bromus,True,2019-06-13 12:43:00,0.5767,FLKS its time to dance Up 8 percent from my initial entry
BK13,,2019-06-13 12:43:00,0.5767,FLKS in at 56
idkwtf2do,,2019-06-13 12:43:00,0.5767,FLKS yes yes yes
iNEB,True,2019-06-13 12:43:00,0.5767,FLKS Just picked some up at 548 perfect timing
maplelakeduckslayer,,2019-06-13 12:41:00,0.5699,FLKS tried telling ya
deepocean,True,2019-06-13 12:41:00,0.5699,FLKS broke res of 57 clear skies now
GGoose,True,2019-06-13 12:40:00,0.5625,FLKS 60k buy Told ya alot of accumulation happening
biotechtraderwill,True,2019-06-13 12:40:00,0.5625,FLKS Last Call It takes 1 minute to vote
GGoose,True,2019-06-13 12:39:00,0.5574,FLKS BOOM
EricBenzene2008,True,2019-06-13 12:39:00,0.5574,FLKS broke 056
Rampart1,,2019-06-13 12:39:00,0.5574,FLKS fa shizzle
GGoose,True,2019-06-13 12:31:00,0.5452,FLKS Alot of accumulation happening right now This looks ready to rocket EOD PH going to be strong
Andy2205,,2019-06-13 12:29:00,0.5474,FLKS How long can passing the 56 be blocked
ChartMill,,2019-06-13 12:27:00,0.5428,FLKS has an excellent technical rating and also presents a decent setup pattern chartmillcomanalyzephpu
idkwtf2do,,2019-06-13 12:18:00,0.5437,HSGX i got back in at 268 yesterday out 34 today moved all over to FLKS and AMRH smhat least some things go right may reenter GL longs I do believe this has potential do your DD
testmypatience,True,2019-06-13 12:07:00,0.5521,FLKS possible we close around 060
idkwtf2do,,2019-06-13 12:06:00,0.5494,FLKS i got another 3k locked and loaded 54 plz i missed that 52
testmypatience,True,2019-06-13 12:04:00,0.5432,FLKS my smell the scorched
DivergenceSniffer,True,2019-06-13 12:01:00,0.5438,FLKS Incase you missed my initial thoughts You can go check SBOT now EDSA to see how it ran after merger got approved Or even VTL now IMUX Chart looks amazing too
insiderfinancial,,2019-06-13 12:00:00,0.5497,FLKS FLEX PHARMA INC NASDAQ FLKS Ready To Rumble For the past year FLEX PHARMA INC NASDAQFLKS has found its
diminaband,,2019-06-13 11:59:00,0.5494,FLKS vote submitted by this guy If this RS do we see a drop i havent had much luck in the history of stocks ive been in with RS lol
DivergenceSniffer,True,2019-06-13 11:59:00,0.5494,FLKS Put on your big boy pants We are ready to rock and roll tomorrow AH
deepocean,,2019-06-13 11:58:00,0.5495,FYI previous mergers that were consummated RENN SBOT VTL GTXI FLKS will follow same
NeilSaintJean,,2019-06-13 11:55:00,0.5412,FLKS GO VOTE
Rampart1,,2019-06-13 11:54:00,0.5408,FLKS 55iish break and boomy
deepocean,True,2019-06-13 11:53:00,0.546,FLKS I see you
Bromus,True,2019-06-13 11:52:00,0.5485,FLKS Currently the wall is at 56 If that can break then shorts will most likely cover
GGoose,True,2019-06-13 11:52:00,0.5485,FLKS big purchases going through
Rampart1,,2019-06-13 11:52:00,0.5485,FLKS lets get a move on this vote has to go through
maplelakeduckslayer,,2019-06-13 11:48:00,0.5495,FLKS LMFAO
winner5136,True,2019-06-13 11:35:00,0.523,FLKS are u ready
gonnaloosemecash,True,2019-06-13 11:18:00,0.5305,AMRH VXRT FLKS
maplelakeduckslayer,,2019-06-13 11:16:00,0.5305,FLKS nice mini shake to load shares and trap shorts Still looking just fine as of now
billift,,2019-06-13 10:54:00,0.5228,FLKS I just picked up 1000 shares for the meeting tomorrowlets see what happens Im thinking it will be positive
ishbull,,2019-06-13 10:49:00,0.5225,FLKS I wish someone who worked there could just leak alittle info and help us out
Trader7981,,2019-06-13 10:44:00,0.525,FLKS weak hands leaving
biotechtraderwill,True,2019-06-13 10:38:00,0.5233,FLKS If you voted like this post Enough said
Rampart1,,2019-06-13 10:31:00,0.528,FLKS no uncertainty vote gets passed
sanityclause,,2019-06-13 10:14:00,0.535,FLKS Low volume this morning due to uncertainty regarding merger vote tomorrow which is understandable I feel that they already have the votes for the merger approval and an extension will not be required However please vote if you havent already In either case the merger will happen Excellent buying opportunity today IMHO Best of luck to all
stockbiblefollower,,2019-06-13 09:58:00,0.5447,June 13 CETX KOOL BORN FLKS
MoneyMatter14,True,2019-06-13 09:57:00,0.5447,FLKS Quick Points 1807M Outstanding shares 627 Shorts InterestNo DebtsCash at Bank 135 per shareequivalent 20 Institutions holdingAs at May 31 2019GLTA
shomethemonee,True,2019-06-13 09:51:00,0.541,FLKS no luck with getting proxy matl from Wells Fargo I will call flex direct Anyone else having issues with this
maplelakeduckslayer,,2019-06-13 09:42:00,0.5418,FLKS its right there can break out so easy
