Smac57,,2019-03-29 09:40:00,0.3355,DPW Pre reverse split value now 1 12 cents Thank you Ault and company I would not waste my spit on you if you were on fire or my piss
TheNoid,,2019-03-29 09:39:00,0.3355,DPW stock equivalent of getting kicked in the nuts repeatedly
hessc88,,2019-03-29 09:39:00,0.3355,DPW told ya soo yall to the moon asses
Jazmar,,2019-03-29 09:39:00,0.3355,DPW so how long did they have to stay over 100 to stay listed
LamboMoonski,,2019-03-29 09:39:00,0.3355,DPW hurry up and fold
TheRealHulk,,2019-03-29 09:38:00,0.338,DPW Hey checkmeouta youre down another 50 but hey blame lozer trolls amirite
tjdot8,,2019-03-29 09:37:00,0.3395,DPW
fallingcalling,False,2019-03-29 09:37:00,0.3395,DPW you were warned You were warned You were warned Chickens come home to roost
tjdot8,,2019-03-29 09:37:00,0.3395,DPW tradingviewcomxYuP12qd4
envester,False,2019-03-29 09:37:00,0.3395,DPW 017 wow Todd now I know why you left Twitter
shaggynew,False,2019-03-29 09:36:00,0.3384,DPW delist this POS
JDub529,False,2019-03-29 09:36:00,0.3384,DPW hilarious
gamer2k19,False,2019-03-29 09:36:00,0.3384,DPW Greetings Ault
TheNoid,,2019-03-29 09:36:00,0.3384,DPW cancerous
Jazmar,,2019-03-29 09:36:00,0.3384,DPW unbelievable
t51,True,2019-03-29 09:35:00,0.3387,DPW Drop yes but 50 overreaction
MrWaylons,,2019-03-29 09:34:00,0.3377,DPW 50 PRE nice sigh
RonnieMund,,2019-03-29 09:33:00,0.3382,DPW think Ill get my feet wet here Worth a gamble
logottz1,True,2019-03-29 09:33:00,0.3382,DPW Fearless Bulls to the wall the bears are coming SPARTAAAAA
t51,True,2019-03-29 09:33:00,0.3382,DPW People are going to make money buying at these levels
BITKOIN4LIFE,False,2019-03-29 09:33:00,0.3382,DPW Time for another 201 reverse split
tjdot8,,2019-03-29 09:32:00,0.339,DPW so where can I short it My platform is not offering me the option to short this
tyler_moberly5,,2019-03-29 09:32:00,0.339,DPW love this Its what Todd deserves
TradeDemon75,,2019-03-29 09:32:00,0.339,DPW Remember this Still no form 3 He waiting until 2nd post rs to buy get BK assets
tdunning2000,,2019-03-29 09:32:00,0.339,DPW glad i got out at 70 only lost a little
BITKOIN4LIFE,False,2019-03-29 09:32:00,0.339,DPW BACK TO 0809 cents
tyler_moberly5,,2019-03-29 09:32:00,0.339,DPW
ByTheHorns,False,2019-03-29 09:31:00,0.3399,DPW lets see how many times this company can tank in a year
fallingcalling,False,2019-03-29 09:31:00,0.3399,DPW lol
fallingcalling,False,2019-03-29 09:31:00,0.3399,DPW lol
WannabePete,False,2019-03-29 09:30:00,0.346,DPW by the end of the day it will go up 75
RealizeRealies,,2019-03-29 09:30:00,0.346,DPW lolwhat
TradeIdeasQuant,,2019-03-29 09:30:00,0.346,DPW tradeideascomtickyticky Ouch that is going to Leave a mark Down 51 for the day
