apppro,,2019-06-12 10:20:00,194.755,QCOM LG seems to be at the heart of the FTCs actions with Judge Samsung IN KOREA already agreed to new win win agreements as did AAPL LG phones stink BUT they shouldnt get special treatment Lifes Good Phones SuckTheJusticeDept realDonaldTrump
jakepicard,False,2019-06-12 10:18:00,194.745,AAPL this company is garbage and the whole industry hates it now Id say its doomed Win streak def over
twijit,True,2019-06-12 10:17:00,194.633,AAPL You bears are trying so hard to make this stock tank Bless your hearts
Grace2day,,2019-06-12 10:11:00,194.818,AAPL is there any kind of meeting at 1am today
AmanAsmaro,False,2019-06-12 10:11:00,194.818,AAPL AMZN SPY DJIA Aapl tryna reach 200 while the whole market lags Lol iPhone sales dropped 42 in this quarter goodluck
jason0762000,,2019-06-12 10:10:00,194.833,AAPL overall market starting to look like three dead crows
AlphaTrader8,False,2019-06-12 10:09:00,194.682,MU SPY AAPL QQQ shorted Micron MU AgainCorporate Earnings for Semiconductors going downTechnical Breakdown in MU High Beta Stock Market at Resistance Technology Sector getting downgraded to Neutral
AmanAsmaro,False,2019-06-12 10:07:00,194.704,AAPL 200 my ass
RaindropsOhMy,,2019-06-12 10:07:00,194.704,AAPL next pop is key for short Important bar at 1002 HOD break invalidates
Secret_Stocks,,2019-06-12 10:06:00,194.805,AAPL adding few put pis for next week
AlexanderHandleton,,2019-06-12 10:03:00,195.056,QCOM is fine INTC modem chips are garbage My signal quality went down by half with AAPL new phones Still mad about it
Secret_Stocks,,2019-06-12 10:02:00,195.109,AAPL why aapl green
PaPiChulo312,,2019-06-12 10:02:00,195.109,AAPL that selling pressure is huge here at 195 mental resistance
cybercash28,,2019-06-12 10:01:00,195.065,AAPL green well sell AAPL whack whack DIA QQQ
m71mmm,True,2019-06-12 10:00:00,195.067,AAPL AMD AMZN TSLA FB
matrixman68,,2019-06-12 10:00:00,195.067,AAPL I think it still has 19750 in the tank
Abril,True,2019-06-12 10:00:00,195.067,AAPL come on go over 200
PaPiChulo312,True,2019-06-12 10:00:00,195.067,AAPL come on Dracarys burn the bears 195 wall is going down
RaindropsOhMy,,2019-06-12 09:59:00,195.054,AAPL many smaller short setups already failed Must have good setup w multiple factors before shorting this today
m71mmm,,2019-06-12 09:59:00,195.054,AAPL TSLA AMZN being dragged down by NFLX
JDEW,,2019-06-12 09:59:00,195.054,AAPL push through 195
JDEW,,2019-06-12 09:57:00,194.846,AAPL steady to 196
breaking_stocks,,2019-06-12 09:57:00,194.846,AAPL described at httpwwwalphafinewscomearningsrevieweyepoppingstockappleincnasdaqaapl
RaindropsOhMy,,2019-06-12 09:57:00,194.846,AAPL careful on short here holding too well so far theyre not giving them an inch thus far
GoodNewsBull,True,2019-06-12 09:56:00,194.738,SPY HFT really trying to push some fear early but Bulls arent having it Too many HF still need to get in this Mrkt so they want the Dips Have to get past the 101030 zone but this flush is looking good AAPL AMZN TWTR BABA
prstrader,,2019-06-12 09:56:00,194.738,AAPL Trump fails to top 42 headtohead against any 2020 Democrat marketwatchcomstorytrump
RaindropsOhMy,,2019-06-12 09:55:00,194.808,AAPL I couldnt get filled on long 19370s
RaindropsOhMy,,2019-06-12 09:54:00,194.714,AAPL gap down w strength at open lot of people shorting here could squeeze them Break 196 and then fail would screw the most
madisonstocks,True,2019-06-12 09:53:00,194.754,AAPL Pushing so hard on that 195 It might break soon OR this is a great short opportunity
PaPiChulo312,True,2019-06-12 09:52:00,194.913,AAPL 195 within reach
m71mmm,True,2019-06-12 09:51:00,194.796,AAPL 200
stocktechnician,,2019-06-12 09:51:00,194.796,AAPL overall market volume down
AlphaTrader8,,2019-06-12 09:51:00,194.796,RTN GD LMT SPY AAPL Vertical Research Partners Downgrades Raytheon RTN to Hold June 11 2019 321 AM
tacticaltraderlongUS,False,2019-06-12 09:50:00,194.64,AAPL BIDU BABA US China Trade war will cause major sell off this is a great time to buy puts Not when everyone realizes this and panics theres still time AMZN
UndercoverBear,True,2019-06-12 09:49:00,194.521,AAPL sticking to my word of 200 EOW Big pop between later this afternoon and tomorrow PM
stocktechnician,False,2019-06-12 09:48:00,194.462,AAPL oh geez 3
SugarSuck,True,2019-06-12 09:45:00,194.345,AAPL Hope you didnt short the stock because of the Pre Market Price
Peterlove1984,,2019-06-12 09:43:00,194.476,AAPL can we keep that 196 today or what
prstrader,,2019-06-12 09:40:00,194.34,AAPL Democrats are gaining in the pollsNOT good for the Markets
Banana3,True,2019-06-12 09:40:00,194.34,AMZN AAPL What a degenerate
briansjkim,True,2019-06-12 09:39:00,194.557,AAPL long at open
zippered,,2019-06-12 09:35:00,194.4,AAPL moving
UndercoverBear,True,2019-06-12 09:34:00,194.325,Green in 15 mins AAPL
