Masonn4,,2019-06-12 12:40:00,32.395,AMD yaaassss love
Instaupgrades,True,2019-06-12 12:39:00,32.397,AMD big buys calls june 14 34
pssstocktwit,True,2019-06-12 12:39:00,32.397,AMD the bears are gone too soon
firefox2778,,2019-06-12 12:39:00,32.397,AMD interesting action Will short again via puts Nice nice This is my favorite ATM together with MU
tdiggs9782,True,2019-06-12 12:39:00,32.397,AMD boom boom Take that bears Tonight we dine on the pennies you failed to pocket today
Karl___Marx,True,2019-06-12 12:39:00,32.397,AMD joker88 OH NO NOT AGAIN
JohnWTrader,True,2019-06-12 12:39:00,32.397,AMD Oh boy hold em shorts LOL
wader2k,True,2019-06-12 12:39:00,32.397,AMD what green
Instaupgrades,True,2019-06-12 12:38:00,32.422,SPY Trump said he thinks China deal is coming Dont go against an incoming bullish tweet Get ready bulls ATH coming We need a China deal China needs a deal G20 is coming Deal is coming Dont short during trade talks AMD INTC SNVDA
AugustMaximus,True,2019-06-12 12:38:00,32.422,AMD Giddyup
GettingPaid,False,2019-06-12 12:36:00,32.36,AMD Not enough volume currently to sustain a move up
ceobrattwatking,,2019-06-12 12:36:00,32.36,heres my portfolio At the moment Bought some AMD and More BYND sharEs Sold TSLA earlier For 30000 profit shoutout to traderlete for the calls traderletecomproductstra
Instaupgrades,True,2019-06-12 12:36:00,32.36,AMD AMD LETS CLOSE AT 33 AND WE BREAK TO 35 TOMORROW INTC NVDA SPY
ShantP21,,2019-06-12 12:36:00,32.36,MU DIS flying AMD Denied 3240
Masonn4,True,2019-06-12 12:36:00,32.36,AMD noice
lowpoleinvesting,True,2019-06-12 12:36:00,32.36,AMD Ruh roh should of closed out my covered calls
Businesscat,True,2019-06-12 12:35:00,32.375,AMD Take that bears
NinefingerMike,,2019-06-12 12:35:00,32.375,AMD Nice bounce
pssstocktwit,True,2019-06-12 12:35:00,32.375,AMD okay come out bears
Jax4,,2019-06-12 12:34:00,32.383,AMD breakout
jsheridan,True,2019-06-12 12:34:00,32.383,AMD Compared to the other chips this ones holding up well
Striker5,,2019-06-12 12:34:00,32.383,AMD Did you see how Huawei is postponing all these plans for product launches So funny Some Tech giant lol Cant launch when you cant steal all the newest technology MU AAPL
Instaupgrades,True,2019-06-12 12:33:00,32.361,AMD BOOM PREDICTED BREAKOUT NOW PUSH 33 AMD COULD CLOSE WEEK AT 35 WE HAVE TO NVDA INTC MU
v3tuz,True,2019-06-12 12:33:00,32.361,AMD ahahahaha it burns huh
Masonn4,True,2019-06-12 12:33:00,32.361,AMD lookin for a break of 3240
WallStJesus,,2019-06-12 12:32:00,32.312,AMD UPTICK IN CHEAP JULY SPEC BUYING
Instaupgrades,True,2019-06-12 12:32:00,32.312,AMD AMD NEEDS TO BREAK 3233 TO CLOSE AROUND 33 KEEP PUSHING INTC NVDA MU
SilentFathom30,,2019-06-12 12:31:00,32.27,AMD sooo whats going on here guys Nothing Lol
redmen,,2019-06-12 12:31:00,32.27,AMD give me 2985 95 next couple of days
AugustMaximus,,2019-06-12 12:30:00,32.254,AMD So Cramer said buy buy buy and everyone is selling lol GL
Instaupgrades,True,2019-06-12 12:30:00,32.254,SPY CHINA DEAL COMING AT G20 IMO THEY WILL GIVE IN SOME PART OF THE DEAL BUT A DEAL WILL BE DONE AMD
Lvrgd2Hlt,,2019-06-12 12:29:00,32.265,AMD expecting a nice beat in July
Instaupgrades,True,2019-06-12 12:28:00,32.285,SPY CHINA DEAL IS COMING PRESSURE ON BOTH SIDES ARE EXTREMELY HIGH FINALLY IF WE GET A DEAL SPY WILL HIT 350 IN A WEEK AMD
Lvrgd2Hlt,,2019-06-12 12:26:00,32.285,AMD OEMs give AMD a thumbs up
Instaupgrades,True,2019-06-12 12:25:00,32.3,SPY TRUMP SAYS I HAVE A FEELING THAT WERE GOING TO MAKE A DEAL WITH CHINA BOOOOOOOOOOOOOM AMD
OliviaDailyBlog,False,2019-06-12 12:25:00,32.3,AMD Completely Away Too Overvalued 28 Is Coming Soon Rate Hike and More China Tariffs Incoming
Anonymous243,,2019-06-12 12:25:00,32.3,AMD This is it for the long play if we can get over 3250 its got room to run Idk tho Call me greedy but Im still hoping for a drop down to 31 ish Remember they just held the conference at E3 So likely people are entering based off of that I just dont think thats enough substance to squeeze shorts yet
muslei,,2019-06-12 12:25:00,32.3,AMD lots of 125k calls coming in for 35 for next week
Instaupgrades,True,2019-06-12 12:24:00,32.29,SPY CHINA DEAL COMING TRUMP SAID I HAVE A FEELING CHINA DEAL IS COMING AMD NVDA INTC
Instaupgrades,True,2019-06-12 12:23:00,32.273,SPY AMD is an acquisitions target remember that when you buy it Amazon Microsoft Google and Apple are the candidates They have equal and better CPUs than Intel and equal GPUs than NVIDIA except 1 product 2080 TI 33B market cap company vs 207B and 90B This is why AMD is going to ATH 48 sooner than we think AMD NVDA INTC
jsheridan,True,2019-06-12 12:23:00,32.273,AMD Dont forget who you are dealing with Super Lisa twittercomlisasu
TheJoker88,False,2019-06-12 12:22:00,32.26,AMD im seeing big buying in AMD Calls we bought those lmfao
proxibro,True,2019-06-12 12:22:00,32.26,AMD looks like a spring
jsheridan,True,2019-06-12 12:21:00,32.206,AMD Of course barronscomarticlesbuyam
EstimizeAlerts,,2019-06-12 12:21:00,32.206,Estimize EPS expectations are 488 higher than that of Wall Street for AMD Q2 Reporting 0724 AMCestimizecomintroamdchar
muslei,,2019-06-12 12:21:00,32.206,AMD higher highs higher lows
Investor2000,,2019-06-12 12:19:00,32.211,AMD can we see 34 tomorrow
dicerollcapital,False,2019-06-12 12:18:00,32.203,MU and AMD both inside of 32 I wouldnt have believed you if you told me this a year ago
forefront1,,2019-06-12 12:17:00,32.19,AMD looking like it wants to pop to 33 before any more chance of downside hanging pretty strong today
TheJoker88,False,2019-06-12 12:16:00,32.176,AMD 45 lol
SimplerTradingOfficial,True,2019-06-12 12:15:00,32.143,Great moves since the last post of trade ideas so there are updates on FSLR SHAK AMD VEEV JMIA in the roomCheck out the details here stocktwitscomrSimplerStocks
Count_Stackula,,2019-06-12 12:15:00,32.143,AMD damn look at this just absolutely JUICING the option buyers lmao press F for my puts
Striker5,,2019-06-12 12:14:00,32.157,AMD Fed cuts coming I am getting desperate Lol
mountainbiker168,True,2019-06-12 12:13:00,32.178,AMD A small pullback on much smaller volume is setting up for a big rally in the next 2 sessions Bear Trap in motion
sitmbn,,2019-06-12 12:13:00,32.178,AMD get the heck out before hair cut super cut
whyshorteth,False,2019-06-12 12:12:00,32.181,AMD calm before the tornado
TheJoker88,False,2019-06-12 12:12:00,32.181,AMD looks bullish to me LMAO
Instaupgrades,True,2019-06-12 12:11:00,32.16,AMD trading sideways tomorrow we go up hard
hawk36,,2019-06-12 12:11:00,32.16,AMD these MU guys are super salty
ceobrattwatking,True,2019-06-12 12:09:00,32.18,Watch these stocks right now TSLA AMD FB traderletecomblogsstock
AugustMaximus,True,2019-06-12 12:06:00,32.105,AMD MU SP may cross AMD this week Shows how ridiculous WS is MU FCF is 30X AMD GL
feeaxilla,,2019-06-12 12:05:00,32.08,AMD big ol wall at 3207
Csvipers333,,2019-06-12 12:04:00,32.107,AMD whatever options I buy you guys should all the buy the opposite and youll be rich Guaranteed Ill post daily
Hooyman,True,2019-06-12 12:03:00,32.113,AMD AMD is a Good Buy cafinanceyahoocomm08f1
v3tuz,,2019-06-12 12:03:00,32.113,AMD each drop is a buy 33 confirmed
whyshorteth,False,2019-06-12 12:02:00,32.105,AMD great buy at 20
bruceda,True,2019-06-12 12:02:00,32.105,AMD Xbox Excitement Lifts Microsoft Stock to AllTime High investopediacomxboxexcit
s89,,2019-06-12 11:59:00,32.084,AMD great buy at 24
Big_is_Better,,2019-06-12 11:54:00,32.091,AMD first part of day downtrend now showing uptrend
thelongboy,,2019-06-12 11:54:00,32.091,AMD perma bearsbulls are the funniest Theyre more emotionally attached to their position than their kids
vicheater,,2019-06-12 11:54:00,32.091,AMD notebookchecknetInteldoe
Big_is_Better,,2019-06-12 11:53:00,32.102,AMD added
jcobjcob,,2019-06-12 11:53:00,32.102,AMD Follow the money tickerreportcombankingfi
Randyb29,,2019-06-12 11:52:00,32.139,Buy AMD Stock Because It Will Gain Chip Market Share Analyst Says BarronsAMD barronscomarticlesbuyam
loadedforbear,,2019-06-12 11:52:00,32.139,AMD boring day for AMD
tubsim,,2019-06-12 11:52:00,32.139,AMD
AugustMaximus,True,2019-06-12 11:51:00,32.167,AMD I love whiplash in the morning
DeeeDubb,True,2019-06-12 11:47:00,32.196,AMD I dont block anyone Why do that This is too much fun
Big_is_Better,,2019-06-12 11:47:00,32.196,AMD Unusual strength considering chip weakness just like it did when in 20s
pssstocktwit,True,2019-06-12 11:46:00,32.154,AMD idiots
garry02464,True,2019-06-12 11:44:00,32.11,AMD Looks like no more idiots to sell it
TheJoker88,False,2019-06-12 11:44:00,32.11,AMD 420 he he
TheJoker88,False,2019-06-12 11:44:00,32.11,AMD 420 LMAOOO
DeeeDubb,True,2019-06-12 11:44:00,32.11,AMD 420 next week
TheJoker88,False,2019-06-12 11:44:00,32.11,AMD 150
yuuuuppp,,2019-06-12 11:42:00,32.089,AMD 69
NinefingerMike,,2019-06-12 11:41:00,32.074,AMD Id kill to see what the big boys rake in every day with their algos
TheJoker88,False,2019-06-12 11:41:00,32.074,AMD 40 LOL
WhoVotedTrump,False,2019-06-12 11:41:00,32.074,AMD 34
TheJoker88,False,2019-06-12 11:40:00,32.065,AMD HEHEHEHE
forefront1,,2019-06-12 11:39:00,32.1,AMD looks like a bunch of BS today fun
FellasTrading,True,2019-06-12 11:39:00,32.1,AMD buyyyy here
TheJoker88,False,2019-06-12 11:37:00,32.068,AMD ruhhh rohhhh he he
ceobrattwatking,,2019-06-12 11:37:00,32.068,BYND AMD TSLA potential huge bounce plays traderletecomblogsstock Still up 5k on the day
feeaxilla,,2019-06-12 11:36:00,32.093,AMD head fake to 3230 and now we move down or do we just bounce all day long in this narrow range
NinefingerMike,,2019-06-12 11:36:00,32.093,AMD Algos rule the day
TheJoker88,False,2019-06-12 11:35:00,32.122,AMD he he he haa hooo heeee
Instaupgrades,True,2019-06-12 11:35:00,32.122,AMD 33 close IMO AMD is going back to ATH just destroyed Intel lineup and NVDA low mid GPUs Many upgrades and more coming INTC NVDA SPY
tdiggs9782,True,2019-06-12 11:35:00,32.122,AMD The bears are desperate According to them yesterday and this morning we should be down to 30 by now Showing strength Take your pennies while you can bears Theyll be gone by days end
DigBaddee,True,2019-06-12 11:34:00,32.183,AMD keep servin up those higher lows Doll
TheJoker88,False,2019-06-12 11:33:00,32.169,AMD hehehe
Marcush214,,2019-06-12 11:33:00,32.169,AMD frustration but still holding todays call
Big_is_Better,,2019-06-12 11:32:00,32.179,AMD NVDA NVDA is clearly nervous that AMD is encroaching their territory They cant run too far with Super AMD will catch up
ACTech,True,2019-06-12 11:32:00,32.179,On 2026 any investor with real technology knowledge knew that AMD at 180 was a no brainier Everybody knew what AMD was working on in that time but few people understood the extents and implications of itNow some people are beginning to understand it and there is still a lot of profit to be made with AMDAMD is just starting to deliver on a incredible wide area of technologies since AMD has cpus gpus apus for servers consumer prosumer gaming consoles embedded etc There are only 2 x8664 players and INTC is behind at least 2 years AMD will recover its list market share and maybe a lot more Intel with no highend GPU architectures and products is an obsolete companyIntel saying that it will have highend GPU technologies 2 years from now means ZERO since they already failed building a highend architecture when their Larrabee GPU project quietly failed after so much Intel marketing statements saying they were killing Nvidua and AMD
Makkawy89,True,2019-06-12 11:32:00,32.179,AMD this will be in the Heavy Green EOD SO MANY POSITIVE INDICATORS
JamesHoffa,,2019-06-12 11:30:00,32.192,AMD so what time is that UBS upgrade coming out anyway
tdiggs9782,True,2019-06-12 11:30:00,32.192,AMD This is actually showing some strength Green Day by days end Book it
bryantvsu,,2019-06-12 11:29:00,32.181,AMD Set and Forget it
fareedg,True,2019-06-12 11:29:00,32.181,AMD management will be rewarded handsomely incentives linked stock appreciation
rocko1492,,2019-06-12 11:28:00,32.202,AMD all we need is two doubles for 12900 stock price first one will come quick 3230 6460
DeeeDubb,True,2019-06-12 11:28:00,32.202,AMD joker88 Gotta join the LOL train
nzjk,True,2019-06-12 11:26:00,32.27,AMD 5y comparison looks great too Interesting junction between NVDA and AMD Sorta looks like AMD is doing what NVDA has done in terms of breakout
Ascendor81,,2019-06-12 11:26:00,32.27,AMD Unless a major tweet comes out from the pres this aint going below 32
paulgetty,,2019-06-12 11:26:00,32.27,AMD This was consolidating yesterday and this morning The 20 day1 hour chart says it should start moving up
mergerguy09,True,2019-06-12 11:26:00,32.27,AMD choo Choo MFers aka Bears
DeeeDubb,True,2019-06-12 11:25:00,32.286,AMD all the bears out for a 14 cent drop LOLOL
nayakb512,,2019-06-12 11:25:00,32.286,AMD people still chasing wow loading put at triple top
RakinDough,True,2019-06-12 11:25:00,32.286,AMD I like this
jhendu06,,2019-06-12 11:24:00,32.295,AMD gahh can this thing just tank
EAMD,,2019-06-12 11:24:00,32.295,AMD this is acting VERYYYYY scammy lol
NPG_Financial,,2019-06-12 11:24:00,32.295,AMD this is literally 95 of you on here Youre betting one way or another on long options thinking you know the future Youre not good at it no one is and you dont have any special tool over anyone else I have a rangebound wager of 29365 for the next 25 or so days I make 1 a day You all better realize anything else is BS degenerate gambling with your 100 gains in a day You have no idea what its going to do you just won that time
gmarketrader,True,2019-06-12 11:24:00,32.295,AMD SNE playststion 5 will be Using amd chips
volume88,True,2019-06-12 11:23:00,32.274,AMD joker88
Big_is_Better,,2019-06-12 11:22:00,32.247,AMD She wants 45 so she can sell her next set of shares
niboom89,,2019-06-12 11:22:00,32.247,AMD this is a picture from yesterday that I didnt get to share After such a big run people were still buying weeklys expecting additional 46 gains This type of investing is crazy to me Ive said it many times now that every time this stock breaks out on an analyst upgrade or hype around partnershipnew products the new prices never EVER holds and drops back to previous ER prices I have no doubt that this will pull back to 2830 range Its a highly manipulated stock and the ONLY real support is previous ER results and companys guidance which last earnings prices it at low 28s The issue with AMD retail investors is that so many are technically smart but know absolutely nothing about how money managers invest on Wall Street Too many bulls here look into the specs of the new products rather than focusing on the financials and new products DO NO guarantee a strong financial execution Wall Street will eventually sell off to see ER results this happens every time now
flynavy99,False,2019-06-12 11:21:00,32.241,AMD LOT of volume to get swapped out with retail down to 3050 then 2629 is huge vol for the year
TakingOutTheGarbage,False,2019-06-12 11:21:00,32.241,AMD wheres all my bears
primarywatcher,False,2019-06-12 11:20:00,32.249,AMD Some BS pumping going on in the news and talk newsBarrons etc setting up more bag holders
JohnWTrader,,2019-06-12 11:20:00,32.249,AMD Bears couldnt break the 32 lol Yah bcoz the bull option is massive this week
nzjk,True,2019-06-12 11:19:00,32.273,AMD The 1y comparison looks so pretty Gotta long it
Mouse950,False,2019-06-12 11:19:00,32.273,AMD noooooooooooooooo
snugglechuck,True,2019-06-12 11:18:00,32.225,AMD can it finally break out here
GettingPaid,,2019-06-12 11:18:00,32.225,AMD If you were smart youd sit and wait for direction No retail buy is moving this They are just harvesting greedy option buyers
Mouse950,,2019-06-12 11:16:00,32.163,AMD Jesus do something been bouncing between 3195 and 3220 for a hour I gotta go to bed make up your mind
Sfighter,True,2019-06-12 11:16:00,32.163,AMD getting back in long with Netflix and others coming into gaming market graphic chip demand
Big_is_Better,,2019-06-12 11:16:00,32.163,AMD Weird action today no specific direction
TheJoker88,False,2019-06-12 11:14:00,32.154,AMD hehehe
patocheclub,,2019-06-12 11:14:00,32.154,AMD battlefront bears
TheJoker88,False,2019-06-12 11:14:00,32.154,AMD see MU for your future
bluejack696,True,2019-06-12 11:13:00,32.154,AMD they are gonna first kill Jun 14 call and put holderstill then make dance up and downha ha ha ha ha
TheJoker88,False,2019-06-12 11:13:00,32.154,AMD 35 drop today or tomorrow sorry
nzjk,,2019-06-12 11:13:00,32.154,AMD Step 1 Move the stock in such a way that you get roughly 5050 puts to calls bought Step 2 Pin to burn theta till exp Step 3 Profit
supre,,2019-06-12 11:12:00,32.162,AMD Looks a bit like something is trying to choke every attempt of going up multiple times
TheJoker88,False,2019-06-12 11:11:00,32.19,AMD sub 20 next quarter PE never lies long term sorry bulltards
TheJoker88,False,2019-06-12 11:11:00,32.19,AMD hehe
MurdersAndExecutions,,2019-06-12 11:10:00,32.145,AMD extremely coiled Cant hold it down forever
rwingo,True,2019-06-12 11:09:00,32.113,AMD pinned 323225 theta burning a
TheJoker88,False,2019-06-12 11:08:00,32.081,AMD hehe
volume88,True,2019-06-12 11:07:00,32.05,AMD TheJoker88 ahahahahahahahahahaa
hawk36,True,2019-06-12 11:07:00,32.05,AMD LONGSWHAT IS YOUR PROFESSION
Zoot_Alors,True,2019-06-12 11:06:00,32.078,AMD morning peeps I see the bears still have an appetite for self inflicted financial hardship
firefox2778,,2019-06-12 11:06:00,32.078,AMD i dont need muchjust a drop to 32 and im done Closing my put position and getting another juicy gain Come on guys we can do it
Hooyman,True,2019-06-12 11:05:00,32.086,AMD AMD is a BUY cafinanceyahoocomm08f1
taguru,,2019-06-12 11:05:00,32.086,AMD Advanced Micro Devices AMD 3241 was the markets top weekly gainer with a 10 jump Expect an Uptrend continuation tickeroncomappnewsSearch
Hooyman,True,2019-06-12 11:05:00,32.086,AMD cafinanceyahoocomm08f1
nzjk,,2019-06-12 11:02:00,32.055,AMD Wow HK looks crazy today Not really related but some shts going down
Kylehurd18092,,2019-06-12 11:02:00,32.055,AMD resistance becoming support on the down trend
jcobjcob,,2019-06-12 11:02:00,32.055,AMD AMD Radeon everywhere digitaltrendscomcomputing
abeninca,,2019-06-12 11:01:00,32.063,AMD With the amount of support here if we break we will break hard
Mouse950,False,2019-06-12 11:01:00,32.063,AMD 32 is a hard nut to crack lordy
GettingPaid,,2019-06-12 11:01:00,32.063,AMD theyre just killing IV on options
TheJoker88,False,2019-06-12 11:00:00,32.025,AMD hehe keep averaging down bulltards 130 PE seems safe ahahahah
boscolondo,,2019-06-12 10:59:00,32.047,AMD she gonna break the levy soon
totherescue,,2019-06-12 10:58:00,32.077,AMD and SPY follwwing AAPL lol rug pull coming later in the day
Networking4Eyes,,2019-06-12 10:55:00,32.092,The daily charts show downward curling of the slow stochastic almost across the board This doesnt necessarily mean a pullback but perhaps some sideways movement as we get closer to FOMC VIX is staying tepid SPY QQQ VIX AMD TSLA
ChartMill,,2019-06-12 10:55:00,32.092,AMD The EPS has grown by an impressive 4286 over the past year chartmillcomanalyzephpu
kingscats,,2019-06-12 10:55:00,32.092,AMD Yawnnnnn
itscrashing,,2019-06-12 10:53:00,32.18,AMD MMs have so much of this they can prop it for ages Gone are the days where it collapses under any pressure and is the most down That mantle goes to Micron which nobody wants
NimrodRT,,2019-06-12 10:53:00,32.18,AMD Should I be in AMD for the long term Will it return to past high near term
mergerguy09,True,2019-06-12 10:51:00,32.179,AMD Once again its kick a bear in the teeth Wednesday Please join in
jfree1994,,2019-06-12 10:51:00,32.179,AMD Bearish for weekly traders bullish for long term investors
Greenteadrinker,,2019-06-12 10:49:00,32.171,AMD down on low volume
whyshorteth,False,2019-06-12 10:49:00,32.171,AMD speechless if you buying
TheJoker88,False,2019-06-12 10:48:00,32.172,AMD hehe
TRADERLETE,True,2019-06-12 10:44:00,32.038,AMD small loss this morning got faked out But won on BYND Called out yesterday youtubecomwatchvIWio7dz
jw996,,2019-06-12 10:43:00,32.068,AMD Interesting China events the riots might possibly help trade deal lots pressure on China pres might want to lessen stress eliminate onehopefully its the trade deal and come back to agreement previously agreed upongl
bryantvsu,,2019-06-12 10:42:00,32.074,AMD I love CNBC and others who calculate the true value before sharing
GrantGaffney,,2019-06-12 10:41:00,32.119,AMD IWM just turned Green Dow about to go greenRelax bears its nothing
GrantGaffney,True,2019-06-12 10:41:00,32.119,AMD Apple back to green Not good bears LOLOLOLOL
bryantvsu,,2019-06-12 10:40:00,32.118,AMD So call BEARS I want all of your money See you at new highs
GrantGaffney,True,2019-06-12 10:40:00,32.118,AMD If we hold 32SP this morning Bears are going to get slaughtered later today or tomorrowMy Thought
SilentFathom30,,2019-06-12 10:39:00,32.072,AMD Looks like another boring day
sahil1,,2019-06-12 10:39:00,32.072,AMD is 32 the new floor on this
abeninca,,2019-06-12 10:39:00,32.072,AMD Waiting till 30 to buy this
bryantvsu,,2019-06-12 10:38:00,32.026,AMD is on sale at a significant discount to true market value
Mouse950,False,2019-06-12 10:36:00,32.037,AMD I fell into a burnin ring of fireI went down down downAnd the flames went higherAnd it burns burns burnsThe ring of fire the ring of fire
bryantvsu,,2019-06-12 10:35:00,32.029,AMD Set and Forget
whyshorteth,False,2019-06-12 10:35:00,32.029,AMD warned youll
alsnorkel01,,2019-06-12 10:34:00,31.988,AMD told youdont chase ituntil the market sees improved EPS it wont break out
Count_Stackula,False,2019-06-12 10:34:00,31.988,AMD 32 is lava floor plunge below there and things start to burn
tubsim,,2019-06-12 10:33:00,31.968,AMD about to breakdown
nayakb512,,2019-06-12 10:33:00,31.968,AMD Impressive new products but AMD wont dominate the market anytime soon Intel is sitting relaxed with a ton of cash to survive slow economy while AMD is real tight on budget
TheJoker88,False,2019-06-12 10:33:00,31.968,AMD ahahahha
abeninca,,2019-06-12 10:32:00,32.005,AMD There we go I like 31
GettingPaid,False,2019-06-12 10:32:00,32.005,AMD Game playing and option slaying right now Hope you didnt buy E3 weeklies Always atleast a week out here
WhereAreWeNow,True,2019-06-12 10:27:00,32.127,VUZI AMD Vuzi still climbing very interesting
tubsim,,2019-06-12 10:26:00,32.103,AMD lower highs and lower lows today forming Might coil up for the drop by noon
gtitrader,,2019-06-12 10:24:00,32.185,GOOG good entry point to buy google AAPL QQQ AMD
Turtletrading,,2019-06-12 10:24:00,32.185,AMD Advanced Micro Devices AMD 3241 was the markets top quarterly gainer rising 39 Expect an Uptrend continuation tickeroncomappnewsSearch
PTJASBURYPARK,True,2019-06-12 10:23:00,32.226,AMD Its just curious that this stock would consolidate for 3 months and then break upward to challenge the previous high just to go back down to the old range Im not saying that cant happen but its certainly odd behavior
EAMD,,2019-06-12 10:22:00,32.194,AMD bulls have a hero today proppin it up this should be 318 at least with QQQ action
LucyBanana,,2019-06-12 10:21:00,32.15,AMD fuck you mm with these side way actions
Mouse950,,2019-06-12 10:20:00,32.18,AMD Hey guys AMD is gonna go up or down based on my chart every st user Join our group
v3tuz,True,2019-06-12 10:20:00,32.18,AMD this is some great vitality
nzjk,,2019-06-12 10:20:00,32.18,AMD lets see if we can get a quadruple top quadruple bottom Probably a sideways day
Sharingan82,,2019-06-12 10:16:00,32.088,AMD Its going to be near the 30s for a while
bryantvsu,,2019-06-12 10:16:00,32.088,AMD Set and Forget it We are on track to new highs
bryantvsu,,2019-06-12 10:15:00,32.034,AMD On track Set and Forget it
mm_walker,,2019-06-12 10:15:00,32.034,AMD MU who is going under 30 first
totherescue,,2019-06-12 10:14:00,32.052,BYND PUTS time SPY going AMD all down thank you
Mikhail507,,2019-06-12 10:14:00,32.052,AMD i think this goes under 30 for shorts to cover
kvntrng,False,2019-06-12 10:12:00,32.089,AMD was long until 325 now switching to shorts until 28305 From28305 going back to a longterm position I think the markets right now are volatile and most of the positive news are already priced in IMO more downsides than upsides at the moment Still think AMD is a great company but Im not here to lose money
Fred_ofwallstreet,,2019-06-12 10:12:00,32.089,AMD bulls Cricketcricketcricket
newbienick,False,2019-06-12 10:11:00,32.077,AMD Nvidia Super gonna curb stomp these weak AMD GPUs
Gamesk,,2019-06-12 10:10:00,32.137,AMD 36 Roentgen not good but not bad
Ascendor81,,2019-06-12 10:10:00,32.137,AMD I would say we are doing a tiny bit better than NVDA based on the monthly charts
Greenteadrinker,,2019-06-12 10:10:00,32.137,AMD sitting at ATT price here lol
wader2k,True,2019-06-12 10:09:00,32.133,AMD eventually the hot money will get bored and then what will we be left with a great company with a superstar ceo and a fantastic lineup of product releases
jsheridan,,2019-06-12 10:09:00,32.133,AMD Lol is this the exit window for shorts
4ProfitS,True,2019-06-12 10:09:00,32.133,AMD just wanted to share lisas tweet
jsheridan,True,2019-06-12 10:08:00,32.172,AMD Tight range
newbienick,,2019-06-12 10:08:00,32.172,AMD NVidia just needs to unleash the Kraken and wipe out AMD in the GPU market
AugustMaximus,True,2019-06-12 10:06:00,32.243,AMD Back down to 3175 then up to 3450 then down to 3245 then I feel nauseous
kenman31,True,2019-06-12 10:06:00,32.243,AMD Comes out swinging foolcominvesting201906
JohnWTrader,True,2019-06-12 10:06:00,32.243,AMD Stupid Analysis lol
Anonymous243,,2019-06-12 10:06:00,32.243,AMD lots of people playing double top Watch for squeez
wader2k,True,2019-06-12 10:05:00,32.305,AMD happy with this action it could go all the way down to 30 but i dont think lower and it might just climb to 3334 but i think it will do this channel for weeks get comfy folks
jsheridan,True,2019-06-12 10:05:00,32.305,AMD RadeOn smachzcom
Riversss,,2019-06-12 10:04:00,32.313,AMD where all the bears at now
jackiedan,True,2019-06-12 10:04:00,32.313,AMD boom boom to 40
Jax4,,2019-06-12 10:04:00,32.313,AMD moving against its sector wait till chips have an up day Straight to 35
Instaupgrades,True,2019-06-12 10:04:00,32.313,AMD AMD about to go green if we do 33 target road to 34 many upgrades NVDA INTC SPY
Big_is_Better,,2019-06-12 10:04:00,32.313,AMD Can rely on Lisa to get product to market quickly Chinese style
noloss,,2019-06-12 10:04:00,32.313,AMD were building a base up here now
kenman31,,2019-06-12 10:03:00,32.294,AMD Barrons says by AMD stock for its new gaming chips barronscomarticlesbuyam
v3tuz,True,2019-06-12 10:03:00,32.294,AMD time to get crushed
Brandontrade,True,2019-06-12 10:03:00,32.294,AMD looks like everyone saying bull trap just got caught in a BEAR trap
AugustMaximus,True,2019-06-12 10:03:00,32.294,AMD Sexy volatile af Dangerous combo GL
onestar,True,2019-06-12 10:03:00,32.294,AMD someone should make salt Bae meme into SU Bae meme sprinkle Radeon everywhere
TenaciousTrader,,2019-06-12 10:02:00,32.269,AMD Pinning them weeklies
mountainbiker168,True,2019-06-12 10:02:00,32.269,AMD 1030 am
nrahippie,True,2019-06-12 10:02:00,32.269,AMD pretty sure this is going to be pinned right here for a while
kenman31,True,2019-06-12 10:02:00,32.269,AMD Smach Z Ships this year powered by AMD tomshardwarecomnewssmach
HastaLaMuerte,,2019-06-12 10:01:00,32.236,AMD bleed
930TT,,2019-06-12 10:01:00,32.236,AMD I bet my dog that it would open under 32 today My dog won My dog is better at predicting prices
nzjk,,2019-06-12 10:01:00,32.236,AMD looks like a battle for today
m71mmm,True,2019-06-12 10:00:00,32.208,AAPL AMD AMZN TSLA FB
jansonmincey,,2019-06-12 09:59:00,32.179,AMD gap fill Down she goes
AdamAlpha,,2019-06-12 09:59:00,32.179,AMD dont get caught in the innovation trap fair warning GL
kenman31,True,2019-06-12 09:59:00,32.179,AMD The true advantage of AMDs nextgen chips isnt power its platforms Radeon is everywhere digitaltrendscomcomputing
redraidercab,,2019-06-12 09:58:00,32.1,AMD does anyone else watch the 5 minute chart to test their recognition skills
Aanu,,2019-06-12 09:58:00,32.1,AMD is going straight upwards i am not selling Please dont try to make me fool
breaking_stocks,,2019-06-12 09:57:00,32.124,AMD described at httpwwwalphafinewscomearningsreviewastonishingstockadvancedmicrodevicesincnasdaqamd
tubsim,,2019-06-12 09:57:00,32.124,AMD SPY honestly dont think Wall Street will do All TIME HIGH until theres a trade deal
Anonymous243,,2019-06-12 09:56:00,32.105,AMD good place to short scalpers
kenman31,True,2019-06-12 09:56:00,32.105,AMD AMD Breaks 3 bench marking world recordsKicking hexusnettechnewscpu131
thadarkninja,,2019-06-12 09:56:00,32.105,AMD this thing puts up a fight
Funkyisland,,2019-06-12 09:55:00,32.134,AMD NOT SIDEWAYS AGAIN AMD Pick a direction
tubsim,,2019-06-12 09:54:00,32.076,AMD bear flags today
PastorGainz_Sr,False,2019-06-12 09:54:00,32.076,AMD 3180
