sinewave3ph,True,2019-06-12 12:40:00,0.4367,INSY nice show today moving over to watch EARS its moving
rebel4says29,True,2019-06-12 12:40:00,0.4367,INSY lets go higher honey
BATMAN72,True,2019-06-12 12:40:00,0.4367,INSY over 6080 30 minutes
Nicklandis8,True,2019-06-12 12:40:00,0.4367,INSY it wont go up watching it Do something or loose what you have left Shorts will destroy it if you dont act now
Jacke1997,True,2019-06-12 12:40:00,0.4367,INSY I think we will see 50 again within 10 minutes
stockstankwebank,True,2019-06-12 12:40:00,0.4367,INSY pushing up
BATMAN72,True,2019-06-12 12:39:00,0.4387,INSY this is your last chance
Iholdshares,False,2019-06-12 12:38:00,0.4305,INSY I see Bagholders
Nicklandis8,True,2019-06-12 12:38:00,0.4305,INSY Bulls you are loosing the positive volume Buy more
Boiler_Room_2_RIP,False,2019-06-12 12:37:00,0.4243,INSY shorted this dog at 62
Boiler_Room_2_RIP,False,2019-06-12 12:37:00,0.4243,INSY to cover or not to cover that is the question
Nicklandis8,True,2019-06-12 12:36:00,0.4304,INSY hold that line Bulls and raise Ask price
BATMAN72,True,2019-06-12 12:34:00,0.4261,INSY over 300 mark this
Nicklandis8,True,2019-06-12 12:34:00,0.4261,INSY if you want to go up slap that Ask and buy more Now is your chance to make it move up Its trying but the bulls need to try harder
BATMAN72,True,2019-06-12 12:33:00,0.4244,INSY get in people easy double triple options best of luck
CeltAssassin,,2019-06-12 12:32:00,0.4196,INSY my average is 0575 should I be scared
BATMAN72,True,2019-06-12 12:28:00,0.4212,INSY if I were you I pay extra surge to get this boat
InvestorPlace,,2019-06-12 12:28:00,0.4212,INSY is soaring today on the latest news about its bankruptcy investorplacecom201906i
Junkedup,,2019-06-12 12:27:00,0.4139,INSY cup and handle
ugd22,,2019-06-12 12:26:00,0.4111,INSY why is the volume so high but price dropping
Jacke1997,True,2019-06-12 12:26:00,0.4111,INSY I think we will hit 100000000 in volume by the end of the day
BATMAN72,True,2019-06-12 12:26:00,0.4111,INSY why some Morons think this cant run 500more
qwertyk1d,False,2019-06-12 12:25:00,0.4124,INSY Watch for the sell off in power hour This is going back to zilch
Nhaff2019,,2019-06-12 12:25:00,0.4124,INSY LGCY looks like a serious bull trap imo Ill only buy at 010 or above 014
PenniesToFortunes,True,2019-06-12 12:23:00,0.4097,LGCY If this runs like INSY did today i am going to be patterned a day trader and locked out for 90 Dayshahahaworth it
testmypatience,True,2019-06-12 12:22:00,0.4169,INSY we should close above 080We ll hit 1 tomorrow Going to cover eodImo great opportunity around 040Do your DD
BATMAN72,True,2019-06-12 12:22:00,0.4169,INSY
topstockalerts,True,2019-06-12 12:22:00,0.4169,INSY Massive run today Congrats
meatyochre,True,2019-06-12 12:22:00,0.4169,LGCY please look at INSY bk vs LGCY filling and you decide which is better Lgcy is sitting in a much safer position
H5N1z,True,2019-06-12 12:20:00,0.4102,LGCY INSY HSGX get rdy for power hr
JMRamos718,,2019-06-12 12:20:00,0.4102,INSY So glad I didnt pull the trigger at 55
BATMAN72,True,2019-06-12 12:20:00,0.4102,INSY investopediacomarticless
wrestlerfish,False,2019-06-12 12:19:00,0.4099,INSY made a nice day trade Looking for a bottom Made back my losses yesterday with todays gain
Jacke1997,True,2019-06-12 12:19:00,0.4099,INSY Thoughts for end of day
alexpatty,,2019-06-12 12:18:00,0.4111,INSY if you missed this one LGCY HAS A SIMILAR BUT BETTER SITUATION
Blexit,,2019-06-12 12:18:00,0.4111,INSY Another dead cat Wow Take your money and Run GLTA
jimzthegreat,True,2019-06-12 12:18:00,0.4111,LGCY last chance before the real ride begins to 2 my opinion INSY AMRH AMR
JJJJJJJJJJJJJJ,,2019-06-12 12:15:00,0.3979,INSY this is sad everything that spikes my parents are hooked on
gambit_thakid,True,2019-06-12 12:14:00,0.3959,INSY this the last time im saying get out and come to LGCY there going through the same bankruptcy but they had a better plan and 200mill loan
CeltAssassin,True,2019-06-12 12:13:00,0.4099,INSY dont undestimate the power of legal painkillers
testmypatience,True,2019-06-12 12:13:00,0.4099,INSY recovery with the last news Furthermore Imo they are going to pump it
BATMAN72,True,2019-06-12 12:12:00,0.4204,INSY if you think this is done I suggest think over
Amartin007,False,2019-06-12 12:11:00,0.4169,INSY Hope that helps
Amartin007,False,2019-06-12 12:11:00,0.4169,INSY
CeltAssassin,True,2019-06-12 12:11:00,0.4169,INSY averaged down here for a avg of 057
BriantheLion,True,2019-06-12 12:10:00,0.4206,INSY mon tues was over reaction Going back to Friday price of 1333
danvdvas,,2019-06-12 12:09:00,0.4226,INSY 2 days in a row with 150 why was I not in this
JuJuStockWins,,2019-06-12 12:08:00,0.4258,INSY 62 here we come for sell
ezmunee,True,2019-06-12 12:08:00,0.4258,INSY carried 16s from yesterday to the 60s this mornin and lookn ta pick up 27s some time this afternoon for maybe another run to the 60s by the end of the day
dutchprotrader,,2019-06-12 12:08:00,0.4258,INSY watch out guys you are in a ended pump you can better search another pennystock where the pump yet started
vacquita,,2019-06-12 12:07:00,0.4267,ENT bear posts are to be ignored Some just dont do their DD This will spike to over 85 or a buck on news of asset sale designed to improve their balance sheet New biz on top of Morningstars 157 valuation as well INSY on watch after profit taking
Amartin007,,2019-06-12 12:04:00,0.4289,INSY Bye bye asssssetsbankruptcy news no more fun party bulls
MankindCap,True,2019-06-12 12:04:00,0.4289,LGCY RUnning INSY style
TheLionofwallstreet,True,2019-06-12 12:04:00,0.4289,LGCY here we go 100 INSY
PeRuViAnRoNaLdO,,2019-06-12 12:03:00,0.435,INSY Mbio it wants to spike now
MoneyMikey,True,2019-06-12 12:03:00,0.435,INSY
GroundTrader,True,2019-06-12 12:03:00,0.435,FCEL Shorts are in TROUBLE again From INSY to FCEL Crazy market today
stockemup45,True,2019-06-12 12:02:00,0.4347,FCEL WOW Huge pop 470k shares INSY HSGX Take a look
qwertyk1d,False,2019-06-12 12:02:00,0.4347,INSY How are people buying this trash In for short 046 out at 042 for 125 profit Keep pumping and ill keep dumping
Jmoneybags,,2019-06-12 12:02:00,0.4347,15 close today INSY
TheLionofwallstreet,True,2019-06-12 12:02:00,0.4347,LGCY this will pop within 20 mins get in now INSY
Gforce123,,2019-06-12 12:01:00,0.4402,INSY and were off to the races again lets go
Stockswiz,,2019-06-12 12:00:00,0.4373,INSY lets block this guy bluemooncapital INSY will be 1 cent up per block and report
Jmoneybags,,2019-06-12 12:00:00,0.4373,RKDA is gonna fly again finallyINSY
Jmoneybags,,2019-06-12 11:59:00,0.435,INSY HOLY sort squeeze orama LGCY next
rotorhead60,True,2019-06-12 11:59:00,0.435,INSY ooooo didnt like those 30s
BATMAN72,True,2019-06-12 11:59:00,0.435,INSY no buy back over 50 Morons 1 incoming
Bruiser56,True,2019-06-12 11:59:00,0.435,INSY Fat shorts going to lunch Probably see an uptick here
rebel4says29,True,2019-06-12 11:58:00,0.4217,INSY
testmypatience,True,2019-06-12 11:57:00,0.4026,INSY faith on them to
Bruiser56,True,2019-06-12 11:57:00,0.4026,INSY What a glorious dip
yuepingxiao,True,2019-06-12 11:57:00,0.4026,INSY if it close above 060 Ah will be interesting Tomorrow Pm will be huge
rebel4says29,True,2019-06-12 11:57:00,0.4026,INSY exhale the bullshit inhale the good shit
Dogstocks12,True,2019-06-12 11:57:00,0.4026,INSY dont chase dont chase dont chase agreed moment of silence for the people holding the bag which shouldnt be
CeltAssassin,True,2019-06-12 11:56:00,0.4016,INSY back to 060 today would be nice
rebel4says29,True,2019-06-12 11:56:00,0.4016,INSY dont listen to the noise make your trade
CeltAssassin,False,2019-06-12 11:55:00,0.4,INSY lets have a moment of silence for the bagholder Including myself
joebagadoughnuts,,2019-06-12 11:55:00,0.4,INSY In at 050 and suffering
Grouse,,2019-06-12 11:55:00,0.4,INSY Here come the lunchtime buyers
Dogstocks12,,2019-06-12 11:55:00,0.4,INSY pay yourself pay yourself pay yourself
dutchprotrader,False,2019-06-12 11:55:00,0.4,INSY maybe under 030 today
bluemooncapital,False,2019-06-12 11:54:00,0.387,INSY you pumping banana monkey losers see that chart Yeah thats right its about to take one massive dump
Dogstocks12,True,2019-06-12 11:54:00,0.387,INSY Come on bulls if you were going to stay in shouldve taken 23 off at peak
Stockswiz,,2019-06-12 11:54:00,0.387,INSY bluemooncapital this guy is wolf pretending as a sheep Block him everyone
GoodGoy,True,2019-06-12 11:54:00,0.387,INSY will gap up tomorrow at this rate
DarthScott,True,2019-06-12 11:54:00,0.387,INSY 39 was the bounce this am I think it has support here
ShutupAndTakeMyMoney,,2019-06-12 11:53:00,0.3993,INSY talk about insanity
aushark,,2019-06-12 11:53:00,0.3993,INSY
Grouse,,2019-06-12 11:53:00,0.3993,INSY IN 40 hopefully hit bottom Tight SL
SkyLonger,True,2019-06-12 11:52:00,0.3904,INSY blocking this turd Bluemoon
bluemooncapital,False,2019-06-12 11:52:00,0.3904,INSY I have been in the market 16 years and know guys who have been trading their whole lives who have never hit a 400 gainer You pumpers are absolutely washed out losers who just looked a gift horse in the mouth
gaatsen,False,2019-06-12 11:51:00,0.3992,INSY 40 gone
bluemooncapital,False,2019-06-12 11:50:00,0.4095,INSY big dump coming
bluemooncapital,False,2019-06-12 11:50:00,0.4095,INSY you guys dont get it You were up almost 400 That will never happen again in your lifetime
GabeTour,True,2019-06-12 11:50:00,0.4095,INSY CHECK OUT LGCY
Bdmtrader,,2019-06-12 11:50:00,0.4095,INSY HSGX LGCY What a day looking to get more active in the twits scene I will find the time to update those who look for DT alerts Feel free to reach out and follow
market_don,True,2019-06-12 11:49:00,0.4173,INSY consolidation
rebel4says29,True,2019-06-12 11:49:00,0.4173,INSY running up hard n fast until Friday boner up
Projos,,2019-06-12 11:49:00,0.4173,INSY looks like the bottom
Bruiser56,,2019-06-12 11:49:00,0.4173,INSY Probably an all day bleeder from here
rebel4says29,,2019-06-12 11:49:00,0.4173,INSY nice it needed a little cons
ugd22,,2019-06-12 11:49:00,0.4173,INSY why is it going down with soMuch volume
Dman20200,True,2019-06-12 11:48:00,0.4194,INSY my best play so far for this week 350 call next potential swing short term runner set up is LGCY hit 16 meeting my PT1 my PT2 seething up 20 im also watching CEI PES AXGT sold yesterday AHsold rest this morning profits but watching again
BriantheLion,True,2019-06-12 11:48:00,0.4194,INSY run 74 Sell
gimi2019,,2019-06-12 11:47:00,0.4193,INSY who bought 70 Crazy people
stockstankwebank,True,2019-06-12 11:47:00,0.4193,INSY ready for another push
gambit_thakid,True,2019-06-12 11:47:00,0.4193,INSY dont bad hold its gone drop come to LGCY we waiting on yall for the take off
gaatsen,False,2019-06-12 11:47:00,0.4193,INSY break 40
Heisenberg786,True,2019-06-12 11:47:00,0.4193,LGCY will be INSY by EOD
Brasher270,True,2019-06-12 11:47:00,0.4193,INSY check out EYPT
DarthScott,True,2019-06-12 11:46:00,0.4218,INSY This is not dead but for now shorts are in control Im not selling we arent breaking 40so
GoodGoy,True,2019-06-12 11:46:00,0.4218,INSY 61x volume and people try to say bearish LOL
rotorhead60,,2019-06-12 11:46:00,0.4218,INSY need a green candle to break these stairs
CeltAssassin,False,2019-06-12 11:45:00,0.4165,INSY wow lost almost all my profit after buying back in FML
gaatsen,False,2019-06-12 11:45:00,0.4165,INSY wow going 19
BK13,,2019-06-12 11:45:00,0.4165,INSY slowly being walked down
SkyLonger,True,2019-06-12 11:45:00,0.4165,INSY not over IMO
AttractIve,,2019-06-12 11:44:00,0.4327,INSY I know it hurts to sell with a loss But its better to do it now if this turns up again u can always get back in But if it bleeds down even more ur losing good money
gaatsen,False,2019-06-12 11:44:00,0.4327,INSY nice short
SwingAnalyst96,False,2019-06-12 11:44:00,0.4327,INSY Not great extra run would be impressive
StockAlerts77,True,2019-06-12 11:44:00,0.4327,INSY very thankful for this one Beautiful move today 350 today
ugd22,,2019-06-12 11:43:00,0.4399,INSY EOD
gaatsen,False,2019-06-12 11:43:00,0.4399,INSY 44 42 37 34 27 19
Elh0901,,2019-06-12 11:42:00,0.4496,INSY here it comes
Bruiser56,True,2019-06-12 11:42:00,0.4496,INSY wake me up at 50 cents
BK13,,2019-06-12 11:42:00,0.4496,INSY an amazing day all done for the day
dutchprotrader,,2019-06-12 11:42:00,0.4496,INSY i say it before when it whas 073 get out it is a pump and dump LGCY is the next pump and dump
MoneyByTheCharts,,2019-06-12 11:42:00,0.4496,LGCY moving like NBY INSY SOON
EquityFeedAlerts,,2019-06-12 11:42:00,0.4496,BLOCK TRADE Microcap INSY 400031 shares 0450 113844
EquityFeedAlerts,,2019-06-12 11:42:00,0.4496,BLOCK TRADE Microcap INSY 103371 shares 0440 113844
Nhaff2019,True,2019-06-12 11:41:00,0.4404,INSY Turning the corner now
OptimusbullisH,,2019-06-12 11:41:00,0.4404,LGCY got greedy trying to compensate for the trades I didnt do on INSY and BLIN and ended up giving up almost all my profits Lets see where this is going now
nocluewhatimdoing1,,2019-06-12 11:40:00,0.4358,INSY just got an alert whats up here
Josess4,True,2019-06-12 11:40:00,0.4358,INSY 20k shares at 43 time to get it on
Kevin_Wolcott,,2019-06-12 11:40:00,0.4358,INSY Bankruptcy filing dump followed by post BK rally and final stage asset sale price drop AKAO set up
qwertyk1d,False,2019-06-12 11:40:00,0.4358,INSY Here comes the tank
testmypatience,True,2019-06-12 11:40:00,0.4358,INSY 1 eod they are going to low float
Billy777,,2019-06-12 11:40:00,0.4358,INSY Another round
buylowsellhigh98,,2019-06-12 11:40:00,0.4358,INSY playing hot potato
GoodGoy,True,2019-06-12 11:39:00,0.4509,INSY time to crush the bears
BRKLYNtrader,False,2019-06-12 11:39:00,0.4509,INSY break 044 its game over
gaatsen,False,2019-06-12 11:39:00,0.4509,INSY this is done
gaatsen,False,2019-06-12 11:37:00,0.4684,INSY getting weaker
ashering,True,2019-06-12 11:37:00,0.4684,INSY like if you think this runs again
susu4,,2019-06-12 11:37:00,0.4684,INSY going back to 14
MagicCrumpets,,2019-06-12 11:37:00,0.4684,IMRN Fantastic news and a low float will run hard this afternoon NBY BLIN INSY HSGX
Bruiser56,True,2019-06-12 11:37:00,0.4684,INSY I dumped 20k shares on some poor soul right at 73 cents I do feel sorry for him to some extent
gaatsen,False,2019-06-12 11:37:00,0.4684,INSY in the 30ies soon
gaatsen,False,2019-06-12 11:35:00,0.4711,INSY dumping started
tddmpstr,,2019-06-12 11:35:00,0.4711,INSY will this have an afternoon pop to 90115
RogerStone1,True,2019-06-12 11:35:00,0.4711,INSY dang i think its done
jazlynn29,True,2019-06-12 11:35:00,0.4711,INSY this is the dump Still way above entry
gaatsen,False,2019-06-12 11:35:00,0.4711,INSY 19 eod
Eliothardy,True,2019-06-12 11:35:00,0.4711,INSY Call me crazy I see a 0810 bounce from 475
silverhorseshoe,,2019-06-12 11:34:00,0.472,INSY buy zone
gaatsen,False,2019-06-12 11:34:00,0.472,INSY pump and dump and your in the dump stage
MinusSaveMe,True,2019-06-12 11:34:00,0.472,SNAP Do not scare to dip prime investors adjust L2 estimate EOD 145150 TSLA from Monday rocket time to buy again today and tmrw 2Q awesom SNAP just wavethis week it reaches 1517 this month again INSY approved of BK11 but becareful tomorrow Like a GM
BATMAN72,True,2019-06-12 11:34:00,0.472,INSY come on to daddy 1
Ballinnn,True,2019-06-12 11:34:00,0.472,INSY its still at the doorway for a super momo like NBY as long as we remain mid to high 40s we should run up again but 4 will kill us sauce
gambit_thakid,True,2019-06-12 11:33:00,0.4711,INSY very slow selloff here
Crypto_Geek1,True,2019-06-12 11:33:00,0.4711,LGCY IGLD INSY get in here before the crowd news out
gaatsen,False,2019-06-12 11:33:00,0.4711,INSY pump and dump
GoodGoy,True,2019-06-12 11:32:00,0.4817,INSY deal of a lifetime right here
CeltAssassin,True,2019-06-12 11:31:00,0.4704,INSY every one of those red candles is a new buyer which means potentially new support for another run
Krimo,False,2019-06-12 11:31:00,0.4704,INSY bye bye 05
bluemooncapital,False,2019-06-12 11:30:00,0.4659,INSY closer and closer to the big dump
testmypatience,True,2019-06-12 11:30:00,0.4659,INSY why squeeze can coming eod
Yamahar6,,2019-06-12 11:30:00,0.4659,INSY next NBYhold you will thank tomorrowhold over night sell tomorrow morning
bluemooncapital,False,2019-06-12 11:29:00,0.4591,INSY nothing goes up 250 and stays up Grab a brain pumpers Your demise awaits
Nhaff2019,,2019-06-12 11:27:00,0.5039,INSY Not a long term hold but it can be profitable today
Nicklandis8,True,2019-06-12 11:26:00,0.5095,INSY you all have to raise that Ask price or this is dead
Richman45,False,2019-06-12 11:26:00,0.5095,INSY this pos popped up and caught my attention this has got to be the easiest short position I will make
Nhaff2019,True,2019-06-12 11:26:00,0.5095,INSY Seeing if it can complete the cup and handle on the 2 day chart Indicators signaling buy on the daily
BATMAN72,True,2019-06-12 11:25:00,0.5095,INSY 1
RobAnthonyIII,,2019-06-12 11:24:00,0.5059,INSY classic head and shoulders
CeltAssassin,True,2019-06-12 11:22:00,0.5145,INSY Double Top incoming
ZjamZ,True,2019-06-12 11:22:00,0.5145,Everyone drop INSY We are about to get the party started at IFRX and RBZ Come quadruple your profits
Nicklandis8,True,2019-06-12 11:22:00,0.5145,INSY need more buyers
Topaz123,,2019-06-12 11:22:00,0.5145,INSY bad news stock goes up incredible Shares going to be worthless
Vikc3300,True,2019-06-12 11:21:00,0.5068,INSY Day is the Is INSY IMRN IFRX
SwingTaBat,True,2019-06-12 11:21:00,0.5068,INSY DCAR BYND LGCY IMRN Dont miss out So many gonna wished they bought in dcar Just wait and see Im Very long in this swingtrade that has a very good potential for massive upsideOver sold 392m osAwaiting material news
lizandmurphy,,2019-06-12 11:20:00,0.4982,INSY did I just see a huge block buy
CeltAssassin,True,2019-06-12 11:20:00,0.4982,INSY ill double down on her if she goes down to 045
BK13,,2019-06-12 11:20:00,0.4982,INSY great trade here banked big time
lizandmurphy,,2019-06-12 11:20:00,0.4982,INSY the asks are still getting eaten up quickly
markim,True,2019-06-12 11:19:00,0.4886,INSY huge blocksicebergbotcomsinsy
qwertyk1d,False,2019-06-12 11:19:00,0.4886,INSY Surely this is a short opportunity
JAliveTheGreat,,2019-06-12 11:18:00,0.4941,INSY this stock remind me of NEWL around 4 years ago
ILuvbbs,True,2019-06-12 11:18:00,0.4941,INSY dont forget peeps The west coast is not even awake yetthats why there is always a POP around 1130 to 12 noon during the daily regular session
EquityFeedAlerts,,2019-06-12 11:17:00,0.4879,BLOCK TRADE Microcap INSY 141850 shares 0485 111724
MariaC82,,2019-06-12 11:17:00,0.4879,Price or Vol Leaders ao1113amEST INSY IMRN SYBX LGCY HSGX
yeahdudeman,True,2019-06-12 11:16:00,0.4989,INSY Thats how its done
CeltAssassin,True,2019-06-12 11:16:00,0.4989,INSY obviously alot Because even after the dip is up 250 Tool
MrFatBull,False,2019-06-12 11:16:00,0.4989,INSY reminds me of what happened to SGYP
GreenSpace,True,2019-06-12 11:15:00,0.4886,INSY INSY and XYN with good news
MrFatBull,False,2019-06-12 11:15:00,0.4886,INSY what idiots trade bankrupt companies
ILuvbbs,,2019-06-12 11:14:00,0.5027,INSY 27 milly BUYS vs 22 milly sells This is not DONE by a long shot
Cdoch1,False,2019-06-12 11:14:00,0.5027,So many of you have your hope too high for INSY it was a blessing today to jump up like that this company is bankrupt selling off assets all you clowns with a price target higher then 1 and even that is a huge stretch really need to look at reality here
Stockswiz,,2019-06-12 11:13:00,0.5121,INSY More uncertainties than certaintiesBut there is some Hope for INSY
lizandmurphy,,2019-06-12 11:13:00,0.5121,INSY allyoop
GoodGoy,True,2019-06-12 11:13:00,0.5121,INSY wow
lizandmurphy,,2019-06-12 11:13:00,0.5121,INSY you see that macd curling back up
bluemooncapital,False,2019-06-12 11:12:00,0.5071,INSY bye bye bye
CeltAssassin,True,2019-06-12 11:12:00,0.5071,INSY love the buying action as it was falling hard Got to love Bagholder support
Blueblack,,2019-06-12 11:11:00,0.5039,INSY buy buy buy
Dman20200,True,2019-06-12 11:11:00,0.5039,LGCY another Dip buy opportunities still holding 340000 shares sold 50 on that pop and holding my 50 and yes 10 is definitely going to Cancer Alzheimers also from INSY 22000 profit over 45000 in profit for the day I may not be active for rest of the day lol jk
Blueblack,,2019-06-12 11:10:00,0.5111,LGCY come INSY about to blow again bigboys only leave pennies snatcher here
Bruiser56,True,2019-06-12 11:10:00,0.5111,INSY That dip to 46 cents was glorious
lizandmurphy,,2019-06-12 11:10:00,0.5111,INSY nahheaded for new HOD
CeltAssassin,True,2019-06-12 11:10:00,0.5111,INSY 075 again today
Bruiser56,True,2019-06-12 11:10:00,0.5111,INSY Shes going to at least a hundred bucks today
larkspurdave,,2019-06-12 11:10:00,0.5111,INSY curl up at VWAP could work
joshuarodriguez,,2019-06-12 11:09:00,0.505,Heres what you need to know about INSY alphastocknewscominsysth
CeltAssassin,True,2019-06-12 11:09:00,0.505,INSY im thinking we rally today and tomorrow 1 what do you say
lizandmurphy,,2019-06-12 11:08:00,0.5075,INSY oh ohallyoop maybe
AttractIve,,2019-06-12 11:07:00,0.5002,INSY The LORD saved me today I hit the buy button for 20k shares at 262 and it didnt pull cause off 200 dollars over what i hadJaaaaaaaaaaaaaaaaaaah Lord have mercy
rebel4says29,,2019-06-12 11:07:00,0.5002,INSY everybody must get stonedbob dylan
Parabolicstock,True,2019-06-12 11:06:00,0.4803,PTN starting INSY monster move LGCY IMRN
RogerStone1,True,2019-06-12 11:06:00,0.4803,INSY is it done
BRKLYNtrader,False,2019-06-12 11:05:00,0.4778,INSY lets not forget why this is running
Nhaff2019,True,2019-06-12 11:05:00,0.4778,INSY That was no double top incase anyone was worried May dip a little lower to 044 loading there
CeltAssassin,False,2019-06-12 11:04:00,0.4689,INSY Buying back in with 12 was a mistake
MakeshiftKarma,True,2019-06-12 11:04:00,0.4689,LGCY Bank Repsie play get in for that 400 run like INSY
bluemooncapital,False,2019-06-12 11:04:00,0.4689,INSY see this chart Big dump is coming
spamjam,,2019-06-12 11:04:00,0.4689,INSY more covering into Friday
lizandmurphy,,2019-06-12 11:03:00,0.4843,INSY aaand
rotorhead60,,2019-06-12 11:03:00,0.4843,INSY go back up
Jacke1997,True,2019-06-12 11:03:00,0.4843,INSY Is this done going up for the day
Rocky1111,True,2019-06-12 11:03:00,0.4843,INSY scalp
Junkedup,,2019-06-12 11:03:00,0.4843,INSY stop pumping other stocks
EquityFeedAlerts,,2019-06-12 11:02:00,0.4852,BLOCK TRADE Microcap INSY 132300 shares 0506 105737
EquityFeedAlerts,,2019-06-12 11:02:00,0.4852,BLOCK TRADE Microcap INSY 117848 shares 0520 105758
Blueblack,,2019-06-12 11:02:00,0.4852,LGCY everybody come to INSY they just got bankruptcy news lmao lets go pump pumpers
Ballinnn,True,2019-06-12 11:02:00,0.4852,INSY its just lunch time hit 2min ago
pjti,True,2019-06-12 11:02:00,0.4852,LGCY buyers from INSY all jumping in now HOLD for big spike today tomorrow
bluemooncapital,False,2019-06-12 11:02:00,0.4852,INSY Ive seen stocks get delisted at 500 gains The board fills up with losers that never sold and stories of how life changing that money could have been Dont look a gift horse in the mouth and remember pigs always get slaughtered
CeltAssassin,False,2019-06-12 11:02:00,0.4852,INSY im only in with profits buy damntheir getting eaten up fast FML
Amartin007,False,2019-06-12 11:02:00,0.4852,INSY Bankruptcy not bullish haha
Eliothardy,True,2019-06-12 11:01:00,0.4916,INSY get out come to LGCY next 100
Junkedup,,2019-06-12 11:01:00,0.4916,INSY remember the INSY binsy spider climbed UP the water spout
rorolia,,2019-06-12 11:01:00,0.4916,INSY How are ppl buying with the news of delisting
eelam_star,,2019-06-12 11:01:00,0.4916,INSY easy play today was in at 41 and sold it at 49 missed other pump but happy with the profit
TheLionofwallstreet,,2019-06-12 11:01:00,0.4916,LGCY buy the dip INSY ride is over
dirtfrog,False,2019-06-12 11:01:00,0.4916,INSY the classic big boy pump before dumping on retails just before delisting Oh boy
Michael_Hunt,True,2019-06-12 11:01:00,0.4916,OGEN added Happy to be in sub 50 here Penny mania on the way perhaps Usually only takes one like INSY to get the ball rolling OGEN has the chart to spark a massive rally imo
Beavono,True,2019-06-12 11:00:00,0.4885,INSY Dip buy Swinging this one all week
WatchAndTrip,,2019-06-12 11:00:00,0.4885,INSY up up and awwait
Stock_rancher,,2019-06-12 11:00:00,0.4885,INSY dun
edcasova,,2019-06-12 10:59:00,0.5047,INSY bears go to lunch NOW
bluemooncapital,False,2019-06-12 10:58:00,0.5175,INSY when they delist you get zero Dont look a gift horse in the mouth Some people dont make 300 in their lifetime When it delisted you cant sell your shares you get zero
George323818,True,2019-06-12 10:57:00,0.5161,HLTH Lets see if this can pull of a INSY
Juicy_John,False,2019-06-12 10:57:00,0.5161,INSY I see a lot of greedy people in here that dont know when to lock profits some people are about to lose their unrealized gains others about to take some big losses SMH I warned you about this dumping here the sideways trading and decrease in volume should have been your indication to get out SMH you guys never learn do you
PurpliestElephant,,2019-06-12 10:57:00,0.5161,LGCY BLIN Greens from bankrupt news INSY Red from good news
TheLionofwallstreet,True,2019-06-12 10:57:00,0.5161,LGCY up up and away AMR INSY HK JAGX
Ballinnn,True,2019-06-12 10:57:00,0.5161,INSY its lunch time dont be scared
Jipp,,2019-06-12 10:56:00,0.545,INSY DwayneTheStockJohnson13 good call sir
bluemooncapital,False,2019-06-12 10:56:00,0.545,INSY big dump comes after the pump
passlikeclouds,,2019-06-12 10:55:00,0.5551,INSY Big spike right before noon
bearishbully69,,2019-06-12 10:55:00,0.5551,INSY LGCY in AMR now
Ballinnn,True,2019-06-12 10:55:00,0.5551,INSY she not coming back down this is the dip
Eliothardy,,2019-06-12 10:55:00,0.5551,INSY buy limit 50
drewlarge76,True,2019-06-12 10:55:00,0.5551,INSY take your profited to LGCY same play happening
Amartin007,False,2019-06-12 10:55:00,0.5551,INSY You guys do know this was a pump attempt to regain cash because they are selling all assets due to bankruptcy
passlikeclouds,,2019-06-12 10:54:00,0.555,INSY What a battle
lizandmurphy,,2019-06-12 10:54:00,0.555,INSY eat the ask
Amartin007,False,2019-06-12 10:54:00,0.555,INSY Drop coming
rebel4says29,,2019-06-12 10:54:00,0.555,INSY come on back to the 40s so i can buy more
Amartin007,False,2019-06-12 10:54:00,0.555,INSY Ahh bye bye
Nhaff2019,True,2019-06-12 10:54:00,0.555,INSY Very sloppy work by the shorts
jbh973,,2019-06-12 10:52:00,0.5559,INSY looks like the shorts are getting screwed as people keep buying at the dips loving it
BestFinder1919,True,2019-06-12 10:51:00,0.5601,AMR INSY done LGCY toped up next AMR
RAHKADA90,True,2019-06-12 10:51:00,0.5601,LGCY Dman20200 SlingshotSHPD went up 1600 after bankruptcy filing PCG went up many hundreds of percent after bankruptcy filing INSY just went up over 400 today after first day in court And LGCY just received 100 Million in new cash from institutional investors stock is way oversold and should be trading many times higher BULLISH on LGCY
BRKLYNtrader,False,2019-06-12 10:51:00,0.5601,INSY yeah moving on
Blueblack,,2019-06-12 10:51:00,0.5601,LGCY buy buy lets see if we can catch INSY the race to 1000
Recon_Fyre,,2019-06-12 10:50:00,0.5573,LGCY People see INSY going up after C11 like Oh my god A stock can go up after filing for bankruptcy Thats the art of C11 and we have 200m equity already lined up EzPz
pjti,True,2019-06-12 10:50:00,0.5573,LGCY big buys pouring in now from INSY
Likos,True,2019-06-12 10:50:00,0.5573,INSY Another news posted just now
stockemup45,,2019-06-12 10:49:00,0.5483,INSY Back down to the VWAP
Yamahar6,,2019-06-12 10:49:00,0.5483,INSY yea climb down
TheLionofwallstreet,True,2019-06-12 10:49:00,0.5483,INSY theres still time the real show goes down LGCY
Likos,True,2019-06-12 10:49:00,0.5483,INSY Sell phase tapped out climbing time
scherfcom,True,2019-06-12 10:49:00,0.5483,Fortunes are made every day Dont miss it Huge runners with our alerts today LGCY and INSY FOLLOW if you want to make real money Dont miss the next run again You can make a FORTUNE EVERY DAY FOLLOW NOW
