packleader,True,2019-06-12 11:13:00,2.509,NIO Chinese EV auto sales Latest stats for May Electricvehicle sales continued to grow strongly however reaching 464000 in the January to May period up 415 from the previous year With 104000 units sold last month EVs accounted for 54 of total vehicle sales
ShortyMcFly,False,2019-06-12 11:10:00,2.515,TSLA saw guys posting yesterday their 225 CALLS 220 217 CALLS like How much will I be worth in the morning My Reply ZEROOOOOOOOOOOOOOO GOT EMMMM Stop betting on Elon and bet on Reality Yall gon learn TaDay He unvailed his new Model last night I was told bahahaaha SPY NIO ROKU PLAY
ForeverFree,False,2019-06-12 11:09:00,2.51,NIO On the way to 220
TaurusTour,,2019-06-12 11:08:00,2.513,NIO китайская аферная компания сжигающая мои деньги мне не чего сказать просто говно
saxmanjazz,,2019-06-12 11:08:00,2.513,NIO im really looking forward to either A making big bucks on this or B selling out and not giving a shit about my loss
Demir07,,2019-06-12 11:08:00,2.513,NIO If management does not announce some big news and great order numbers in Q2 filings this may drop below 2 The dust will clear after Q2 institutional investor filings Finally we will see what the fuck is going on
diagio,False,2019-06-12 11:06:00,2.515,NIO The often talked about seldom seen epic short squeeze Rumor has it on the 4th moon before the summer solstice if you look out at the horizon at precisely 28 degrees you can catch a glimpse
MrLe,False,2019-06-12 11:03:00,2.523,NIO where is the short squeeze
dontgiveuptheship,,2019-06-12 11:02:00,2.515,NIO Figgy1million Figgy be sure to stop in Nigeria to check on your investments there Lol
packleader,True,2019-06-12 11:01:00,2.515,NIO ask yourself do you think the Chinese EV market will continue to grow I think yes Do you think the Chinese and eventually a large majority in the west want to buy a premium brand at 40 discount to Tesla for example I think yes I try to revisit this whenever I get frustrated at manipulation on WS Patience is a virtue but its key
wavetheory,,2019-06-12 10:57:00,2.525,NIO nio does not have a scheduled earnings report date why
diagio,False,2019-06-12 10:55:00,2.525,NIO Anyone keeping track how many red days this has seen in the last three monthsor rather how many green easier to count
Figgy1million,True,2019-06-12 10:55:00,2.525,NIO the 3 shallow short pocket stooges posting now cause we are down watch them run back to their roach holes as we recover They are not to be trusted dontgiveuptheship diagio ITSWIZARDKELLYYALL
Disgusting_Scumbag,False,2019-06-12 10:52:00,2.525,NIO bottom is at 0
GrandMoffTarkin,,2019-06-12 10:52:00,2.525,NIO the Emperor rates this as Rebel Scum
ForgottenPorfolio,,2019-06-12 10:51:00,2.526,NIO price to sales still estremely high at 11following looks like we could drop into the 1s until sales increase substantially tsla 166 gm 035 ford 025 tm 067
flashkamal,,2019-06-12 10:49:00,2.535,NIO watch for 50 day moving average at 26 now fingers crossed
Stocknews18,,2019-06-12 10:48:00,2.535,NIO 255 Resistance now they have supported for 2 days and now resistance seriously
Ironfistt,False,2019-06-12 10:45:00,2.535,Guys were lying too ourselves bottom was 330 remember Then 300 Then most certainly 290 Couldnt get mmuch lower then 280 yet here we are 254 Saying bottom is 250 Were in a sinking ship 150 is coming sooner then we think be prepared Thats gotta be the new bottom right NIO
DwayneTheStockJohnson13,True,2019-06-12 10:43:00,2.535,HLTH come on baby keep the volume flowing this might be the next unless VXRT or NIO gets attention
ToadZeminFanClub,True,2019-06-12 10:42:00,2.552,NIO
slimbisq,,2019-06-12 10:41:00,2.541,NIO new all time lowShocking
flashkamal,,2019-06-12 10:37:00,2.533,NIO bought just 100 at 251 for luck let see if the bottom established this time
pistolpeteihub,True,2019-06-12 10:37:00,2.533,NIO bottom at 25 and move up from here
diagio,False,2019-06-12 10:37:00,2.533,NIO I think a lot of the fast money weak hands have fallen away and stronger hands that hold or accumulate on dips remain
R2macD2,,2019-06-12 10:36:00,2.535,NIO Picked up another 4000 shares 253 hoping this is the bottom
flashkamal,,2019-06-12 10:35:00,2.53,NIO 50 day moving average pushing it What happens if we cross above 50 day moving average
Benjimun,,2019-06-12 10:33:00,2.525,NIO thought looking at the chart on my phone upside down would offer some comfort It dont
Stocknews18,,2019-06-12 10:32:00,2.525,NIO 143 Million Shorts Float used to be 300 million now 714 million stock Float Government and Company dumped like a hell to US investor
ToadZeminFanClub,True,2019-06-12 10:32:00,2.525,NIO autoweeklycomcnnews2019
ChampagneWishes,True,2019-06-12 10:32:00,2.525,NIO 50 drop in about a month 250 bottom Fish hook eminent More bear posts BTFD
swingtraderavi,,2019-06-12 10:31:00,2.525,NIO goodbye it was painful but yet fun dancing with you Im out See you next year
MacArthur,,2019-06-12 10:31:00,2.525,NIO Market Makers making their own money killing options so smart suscribe sell repeat
RobertTinker,,2019-06-12 10:29:00,2.53,NIO Weekly as well as June options continue to be killed by the MMs who wrote them Yet snowflakes continue to buy them hoping to get rich quick Hows that working out for you so far SMDH
bkleetlg,,2019-06-12 10:28:00,2.525,NIO STMP lost 80 in two trading days vs this over 3 months Personally I prefer quick death
Stocknews18,,2019-06-12 10:28:00,2.525,NIO ZERO is the bottom for this POS
oldirtydennis,,2019-06-12 10:28:00,2.525,NIO yikes
habenero,,2019-06-12 10:28:00,2.525,NIO retards calling where this is going dont have a clue Not up to you It will retest true bottom multiple times Disgruntled losers
CannabisTrader420,True,2019-06-12 10:27:00,2.534,NIO if you have the balls to hold and buy through this BS dip you will be rewarded JMO
saxmanjazz,True,2019-06-12 10:26:00,2.541,NIO 251 IS the bottom MMs are hugging and applauding Caffy was right
dontgiveuptheship,,2019-06-12 10:26:00,2.541,NIO better yank those brokerage statements out of the mailbox before the old lady see them
kiddragonsoft,,2019-06-12 10:25:00,2.544,NIO theres no pop not this week chart trend looks like they will force people on margin both shorts and longs to sell before any movement prob go down for the rest of the week 23 a day
lonewolftrades,,2019-06-12 10:25:00,2.544,NIO lol
Nightbane,True,2019-06-12 10:25:00,2.544,NIO here is hoping for bottom
ValueInvestor101,True,2019-06-12 10:25:00,2.544,NIO
jsnake,,2019-06-12 10:24:00,2.535,NIO want this to pop so I can set up a stop loss for profit but this is garbagio
altopuig,,2019-06-12 10:24:00,2.535,NIO we need another baillie here
wavetheory,,2019-06-12 10:24:00,2.535,NIO can someone who hasnt called bottom call it on that dip so we got that covered
MrMakeItGoUpOrDown,True,2019-06-12 10:24:00,2.535,NIO did we find a bottom
Stocknews18,,2019-06-12 10:24:00,2.535,NIO FOUND Support looks like pop coming
riclaos,,2019-06-12 10:24:00,2.535,NIO wait and waitthats it
LuckEtradER,,2019-06-12 10:23:00,2.535,NIO hmmm
pooladdict247,,2019-06-12 10:23:00,2.535,NIO when does this hit the pink sheets NIOQ
HedgeFundMgr,True,2019-06-12 10:23:00,2.535,NIO 251 held up buyers came back in the beatdown has stopped for now for NIO
MacArthur,True,2019-06-12 10:23:00,2.535,NIO a close above 26 will change everything lets go
sandwi54,,2019-06-12 10:23:00,2.535,NIO POS stock is hilarious Time to get out all
romanaround,False,2019-06-12 10:22:00,2.531,NIO goes down when market is up huge Goes down even faster when market goes slight red Yikes
laputan,True,2019-06-12 10:20:00,2.515,NIO
maeseke1,,2019-06-12 10:20:00,2.515,NIO short of float over 20 now
LarryPhillipsJr,False,2019-06-12 10:19:00,2.515,NIO This is about to get drug under 250 like a MF
MacArthur,True,2019-06-12 10:19:00,2.515,NIO break that 25 then 2 i want to load huge under 2 no suffering just getting anxious bc I want more shares
HedgeFundMgr,True,2019-06-12 10:18:00,2.515,NIO Bids slowly overtaking asks size was 251 a few minutes ago now less than 11
carter6,False,2019-06-12 10:18:00,2.515,NIO can this go lower than 250 I got puts that expire Friday
swingtraderavi,,2019-06-12 10:16:00,2.515,BYND new baggies here I dont mind if someone picks up my NIO bag from me
dial911,False,2019-06-12 10:15:00,2.515,NIO Nomi dropped to his knees
altopuig,,2019-06-12 10:14:00,2.514,NIO feels like we need Hodor the whole f nights watch and the dragons here to hold the wall
nevi,,2019-06-12 10:14:00,2.514,NIO so do we buy Cuffys 241 Its coming soon I guess
habenero,,2019-06-12 10:14:00,2.514,NIO go ahead nio come on down I will buy the fear and manipulation
diagio,False,2019-06-12 10:13:00,2.515,NIO Holding up nicely engulfing on the bullish flag
gamblerodgers,,2019-06-12 10:13:00,2.515,NIO Order for 189000 shares propping this up at 250 marketscboecomusequitie
saxmanjazz,,2019-06-12 10:13:00,2.515,NIO its like a second IPO
dial911,False,2019-06-12 10:13:00,2.515,NIO oh look another Chinese scam I think Ill dump a ton of money into it
KentKentovich,,2019-06-12 10:13:00,2.515,NIO But China Gov dont care how much stock will cost they own 52 and putting more and more money in
ND0602,,2019-06-12 10:13:00,2.515,NIO cmonnn bulls Defend the wallll
DrJamIII,True,2019-06-12 10:12:00,2.515,NIO next week bullish
erob92,,2019-06-12 10:12:00,2.515,NIO I have not done my DD figured Id just ask whys this down so much It was at one point in double digits
goldoro,,2019-06-12 10:12:00,2.515,NIO I vote for listing RSH SHLD DRYS MCP HMNY into the Shanghai Stock Exchange so we can honestly take money from Chinese investors revengeInvestment
CornBuffet,,2019-06-12 10:12:00,2.515,NIO about to crash through 250 any minute now
D8abusa,True,2019-06-12 10:12:00,2.515,NIO I hate that we are here but I have to tip my hat to some of the bears some of you are too funny to be mad at
dial911,False,2019-06-12 10:12:00,2.515,NIO when 250 is breached and it will happen soon this will fall to the 1s quickly
KentKentovich,,2019-06-12 10:11:00,2.515,NIO Company lost 75 for last 3 month Unbelievable 3 moth before everyone was talking about how successful they will be
tarrellDganja,,2019-06-12 10:11:00,2.515,NIO This is why stocks are in RED today and not just NIO cnncombusinesslivenews
Boogeyman,False,2019-06-12 10:10:00,2.515,NIO set your stop losses below 250
tarrellDganja,,2019-06-12 10:10:00,2.515,NIO this is why stocks are in RED today and not just NIO cnncombusinesslivenews
DwayneTheStockJohnson13,True,2019-06-12 10:10:00,2.515,one of the best weeks Ive hadAFH 67 to 100LGCY 24 to 28 then 09 to 12NIO 260 to 280sINSY 25 to 33
Lexcorp331,,2019-06-12 10:10:00,2.515,NIO What is strange is this is probably the only stock on the market being priced correctly lol
dial911,False,2019-06-12 10:10:00,2.515,NIO take out the garbage
MinusSaveMe,True,2019-06-12 10:08:00,2.512,BYND came again updated news again very good SNAP just wave this week TSLA wait 250 maybe 240 still watching NIO VERI
japanesemonster,,2019-06-12 10:07:00,2.515,NIO just 2 green daily candles in the last 16 trading days
sully102,False,2019-06-12 10:07:00,2.515,NIO going to lows 2sunbelievable
babuuu,True,2019-06-12 10:06:00,2.515,NIO ad 4000252
hoosier17,True,2019-06-12 10:06:00,2.515,NIO Really feel bad for ppl that come to chat rooms literally have nothing better to do other than talk smack about companies they dont like Uhh yeah let me take your advice Im hiring if yall need a job Lmmfao
mattbech,,2019-06-12 10:06:00,2.515,NIO nice knowing you folks We going to zero I guess
diagio,False,2019-06-12 10:05:00,2.528,NIO Dont worry guys the Chinese have committed another 15B investment if the stock hits caffys 241
habenero,True,2019-06-12 10:05:00,2.528,NIO added
ToadZeminFanClub,True,2019-06-12 10:04:00,2.535,NIO 61319 Will be forever known as the massacre of Nio shorts Only 24 hours to go
CornBuffet,,2019-06-12 10:03:00,2.535,NIO its over ladies and gents next stop 235
arask,,2019-06-12 10:02:00,2.535,NIO this got ugly in a hurry
TheGov65,,2019-06-12 10:02:00,2.535,NIO well well well another day another 52 week low In am shorting still until under 1
dontgiveuptheship,,2019-06-12 10:02:00,2.535,NIO any good recipes for ramen noodles Asking for a friend
SnapCracklePOPStock,True,2019-06-12 10:02:00,2.535,NIO the bailout factored in at exact value calculates to 253267 dilutive however we dont know what price they gave the shares at Could be starting to be undervalued for reversal anywhere under that LT play Im in VUZI for a break higher into 4s into Thursday Shareholder update anyone else in NIO and VUZI Also IPO CRWD
altopuig,True,2019-06-12 10:01:00,2.533,NIO this is WHKD obviously NIO has way more shares but its a good indicator of how stupid you could feel if you sold at bottom IMHO
wavetheory,,2019-06-12 10:00:00,2.538,NIO Chinas vehicle sales in May 2019 drop 164 from a year ago CAAM autonewsgasgoocom7001604 with this climate is it possible to stay afloat succeed
bin23,,2019-06-12 10:00:00,2.538,NIO wanna swing some are we seeing the bottom soon
yoda2,,2019-06-12 10:00:00,2.538,NIO ohh so close to my buy order
octavian16823,True,2019-06-12 10:00:00,2.538,NIO Ready to bounce
DurrDurr,,2019-06-12 10:00:00,2.538,NIO Scam completed no need to run business anymore they got US cya
kenny_bania,,2019-06-12 09:59:00,2.525,NIO red everyday
Disgusting_Scumbag,False,2019-06-12 09:58:00,2.523,NIO watch out this is worth sub 1
RichSocio,,2019-06-12 09:58:00,2.523,WKHS youre still the beauty in my portfolio NIO not so much
ohbabyno132,False,2019-06-12 09:57:00,2.517,NIO another record breaker for the books Goal youtubecomwatchvZkIGO2U
yellowdogs,False,2019-06-12 09:57:00,2.517,NIO 132 by EOM
Attack_Like_Piranha,,2019-06-12 09:57:00,2.517,NIO
dontgiveuptheship,,2019-06-12 09:57:00,2.517,NIO longs are sweating like cats in a Chinese restaurant
nemeziz,True,2019-06-12 09:57:00,2.517,NIO not enough try even harder 250 aint coming for now
hoosier17,True,2019-06-12 09:57:00,2.517,NIO my account is about to go NIIIIIIIOOOOOOO
packleader,,2019-06-12 09:57:00,2.517,NIO FFS this is unreal
top008,False,2019-06-12 09:56:00,2.515,NIO another day another new low
MsEnglish,,2019-06-12 09:56:00,2.515,NIO garbaaaage
CornBuffet,,2019-06-12 09:56:00,2.515,NIO no hope just cut losses and move on
BullStock18,True,2019-06-12 09:55:00,2.512,NIO damn where the bulls at
diagio,False,2019-06-12 09:55:00,2.512,NIO But guys what about the 15 Chinese govt investmentLOL
ToadZeminFanClub,True,2019-06-12 09:55:00,2.512,NIO twittercomnxpstatus1136
RichSocio,,2019-06-12 09:55:00,2.512,NIO man oh man this is not a good feeling I want to sell at a loss I must resist
jsnake,,2019-06-12 09:54:00,2.515,NIO in at 252
Partrik,,2019-06-12 09:54:00,2.515,NIO The overall market will go down 10 before Friday
MrFatBull,False,2019-06-12 09:53:00,2.522,NIO glad this POS is tanking
japanesemonster,,2019-06-12 09:53:00,2.522,NIO my prediction is if it breaks 250 it will tumble fast
dragonindexinvestor,,2019-06-12 09:53:00,2.522,NIO there is no headline lately Nio just went quiet for pass 2 weeks or so
tarrellDganja,False,2019-06-12 09:52:00,2.525,NIO Most of the market is red Its funny how you have six weeks of RED in the market and media talks about 6 good days or best day in the stock market Nothing bullish about the stock right now
saxmanjazz,,2019-06-12 09:52:00,2.525,NIO scary for meeeeee
pshelby,False,2019-06-12 09:51:00,2.534,NIO Just made a new low 253 Down over 59 YTD Great play
z_guy,,2019-06-12 09:51:00,2.534,NIO pos
ekliptik617,True,2019-06-12 09:50:00,2.535,NIO its so easy Its still dropping but Im still feeling good about this company No fear no emotions
Nitrex,False,2019-06-12 09:50:00,2.535,NIO
sully102,False,2019-06-12 09:50:00,2.535,NIO they should hire elon into the board and give him 25 stake
StockyCreed,False,2019-06-12 09:49:00,2.525,NIO Break below 250 soon Nothing but Beijing propped up money loser
altopuig,,2019-06-12 09:49:00,2.525,NIO another ATL Is that news anymore Oh well cant even have a break for gods sake
diagio,False,2019-06-12 09:49:00,2.525,NIO New ATL 251Good morning Bulls
CIM,True,2019-06-12 09:48:00,2.544,NIO I dont see this going that much lower need pay day to hurry up so I can get some cheap shares
danman1732,,2019-06-12 09:48:00,2.544,NIO WHAT THE FUUUUUUUUCK
altopuig,True,2019-06-12 09:47:00,2.549,NIO most of these guys have an average of 45 Some more even They have patience retail doesnt Thats why they make the big money
HedgeFundMgr,True,2019-06-12 09:47:00,2.549,NIO Now who in the world would short NIO Anyone Anyone in particular Why would it be in his or her best interests to keep NIO out of a particular market
RichSocio,False,2019-06-12 09:46:00,2.555,NIO youre a disappointment
Soha1b,,2019-06-12 09:46:00,2.555,NIO on the bright side I have a job
breaking_stocks,,2019-06-12 09:45:00,2.565,NIO described at httpwwwalphafinewscomearningsreviewdynamicvolumereturnrelationofindividualstocknioincnysenio
saxmanjazz,,2019-06-12 09:45:00,2.565,NIO low volume again
Disgusting_Scumbag,False,2019-06-12 09:44:00,2.546,NIO look overbought and super expensive
mesokoh,,2019-06-12 09:43:00,2.546,NIO If u see the weekly chart it is so obvious that the downtrend is far far from over We can only organise a party when the trend has change So why buy n hope now when u can get lower prices later if u still belive this is a good investment
mynameisalias,,2019-06-12 09:43:00,2.546,NIO look at the bright side 3 drop is only 5 cents
dukbokki,False,2019-06-12 09:41:00,2.569,NIO another billion in market cap about to disappear
bigtonutz,,2019-06-12 09:40:00,2.572,NIO come to kandi land 20 million buy back brsh
tcl00,,2019-06-12 09:40:00,2.572,NIO Cant this pig hold one day in the green territory Is it too much to ask
KentKentovich,,2019-06-12 09:36:00,2.575,NIO Every day the same shit at opening
TheFundRaiser,False,2019-06-12 09:35:00,2.575,NIO probably trying to kill 250 options this week will go sub 250 next week
saxmanjazz,,2019-06-12 09:32:00,2.585,NIO morning dump just like me
TheRazorTrader,,2019-06-12 09:31:00,2.615,NIO Woahhhhh how weird The MMs are loading up the ask and pulling bids Who could have guessed hahahahahaha
