Buythedippp,False,2019-06-12 09:58:00,8.769,JAGX back to 6 today
KentKentovich,,2019-06-12 09:58:00,8.769,JAGX Same shit buy and sale between them self Shaking everybody else out from the stock Another Good news will came next week
Luckierthangood,True,2019-06-12 09:57:00,8.704,JAGX rsi back to 38looking for aFlip to overbought in next couple days
Pagefella,,2019-06-12 09:56:00,8.692,JAGX what happened to all the bullish posts Mass predictions wrong again here
BaZingg,True,2019-06-12 09:55:00,8.635,JAGX Here is my Bearish comment Drop Drop I want more This company paved a golden road for us yes they screwed up a lot but like I say I would rather fail 1000 times than never try once Debts dropped Sales upRefinancedResults pending FDA on boardGrant moneyNational news More and moreThis pipeline runs great genius effort
Rampart1,,2019-06-12 09:54:00,8.627,JAGX looking for consolidation it will base out and go for another run
Buythedippp,False,2019-06-12 09:54:00,8.627,JAGX you were warned
rc168,,2019-06-12 09:53:00,8.767,JAGX anyone who is bullish is the problem
meeknmild,,2019-06-12 09:52:00,8.822,JAGX
johndoe3407,,2019-06-12 09:51:00,8.92,JAGX wtf pos
FatNinjaRider,,2019-06-12 09:51:00,8.92,JAGX Upcoming catalyst Mytesi crofelemer HALTD Cancer related diarrhea CRD 06302019 Phase 2 interim data due 1H 2019
Palms48,True,2019-06-12 09:50:00,8.859,HEB remember it took JAGX a couple of days and then
Torobravo_1,,2019-06-12 09:50:00,8.859,JAGX HOLD YOUR SHARESOVERSOLDUNDERVALUED STOCK
Thejasvi37,True,2019-06-12 09:47:00,8.957,JAGX Guys who have not done DD and selling out of fear for loss I have only one thing to say just HOLD if it can go down this fast it can come up also that fast Bears want your money why give them easily I kept my nerve through RS and that paod me off yesterday So same wag it will for you as well soon many positive news are yet to come HOLD and buy the dips
PictureThis,True,2019-06-12 09:47:00,8.957,JAGX
Humbledude,,2019-06-12 09:46:00,8.993,JAGX Bears are like I told ya so when it drops 50 And I thought my stepdaughter was a drama queen
breaking_stocks,,2019-06-12 09:46:00,8.993,JAGX described at alphafinewscomearningsre
Luckierthangood,True,2019-06-12 09:45:00,8.993,JAGX anyone think the shop who dropped about 800k yesterday at 12 is worried Doubtful
PictureThis,True,2019-06-12 09:44:00,9.15,JAGX No worries
Easterntrader,,2019-06-12 09:42:00,8.922,JAGX I was way wrong yesterday we are now officially bamboozled
GasGrassOrMoviepass,False,2019-06-12 09:42:00,8.922,JAGX almost a guarantee this will be 14 again within 6 months
Humbledude,,2019-06-12 09:42:00,8.922,JAGX Them liberals I mean bears are hard at work to kill it
rlaw44,,2019-06-12 09:42:00,8.922,JAGX Hopefully this gets to 20 someday so my grandchildren can cash out the 5000 I dumped into this stock
LileduarP,,2019-06-12 09:42:00,8.922,JAGX lost 400 on this bicth
510TileGod,False,2019-06-12 09:40:00,8.96,JAGX This is the MNGA of bio
washboardjim,,2019-06-12 09:40:00,8.96,JAGX in for scalp 903
Aa40n,False,2019-06-12 09:39:00,9.141,JAGX this was 13 cents last week hahah What a joke
BUY_HIGH_SELL_L0W,,2019-06-12 09:39:00,9.141,JAGX Book value per share is 1109 very undervalued
Buythedippp,False,2019-06-12 09:39:00,9.141,JAGX 20 today Sorry bulls
BigMoney620,,2019-06-12 09:39:00,9.141,JAGX there iis no float we all know it its up and down all day
Torobravo_1,,2019-06-12 09:38:00,9.211,JAGX going green todaypatience
Brownie89,True,2019-06-12 09:38:00,9.211,JAGX still low volume lots of big buys coming Gonna end in green
Scontas,,2019-06-12 09:38:00,9.211,JAGX when are the results out
BigMoney620,,2019-06-12 09:37:00,9.39,JAGX i feel sorry those give up waste time
KentKentovich,,2019-06-12 09:37:00,9.39,JAGX Who ever sold I am sorry but you are stupid
Zap_Trades,True,2019-06-12 09:37:00,9.39,JAGX Price target 12
BaZingg,True,2019-06-12 09:36:00,9.249,JAGX with an average of 8 I will ride this beast until test results come out If youre not patient or a day trader in this then you simply dont belong Longs for the win
W0LF,,2019-06-12 09:36:00,9.249,JAGX short
Mattusmc18,True,2019-06-12 09:36:00,9.249,JAGX bounce coming before 10
FatNinjaRider,False,2019-06-12 09:36:00,9.249,JAGX This thing is toxic
Luckierthangood,True,2019-06-12 09:35:00,8.98,JAGX Um good volume I guess is good Ha
VolatilitySwing,,2019-06-12 09:35:00,8.98,JAGX Highly manipulated Scam If theres a Stock out there which you should never chase its this one
RMJAMR,,2019-06-12 09:34:00,9.14,JAGX this is the most inept management teamI have ever seen
dnschnbrn,False,2019-06-12 09:34:00,9.14,JAGX You all should have listened
shockhaven,,2019-06-12 09:34:00,9.14,JAGX and they say cryptos are volatile lol
KentKentovich,,2019-06-12 09:34:00,9.14,JAGX If you are smart you will buy
BLDP,True,2019-06-12 09:33:00,8.91,JAGX Ouch
PictureThis,True,2019-06-12 09:33:00,8.91,JAGX Wheres the BEEF
jjvesh,,2019-06-12 09:32:00,9.139,JAGX ouch i dont hold this but feel sorry for yesterday buyers
Luckierthangood,,2019-06-12 09:32:00,9.139,JAGX amazing how screwy this thing is
Nilis8787,,2019-06-12 09:32:00,9.139,JAGX what a big garbage
GasGrassOrMoviepass,False,2019-06-12 09:31:00,9.5,JAGX rats jumping overboard
TradeIdeasQuant,,2019-06-12 09:31:00,9.5,JAGX tradeideascomtickyticky is trading Down Significantly Today Down 6 for the day
iSwag,True,2019-06-12 09:30:00,9.634,JAGX steady as she goes Day 2 of this RS after press will most likely test 12s Im speculating Low float rocket SPY AMD
