Stockbricks,,2019-06-12 10:03:00,5.017,HEB it will be funny if they do offering like GEVO does all the time Please just dont get caught buying high it does not make sense to buy higher than RS price
Pennypopper,,2019-06-12 09:59:00,5.167,HEB probably no news until Monday
1quell,True,2019-06-12 09:57:00,5.208,HEB the market holding this bsck Hope nobody selling
BaZingg,True,2019-06-12 09:57:00,5.208,HEB she will pop better take claim
arcaneaces555,,2019-06-12 09:54:00,5.04,HEB 5515 is a good loading zone before the news spike
iron_shadow,,2019-06-12 09:54:00,5.04,HEB still cant sell ally invest
Jcarrera,True,2019-06-12 09:53:00,5.04,HEB Dont worry about the dip this has upcoming news any day now
Stockbricks,True,2019-06-12 09:52:00,4.92,HEB imo 335 is good loading range
Stockbricks,,2019-06-12 09:50:00,5.088,HEB 30
Palms48,True,2019-06-12 09:50:00,5.088,HEB remember it took JAGX a couple of days and then
arcaneaces555,,2019-06-12 09:48:00,5.258,HEB Looking great Holding up beautifully without news News which we will have any day quarterly report will launch this into double digits
TonyKLestor,,2019-06-12 09:44:00,5.351,HEB Down goes Frazier
newtides,,2019-06-12 09:43:00,5.374,HEB need volume and PR please
DatPreacher,True,2019-06-12 09:42:00,5.374,HEB PR
siraty69,,2019-06-12 09:38:00,5.311,HEB Mothing wrong with a dip makes the chart better
Jdrutgerz,True,2019-06-12 09:38:00,5.311,HEB its fine let the day traders get there selling cents il be selling dollars
Benchmark_Pusher,True,2019-06-12 09:37:00,5.389,HEB Ha The morning selloff Those weak hands couldnt wait to scoop them tiny profits 10 PT myself
Phombi,,2019-06-12 09:37:00,5.389,HEB Someone wanted the price down to buy several thousand shares They obviously know this things going to fly over the next few weeks
Yesterday,,2019-06-12 09:36:00,5.281,HEB good job 595 then open with no news dropping come on already get your shit together
Bwanajoe007,,2019-06-12 09:36:00,5.281,HEB anybody selling here is living a life of regret and sorry
sniper,,2019-06-12 09:35:00,5.46,HEB nutn going on here right now Passing
S11lence,True,2019-06-12 09:34:00,5.46,HEB annnnnnnndddd it dips
