PittsburghTrader,True,2019-06-12 12:11:00,2.883,TEUM too soon to say Shorts going to run for the cover but looks like 4 would cause them pain looking more like that was a Short hit piece wh should mean their conviction is low
KStan44,True,2019-06-12 12:11:00,2.883,TEUM I agree that near term volatility isnt going to subside as fast as longs want and that we could experience another big dropalso could consolidate at above 25 I agree the chart looks bad and its just hard to predict what will happen in the immediate I disagree with anybody calling people dumb for accumulating below 3 that are also prepared to accumulate even lower on more downside that have a longer position and arent day or swing trading
betbetsgold,True,2019-06-12 12:09:00,2.885,TEUM lets blast through 3
frankjohnson123,True,2019-06-12 12:09:00,2.885,TEUM 25 I will buy back My original average GLTA
Enrico06,True,2019-06-12 12:09:00,2.885,TEUM the little talkative little bears have disappeared they havent even seen 250 Now lets see if we see the 5
jakeglanzer,True,2019-06-12 12:07:00,2.884,TEUM avg 381
TurdCal,True,2019-06-12 12:06:00,2.885,TEUM 310 EOD would be bully bully
FeldsparJockey,,2019-06-12 12:05:00,2.885,TEUM Awww dayum The Tigger is back and obviously didnt learn anything from his stint in the timeout chair
quickcashcat,True,2019-06-12 12:05:00,2.885,TEUM sooo bust 290 and we golden
KStan44,True,2019-06-12 12:03:00,2.884,TEUM We have two users here that have been fairly accurate at reading technicals and making swing predictions Doernte and Gunslinger who also arent abhorrent Dbags like TradeReversal
jbalboni,,2019-06-12 12:00:00,2.885,TEUM Of the original 30 names on the notable client slide only 14 remain after the ole Windex wash
algo888,,2019-06-12 11:58:00,2.887,TEUM Sorry Bounce Target is 380 Load all you can here
TurdCal,True,2019-06-12 11:57:00,2.882,TEUM Clay looking at the 30 min time frame like WTF thats now 2 losing days in a 73 day period
jbalboni,,2019-06-12 11:55:00,2.895,TEUM my goodness looks like Hal had the crew take the windex to that notable client slide
algo888,True,2019-06-12 11:55:00,2.895,TEUM IM all in 290 FOMO begins above 292 See yall 350 promise
TurdCal,True,2019-06-12 11:54:00,2.899,TEUM Added 9K today to help yall out
CulTeum,True,2019-06-12 11:54:00,2.899,TEUM TEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUM TEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUM TEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUM TEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMTEUMShow More
E_7,,2019-06-12 11:54:00,2.899,TEUM easy now
BluHorseSho,True,2019-06-12 11:54:00,2.899,TEUM where is clay
greej30,,2019-06-12 11:54:00,2.899,TEUM who thinks this company is a scam PLease post here lets see what other garbage we can find about this company easy short to 150
potatothyme,True,2019-06-12 11:53:00,2.9,TEUM
Therunner23,True,2019-06-12 11:53:00,2.9,TEUM greej30 lol looks like someone is a little worried Better get out now while you can this is going up this week No doubt about it
clydehopper,True,2019-06-12 11:53:00,2.9,TEUM nice bid action 289
moneymaker15,,2019-06-12 11:53:00,2.9,TEUM So many bear accountsWhy to bash so price can get to their comfortable buy point then its no longer a scam
stocdoc20,True,2019-06-12 11:52:00,2.892,TEUM little dip and 307 EOD
stocdoc20,True,2019-06-12 11:52:00,2.892,TEUM this is just the start of the run today
greej30,,2019-06-12 11:52:00,2.892,TEUM Bears now we short like crazy weve seen this before everybody short this with everything you have guaranteed profits this is going down to at least 150
clydehopper,,2019-06-12 11:52:00,2.892,TEUM battle at 290
greej30,,2019-06-12 11:51:00,2.893,TEUM You bears should definitely short like crazy this an awesome opportunity We will definetely be down tommorow at least 10
Mochena,,2019-06-12 11:49:00,2.9,TEUM
atee,True,2019-06-12 11:49:00,2.9,TEUM L2
Spilatch,,2019-06-12 11:48:00,2.899,TEUM anyone else think we will be full on attacked again tomorrow
CitadelAdv,True,2019-06-12 11:47:00,2.9,TEUM Need to break 290 its being replenished as hit
bull_testicles,True,2019-06-12 11:47:00,2.9,TEUM BACK TO BEATING UP THOSE SHORTING NERDS TODAY IS A GOOD DAY
almaster2,True,2019-06-12 11:47:00,2.9,TEUM and to think this weekend they were screaming sub 1 lol that annoying fluff dude got muted by me so fast im sticking to my call of 450 or higher by the end of july
clydehopper,True,2019-06-12 11:46:00,2.895,TEUM chipping away ask Come on 3s
stocktowatch7,,2019-06-12 11:46:00,2.895,TEUM here goes on stocksequitycomactivesto
PIPtrader,,2019-06-12 11:46:00,2.895,TEUM shes acting like she wants to hit 3
chartinginmyjorts,,2019-06-12 11:45:00,2.9,TEUM 250 621 puts
CitadelAdv,True,2019-06-12 11:45:00,2.9,TEUM Finally hit scanner
drizz,,2019-06-12 11:45:00,2.9,TEUM shorts should be scared
thebigticket32,True,2019-06-12 11:44:00,2.899,TEUM
doernte,,2019-06-12 11:43:00,2.895,TEUM 60k in big blocks smashed 89
HAL9000AI,True,2019-06-12 11:43:00,2.895,TEUM This is such a good buy
TurdCal,True,2019-06-12 11:43:00,2.895,TEUM Alright back on track
jbalboni,,2019-06-12 11:43:00,2.895,TEUM zzxyz You know who else was there with you on HIMX jbalboni Dec 8th 353 pm HIMX Naguara why so many IDs whats your game youre SEEDS1 John Siedem of BGCPartners Or a identity stealing fraud
coombslee,,2019-06-12 11:43:00,2.895,TEUM funny calls not tracking price at all People must have got fucked on their calls this past several months and now no one is biting
Tbone007,,2019-06-12 11:42:00,2.895,TEUM oh yea keep going back and past 5
jbalboni,,2019-06-12 11:41:00,2.887,TEUM zzxyz I had occasion to look back on some 2017 tweets from HIMX jbalboni Dec 29th 355 pm StockSlayer17 zzxyz Im concerned this could revisit 650 if they dont get it going very quickly Retail wont stop shorty You were one of the cult there too That 1395 was 285 just last week It never recovered still Its DEJA VU all over again Who was that guy balboni
CitadelAdv,True,2019-06-12 11:41:00,2.887,TEUM Technical indicators are all screaming buy now
TheGunSlinger,,2019-06-12 11:41:00,2.887,TEUM day trade sell right here
ants74,,2019-06-12 11:40:00,2.885,TEUM over 3 eod
Matty_Buffalo_Benj,True,2019-06-12 11:39:00,2.885,TEUM tick tock shorts lol
TradeIdeasQuant,,2019-06-12 11:38:00,2.871,TEUM tradeideascomtickyticky Quarterly Rev Growth is one reason for this move Up 5 for the day
Sajnog,True,2019-06-12 11:38:00,2.871,TEUM looks like their not out of business after all
oneworld82,,2019-06-12 11:38:00,2.871,TEUM lets hope this is not a head and shoulder
cwt72,True,2019-06-12 11:36:00,2.862,TEUM Looking like a nice bounce back to 4 is in the works
CrossTradr,True,2019-06-12 11:34:00,2.865,TEUM IMO this was a necessary pullback fueled by a malicious report I could see this surging back to 4 and continuing to next high Many reputable institutes have recently increased positions and I believe that says more than some shady research
CitadelAdv,True,2019-06-12 11:34:00,2.865,TEUM Caught my attention again
m8282,,2019-06-12 11:34:00,2.865,TEUM Come on baby Climb back to 3 so i can exit stage left
stocdoc20,True,2019-06-12 11:31:00,2.848,TEUM that macd crossing is a good sign
m8282,,2019-06-12 11:30:00,2.842,TEUM Gotta believe SMALL time ROBIN HOODERS being sucked in easy enough to do 2nd quarter validation needed at this point to commit Big Money
WhereAreWeNow,True,2019-06-12 11:24:00,2.855,TEUM back to green nice
merchvent,,2019-06-12 11:24:00,2.855,TEUM 42
Trader_Rick_999,,2019-06-12 11:23:00,2.853,TEUM macd cross on the hrly
ImoTrades,True,2019-06-12 11:23:00,2.853,TEUM I like this steady move upless volatility today Loving it
HoneyBajr,,2019-06-12 11:17:00,2.839,TEUM stability should draw in some longs that have been waiting for the waters to calm down
gorwell,,2019-06-12 11:16:00,2.84,TEUM probably another bull trap have a 175 bid set I either get lighter bags or lower base with either movement winning
cwt72,True,2019-06-12 11:15:00,2.833,TEUM Very nice
moe091,,2019-06-12 11:13:00,2.85,TEUM I want to put some margin on this right now but for some reason my margin is withheld on robinhood right now even though I havent used it in a month or so I gotta go back to using Ameritrade anyway
m8282,,2019-06-12 11:12:00,2.855,TEUM ITS NOT AN ISSUE OF FRAUD Its an issue of Contracts actually coming to Fruition and MAKING money Making money is not on the Horizon anytime soon LESS if announced contracts fall through Wait for 2nd quarter ER
Sirenkiller,True,2019-06-12 11:12:00,2.855,TEUM ermmm where are all the bear bots today
aenathema,True,2019-06-12 11:10:00,2.845,TEUM Dipped down to fill my order we can go up now
oneworld82,True,2019-06-12 11:10:00,2.845,TEUM added more at 277
merchvent,,2019-06-12 11:10:00,2.845,TEUM bought more
SirRahal,True,2019-06-12 11:06:00,2.828,TEUM Im back in my friends Average of 252 and looking to run I sold last bundle at 450 Lets see if we can do that again
clydehopper,True,2019-06-12 11:03:00,2.824,TEUM Keeping above 260 for now
doernte,True,2019-06-12 11:02:00,2.825,TEUM This little tidbit came across my desk today Its a quote from one of the greatest value managers of the last 20 years annualized 38 since 2008My view on selling is akin to the old sports adage the best defense is a good offense the best sell discipline is a stingy buy discipline which couples proper analysis with a bargain price Alan Mecham Arlington ValueBuy right and sit tight When everyone is scared and dumping is the ONLY time you should be buying
PittsburghTrader,True,2019-06-12 11:02:00,2.825,TEUM Shorts have pushed dwn wfraud claims but Oppenheimer done DD says not truestaying Long this Spec
upur6,,2019-06-12 11:01:00,2.828,TEUM Shes got mega power just spinning wheels on some bear crap on the road
Madmen1402,,2019-06-12 10:57:00,2.825,TEUM just read this and never never sellseekingalphacominstablog
PictureThis,True,2019-06-12 10:57:00,2.825,TEUM 333 is a nice PT 4 Me
FeldsparJockey,,2019-06-12 10:56:00,2.817,TEUM jbalboni Ive heard this is truecare to confirm
L_U_C_K_Y,True,2019-06-12 10:56:00,2.817,TEUM
dadroid2000,,2019-06-12 10:55:00,2.808,TEUM The close of business on May 24 2019 has been fixed as the record date for determining those Company stockholders entitled to notice of and to vote at the Meeting As of the close of business on the record date for the Meeting there were 111488578 shares of the Companys common stock held by 4001 holders of record
PizzaTime,,2019-06-12 10:55:00,2.808,TEUM Breaks 290 today
parag1234,,2019-06-12 10:53:00,2.807,TEUM 250 puts strike Hopefully it holds above that till Friday
FeldsparJockey,,2019-06-12 10:53:00,2.807,TEUM dont get too optimistic it smells of the attempted bull trap that was ran Friday of last week
cwt72,True,2019-06-12 10:50:00,2.835,TEUM Let her rip very nice
milgirl92,True,2019-06-12 10:50:00,2.835,TEUM Fly my pretty in a witchs voiceha ha
tybatten,,2019-06-12 10:48:00,2.836,TEUM finally broke 281
PrestigeInvestingGroup,True,2019-06-12 10:47:00,2.805,TEUM strong accumulation momentum shift as I explained earlier
parag1234,True,2019-06-12 10:46:00,2.801,TEUM while bulls are worried about falling stock price Aurelius has paid some cash to jbalboni to buy some cheeseburgers
RLow,True,2019-06-12 10:46:00,2.801,TEUM I said this in May 2018 and ill say it again will this hold 3 by the end of this year I know the price will eventually catch up and were still well above my average on 20K shares but dang this stock
VegasStrong702,True,2019-06-12 10:45:00,2.805,TEUM
Trader_Rick_999,,2019-06-12 10:44:00,2.795,TEUM up 2 today
Chadj1575,True,2019-06-12 10:43:00,2.799,TEUM
FrancisLights,,2019-06-12 10:43:00,2.799,TEUM can this go higher
pkhoopster,,2019-06-12 10:39:00,2.791,TEUM today is an SSR day What will tomorrow bring
PIPtrader,,2019-06-12 10:36:00,2.792,TEUM The battle going on between 270 and 280 is impressive Perhaps some consolidation going on before the next leg up
pkhoopster,True,2019-06-12 10:34:00,2.785,TEUM What is really funny is all these opinions and no one knows nothing
Matty_Buffalo_Benj,True,2019-06-12 10:32:00,2.755,TEUM myth busted Moving average is turning negative It has been negative and sell volume and volume in general are shrinking That means it will begin to head northopposite direction Next time show some charts
quickcashcat,True,2019-06-12 10:30:00,2.745,TEUM things seem to be finally settling from Friday
jbalboni,,2019-06-12 10:30:00,2.745,TEUM File this one under PRICELESS stocktwitscomhowardlindzo
slycle,,2019-06-12 10:28:00,2.749,TEUM Its up Its down Its up Its down Its up Its down
Stackem,,2019-06-12 10:27:00,2.745,TEUM Moving averges turning bearish making bearish crosses More sellers than buyers Myth Buster 125 Short Squeeze coming
Matty_Buffalo_Benj,True,2019-06-12 10:20:00,2.788,TEUM volume has dropped a lot Squeeze coming
jimzthegreat,True,2019-06-12 10:17:00,2.734,TEUM wait til pr drops and this will have an epic squeeze and even if no PR July 1st onwards is gonna be bullish af
Alexdrasza,False,2019-06-12 10:16:00,2.724,TEUM below VWAP again
ScuredTrader,,2019-06-12 10:13:00,2.742,TEUM hold around 3 until Q2 for cheap accumulation plz
TurboTime,,2019-06-12 10:11:00,2.74,TEUM lets face it we need a solid customer logo PR which would then move this back up to acceptable pps Until then the games will be played from 3 to 250
DASwingTrader,True,2019-06-12 10:10:00,2.745,TEUM
Therunner23,True,2019-06-12 10:09:00,2.724,TEUM
Entrepredoer,,2019-06-12 10:09:00,2.724,TEUM Accumulation opportunity coming up Scale in people
jimzthegreat,True,2019-06-12 10:08:00,2.72,TEUM lets see a close around 29 today for bullish reversal
HAL9000AI,True,2019-06-12 10:07:00,2.748,TEUM
cwt72,True,2019-06-12 10:07:00,2.748,TEUM
Micsteph1001,True,2019-06-12 10:06:00,2.765,TEUM
Hitzone,True,2019-06-12 10:06:00,2.765,TEUM
PigeonRacer,True,2019-06-12 10:02:00,2.785,TEUM I never realized how many tigers are used in everyday ads and promotions Ive never wanted to punch Tony the Tiger so bad in my life
venkateshan,,2019-06-12 10:01:00,2.785,TEUM guys even every if we get 5 cents that is perfect no issues people will have confidence and buy
Stackem,,2019-06-12 10:01:00,2.785,TEUM PermaBulls busy worrying about everybody else lol Rule 14 When wrong about a stock blame someone else for your own ineptitude
quickcashcat,True,2019-06-12 10:00:00,2.795,TEUM we actually green holy moly
beaucequebec,True,2019-06-12 09:59:00,2.779,TEUM More and more companies have dev team from India since they cost less money nothing new here I worked for Ticketmaster and LogMeIn and we had team from there too and they were quite technical no news here
Bhealthy,,2019-06-12 09:52:00,2.77,TEUM This is so frustrating I hope its different here but Ive watched many stocks go thru a short attack and they struggle to recover
venkateshan,,2019-06-12 09:52:00,2.77,TEUM they have indian base as well that is good to know guys I am not posing myself but Indian IT guys play lot of role
Trader_Rick_999,,2019-06-12 09:51:00,2.77,TEUM only 500k shares traded so far selling over IMO
shinjury,,2019-06-12 09:48:00,2.745,TEUM Im done trying to make predictions here my shares are now in my set it and forget it category not selling anytime soon Im hoping all of us longs get our in time
Entrepredoer,True,2019-06-12 09:47:00,2.747,TEUM Going to be a hard battle uphill all things equal Plenty of timid souls traders But without fear there wouldnt be opportunity
breaking_stocks,,2019-06-12 09:46:00,2.767,TEUM described at alphafinewscomearningsre
beaucequebec,True,2019-06-12 09:46:00,2.767,TEUM still think we will see close to 40 tutes ownership on next update
Crypto_Geek1,True,2019-06-12 09:46:00,2.767,TEUM They have a team in India news to me I hope they have some good brains onboard
FrancisLights,,2019-06-12 09:45:00,2.76,TEUM why is this up
ilikewesterns2,True,2019-06-12 09:44:00,2.745,TEUM Pareteum1 India TEUMates
packattack,True,2019-06-12 09:42:00,2.75,TEUM sorry folks MM would not fill 261 today higher lows
JFNY,False,2019-06-12 09:40:00,2.743,TEUM So much for the so called analysts who keep on pumping this stock with an 8 9 target brings me very little confidence for the entire market they truly believe a company that highlights an Indian shack as part of backlog as a strong grower really
Grobian5000,,2019-06-12 09:40:00,2.743,TEUM Still shorting on the uptick right
betbetsgold,True,2019-06-12 09:39:00,2.765,TEUM this ought to be an easy run to 4 level ramping up to index buying July 1 Just my opinion
Jlh50,,2019-06-12 09:38:00,2.747,TEUM To paraphrase Warren Buffett if you like a stock at 5 dollars you should like it at 4 and at 3 assuming fundamentals havent changed
PrestigeInvestingGroup,True,2019-06-12 09:38:00,2.747,TEUM Red to Green move
Vogs03,True,2019-06-12 09:34:00,2.725,TEUM Wasted Energy worrying here see yall come August signing off till then
Chadj1575,True,2019-06-12 09:32:00,2.663,TEUM money ready if goes down and stays down after first 30min
