cybercash28,,2019-06-12 11:45:00,174.253,FB The media ENEMY of people SPY
renorail,,2019-06-12 11:45:00,174.253,FB Looks like WSJ is intentionally playing the market IMO going short and then releasing bad news going long and then releasing good news one way to fund your pathetic news articles i guess this is so fucked up
JoeBilly,,2019-06-12 11:45:00,174.253,FB wow sold my 1725 put and for profit and just bought 1 175 621 call
TrendRider1,True,2019-06-12 11:45:00,174.253,FB hit piece after hit piece WSs favorite punching bag
musial12,,2019-06-12 11:45:00,174.253,FB CNBC is doing cartwheels they can now have 4 straight hours of fb bashing
TheJoker88,,2019-06-12 11:45:00,174.253,FB BUY BUY ahahaha
wisconsinprofits,,2019-06-12 11:45:00,174.253,FB wow more drop coming after funds start dumping
Volatility888,True,2019-06-12 11:44:00,174.532,FB huge buying opportunity here
Brasher270,,2019-06-12 11:44:00,174.532,EYPT we need volume OCUL GE F FB
stock_itch,True,2019-06-12 11:44:00,174.532,FB old news again buying some calls
metew,True,2019-06-12 11:44:00,174.532,FB 10 more 170C easy money
CowFarm,True,2019-06-12 11:44:00,174.532,FB fake news 176 soon enough
PROFITisPROFIT,,2019-06-12 11:43:00,174.226,FB an opportunity to buy the dip People can make money on both sides The FB privacy story is so sensationalized Other cos have severe issues too but FB gets hit hardest People hav willpower and choose to share what they want
Street_Insider,,2019-06-12 11:43:00,174.226,FB sinks midday as emails show Zuck knew of questionable privacy practices WSJ wsjcomarticlesfacebookw
goupdarnit,,2019-06-12 11:43:00,174.226,FB this stock is not investable
El_Pistolero,,2019-06-12 11:43:00,174.226,FB wtf was that idiots
musial12,,2019-06-12 11:43:00,174.226,FB Seriously is it really news that mark knew about privacy issues as if you couldnt figure out that he did This is not news
infostar0787,True,2019-06-12 11:43:00,174.226,FB dont panic time to buy
IVarTheBonerless,,2019-06-12 11:43:00,174.226,FB Can we see 168 again pls
LincolnList,,2019-06-12 11:42:00,173.639,are you telling me that FB has been careless and nonchalant with your privacy I just cant believe that First Ive ever heard of anything like that
Hobo_Joe_,,2019-06-12 11:42:00,173.639,FB trying to shake weak 180c
andros28,,2019-06-12 11:42:00,173.639,FB Another criminal manipulation most rigged stock out there
Yeeld,,2019-06-12 11:42:00,173.639,FB wwo wth
musial12,,2019-06-12 11:42:00,173.639,FB the wall street journal at it again
FinancialJuice,,2019-06-12 11:41:00,173.351,Facebook shares down by 24 FB
welfarecheese,,2019-06-12 11:41:00,173.351,FB my 17250s are at a quintuplewhats going on
Venndiagram,,2019-06-12 11:41:00,173.351,FB No problem going down Struggling daily Still waiting for this to recover since last
DarthTraderSays,,2019-06-12 11:41:00,173.351,FB WTF
tr0llz,,2019-06-12 11:40:00,173.307,FB lol another privacy headline nobody actually cares
metew,True,2019-06-12 11:40:00,173.307,FB 10 170C for 5
avivgarama,True,2019-06-12 11:40:00,173.307,FB you got to be fuckin kidding me
TheChartiste,,2019-06-12 11:40:00,173.307,FB 15 min
Malahyde,,2019-06-12 11:39:00,174.012,FB whoa someone just unloaded
wisconsinprofits,,2019-06-12 11:39:00,174.012,FB cover at 161
UselessBeggar,,2019-06-12 11:39:00,174.012,FB all that selling pressure
TheJoker88,False,2019-06-12 11:39:00,174.012,FB but PONY PETE NAJARIAN SAID IT WAS A GREAT BUY
pharmabro42069,,2019-06-12 11:39:00,174.012,FB lmao just hold 23 years there are some butthurt figures with friends in the media anytime FB streaks rest assured a hit piece about oh noes the data will drop
turbofx98,,2019-06-12 11:39:00,174.012,FB wtf was that Add some more calls here Hopefully I bounces This is too big of a drop too fast
soh5,False,2019-06-12 11:39:00,174.012,SPY we can thank FB for being the market down
androsForm,,2019-06-12 11:39:00,174.012,FB Facebook Inc uncovered emails that appear to show Chief Executive Mark Zuckerbergs connection to potentially problematic privacy practices at the company according to people familiar with the matter
CrescentCityTrader,,2019-06-12 11:39:00,174.012,SPY FB Talk about an epic candle
renorail,,2019-06-12 11:38:00,174.474,FB lovely more fucking fake news
LiveSquawk,,2019-06-12 11:38:00,174.474,FB Facebook Worries Emails Could Show Zuckerberg Knew Of Questionable Privacy Practices WSJ wsjcomarticlesfacebookw
metew,,2019-06-12 11:38:00,174.474,AMZN anti trust news somewhere look at FB
John_West,,2019-06-12 11:37:00,174.802,FB SPY The words no sht come to mind again
32Trades,,2019-06-12 11:37:00,174.802,FB FacePlant
soh5,False,2019-06-12 11:37:00,174.802,SPY FB bad Facebook news bad ZUCK BAD
renorail,,2019-06-12 11:37:00,174.802,FB wtf
musial12,,2019-06-12 11:37:00,174.802,FB Wow is there some news coming that was a huge drop in 30 seconds
PajamaTrader,True,2019-06-12 11:37:00,174.802,Antitrust is a MASSIVE bullish catalyst for big tech a break up means massive value unlock hence why they have rallied so hard since announcement of investigations knee jerk reaction was lower by unexperienced traders panicking AMZN GOOGL FB SPY
FinancialJuice,,2019-06-12 11:37:00,174.802,Facebook emails appear to show Zuckerberg and other executives didnt prioritize compliance with FTC consent decree FB
FinancialJuice,,2019-06-12 11:36:00,175.748,Facebook emails appear to show CEO Mark Zuckerberg aware of problematic privacy practices FB
vitor1,,2019-06-12 11:36:00,175.748,FB covered all
Bagholdingrookie727,,2019-06-12 11:36:00,175.748,FB da fook
John_West,,2019-06-12 11:36:00,175.748,FB SPY Zucked
totherescue,,2019-06-12 11:35:00,175.686,BYND and FB dump
racernic,,2019-06-12 11:26:00,177.393,GOOGL FB AAPL AMZN these giants as powerful as they are now made everyone I knows lives better fact The bs that politicians are claiming the need to breakup serves only 1 purpose accumulate votes SPY
vitor1,,2019-06-12 11:18:00,177.018,FB last hr sellers will smash this Hate to say Tech isnt strong
vitor1,,2019-06-12 11:11:00,177.19,FB Zuck says its worse if they are broken up Bulls say its better
boscolondo,,2019-06-12 11:01:00,177.104,FB levies will be broken today
vitor1,,2019-06-12 10:59:00,177.14,FB damn Is there some news out there brewing
momomiester,,2019-06-12 10:51:00,177.593,FB so WhatsUp now going to be suing people come december for things off platform Pretty scary and vague terms of service Govt needs to repeal the IDC section 230 or tweek it faqwhatsappcomenandroid
ZeusCapital,True,2019-06-12 10:50:00,177.357,BATX BTCX ETHX everyone should switch to Brave Browser the ad blocking is built in which is important because Chrome is getting rid of its ad blockers its also built on chromium which means you can use the same extensions and import your bookmarks in one clickhttpsbravecomyea082 heres my creator ref linkyou also can get paid to browse with ads and can make about 10 dollars per month right now and sometimes they give you free BAT to donate to creators or websites that have enabled donations Stocktwits for example has their donations enabled you can also verify yourself as a creator and get donations on twitch youtube or now on twitterplus at least the advertising surveillance conglomerates arent raping your data instead of FB or GOOG making 30month off your data theres finally a way to get paid instead
sgxin,False,2019-06-12 10:48:00,177.504,Wa lau eh so many lousy investers still holding AAPL Smart investers swiched to FB already Trump might raise taxes on China again Got too much risks for Apple
Danny715,False,2019-06-12 10:46:00,177.4,FB 175 today
fightforjustice,,2019-06-12 10:38:00,177.015,FB shorts need a tweet from Pennsylvania avenue No stock is wanting to go down Only a tweet can do it and congress is starting to realize that investigation into tariff being used to manipulate market is badly needed
vitor1,,2019-06-12 10:33:00,176.877,FB volume very light Sellers could drop this to 174 by close with mkt retrace Sell the pops
vitor1,,2019-06-12 10:27:00,177.303,FB that was close 177 held Got lucky
PerfectHindsight,True,2019-06-12 10:24:00,177.239,GOOG QCOM FB MSFTDELL patiently waiting
turbofx98,True,2019-06-12 10:23:00,177.4,FB in 614 180C 82
homer212,,2019-06-12 10:14:00,177.731,CRM with organic growth of less than 20 the PEG on a gaap basis is FIVE While FB MSFT GOOGL is around 15 to 18 Crazy over valued Sold call spreads
volsage,,2019-06-12 10:13:00,177.79,FBOption trdrsold 402 08162019 1650 calls 1935collected 777870 Likely closed ITM long position and took in profitCheck out all option structures that have traded in this and any other symbol today for free on mobile friendly volsagecomanalysisphpDuring market hours you can also see streaming option trades for free on mobile friendly volsagecom
abrawi,True,2019-06-12 10:11:00,177.985,FB lets see 182 today good luck to us
vitor1,,2019-06-12 10:10:00,177.936,FB a beast No sellers now
SmallTimer88,,2019-06-12 10:04:00,177.87,FB once the QS go posi well be over 180
vitor1,,2019-06-12 10:01:00,177.59,FB just trail ur long No stress that way
m71mmm,True,2019-06-12 10:00:00,177.45,AAPL AMD AMZN TSLA FB
ZuckerbergTheUncuckable,True,2019-06-12 09:58:00,177.203,FB lol its been green 7 days in a row Its bound to have a red day I also like this flat action because its burning short term callput options Long this stock or NOTHING LONG LIVE ZUCK
SmallTimer88,,2019-06-12 09:55:00,177.582,FB bears incoming with the tanking talk Casue were red for the first time in a week
sharkmaster,True,2019-06-12 09:47:00,178.174,FB 181 sometime today
bigtonutz,True,2019-06-12 09:38:00,178.052,FB 180
Lazio1982,True,2019-06-12 09:31:00,178.826,FB Gotta take out 18055
