3i350re,,2019-06-12 12:34:00,8.696,BB looking to head for the cloud needs to break resistance of 898 to become new support and head to 965 still need lots of powervolumebuyers to recover 10 which most feel it shouldnt have fallen below Chen and Watsa allowed market to destroy company value and retail perception
Toonie,True,2019-06-12 12:34:00,8.696,BB lets call it a double to 16 by end of the month in great er
YouOnlyLiveTwice,True,2019-06-12 12:34:00,8.696,BB Who was the idiot that said they read on Yahoo that this was over valued Leslieback
IGNORANCEwasBLISS,True,2019-06-12 12:34:00,8.696,BB sleeping like a baby Theres been a reality distortion filed around BBCA since the launch of the iPhone These mrkt valuations prove it Cylance was the steal of the year We are on the verge of a big move
william45,,2019-06-12 12:34:00,8.696,BB Do we hit 20 million shares today with a frenzy at the close
CaptainAwesome,True,2019-06-12 12:33:00,8.68,BB CRWD top tech IPO of 2019 BB should be up 10 today
shinjury,True,2019-06-12 12:32:00,8.69,BB looking good I think this is the start of a steady climb High volume again
feralcat,,2019-06-12 12:32:00,8.69,BB financeyahoocomnewsblac
YouOnlyLiveTwice,True,2019-06-12 12:32:00,8.69,BB VOLUME VOLUME VOLUME
corsicanking,,2019-06-12 12:31:00,8.688,BB For future critical systems remember only BB can claim a true end to end security From endpoint devices running QNX with data being transported thru BB Spark and finally being managed by Blackberry UEM
GoodNewsBull,True,2019-06-12 12:31:00,8.688,BB All the HF that sold are trying to race back in Some sold last week Wow
B1B,True,2019-06-12 12:31:00,8.688,Twice the daily volume 3 hours in BB
chipic,True,2019-06-12 12:30:00,8.685,BB if its a stellar quarterly report as expected and a huge beat this will hold these gains this time too many great new things going on
Antelope_93,True,2019-06-12 12:29:00,8.695,BB 871
ACInvestorBlog,True,2019-06-12 12:29:00,8.695,BB sorry shorts your time is over
Toonie,True,2019-06-12 12:29:00,8.695,BB Chen a great deal maker had the vision and negotiation skills to buy cylance
knash,,2019-06-12 12:28:00,8.7,BB close above the 50dma today or tomorrow
YouOnlyLiveTwice,True,2019-06-12 12:28:00,8.7,BB Those 2 frauds who post nonstop must have gone to the FB Board to troll
B1B,True,2019-06-12 12:28:00,8.7,BB Trolls coming on saying overbought and its been oversold for over a year lol
biginsider13,True,2019-06-12 12:28:00,8.7,BB bid for black berry will be announced today at closing
feralcat,True,2019-06-12 12:27:00,8.694,BB Hehe treading and not an QER day
YouOnlyLiveTwice,True,2019-06-12 12:26:00,8.667,BB That wasnt nice the Bears Trolls didnt say Goodbye
Toonie,True,2019-06-12 12:26:00,8.667,BB this board has up
LevelHeadedInvestor,True,2019-06-12 12:25:00,8.675,BB She pops her head up takes a deep breath outside the water puts her head down and does another mile of swimming upstream love the action
dchu3388,,2019-06-12 12:23:00,8.648,CRWD If you want to be in this space and own this sell now while its high and buy BB for Cylancesame thing but Cylance a much smarter product and have Autonomous Vehicle for future expansion
Rob37F,True,2019-06-12 12:23:00,8.648,BB the volume
austexan,,2019-06-12 12:21:00,8.657,BB zerohedgecomnews201906 Facebook Shares Tumble After Report Zuckerberg Knew Of Questionable Privacy Practices Needs to settle with BB
sanhe,True,2019-06-12 12:21:00,8.657,BB BlackBerrys Government Mobility Suite Becomes FedRAMP ReadyfinanceyahoocomnewsblacThe company is poised to benefit from surge in its business while providing one of the most secure mobile enterprise solutions in the market Presently listed on FedRAMPs Marketplace the solution is based on BlackBerry UEM and provides IT administrators with a single view of users devices and applications across multiple OS endpointsAs a leading player in the enterprise mobility management BlackBerry is widely recognized for productivity and security innovations The company provides mobile enterprise solutions in the market through a broad portfolio of products and services It offers software and services platform for the Enterprise of Things within the enterprise that communicate with each other to enable smart business processes
austexan,,2019-06-12 12:19:00,8.639,BB pacermonitorcompubliccas Within two weeks Plaintiff will complete its review of the remaining Zuckerberg documents identified in the deduped set of approximately 950 documents collected as potentially responsive to discovery requests concerning Mr Zuckerbergs Wall Street Journal oped article
B1B,True,2019-06-12 12:18:00,8.664,BB I reiterate shorts will do the heavy lifting with a billion dollars of of recurring revenue and growing exponentially
corsicanking,,2019-06-12 12:16:00,8.633,BB Cylance will be embedded in future QNX releases Think about the number of devices it will be used at Connected cars Connected Medical Equipment Connected Trailers Radar Any QNX based IOT devices Future autonomous vehicles WS wake up Quit dicking around before any of the big goliaths swallow BB
sange581,True,2019-06-12 12:16:00,8.633,BB On the CRWD board plenty of BB referenceLONG
absolu,True,2019-06-12 12:15:00,8.629,Been accumulating cheap BB shares for 18 months now will sentiment finally turn around I need more cash now
Dugstr2,,2019-06-12 12:15:00,8.629,BB the only thing I got wrong in my math yesterday was guessing at shares outstanding with crowdstrike The rest was spot on Right now trading at 44x earnings
gvicky,True,2019-06-12 12:14:00,8.625,BB CRWD BB Cylancr is already close to 50 Mn Qtrly rate this quarter Crowdstrike current valuation makes Cylance alone worth 8 Bn Mkt cap minimum
Typoon,,2019-06-12 12:14:00,8.625,CRWD I bought BB Execution price 86655
REALSHORTSLAYER,True,2019-06-12 12:14:00,8.625,BB Im going on memory and could be mistaken but I do not remember this many shares trading ever past few yearson a non or post ER day with the exception of maybe the close to 1B windfall day Right
marketchameleonwins,,2019-06-12 12:13:00,8.649,BB BB 28Jun19 ATM Implied Volatility is up 58 to 667 Straddle Implies a Move of 118 Earnings Jun 26 BMO marketchameleoncomOvervie
cruisectrl3,True,2019-06-12 12:13:00,8.649,BB for those who knock JC as CEO Ill take his expertise in turnarounds his integrity his under promising and over delivering over most of the sugar coated ivy league song and dance men who strut the stage and cant deliver sorry will take performance and substance over staged performances anyday
AlmostHappyTrader,,2019-06-12 12:13:00,8.649,BB got my calls in
ColbyX,False,2019-06-12 12:13:00,8.649,BB Yawnnext well be testing 888 from below
dchu3388,,2019-06-12 12:12:00,8.685,CRWD Again I ask why buy at this price or even if this was 40 why buy here when you can buy Cylance a much better product for less than 9 dollars right nowgo look at BB
sange581,False,2019-06-12 12:12:00,8.685,CRWD BB betterCYLANCEdo your homework BB BB CRWD
VFtrader,True,2019-06-12 12:12:00,8.685,BB
CaptainAwesome,True,2019-06-12 12:12:00,8.685,BB NICE
xrayboy1,,2019-06-12 12:11:00,8.682,BB VOLUME 727M
YouOnlyLiveTwice,True,2019-06-12 12:11:00,8.682,BB Keep buying until your fingers fall off
MoneyPistol,True,2019-06-12 12:11:00,8.682,BB trolls need to troll harder
B1B,True,2019-06-12 12:11:00,8.682,BB looking good like I knew it would
mikeyboy313,True,2019-06-12 12:11:00,8.682,BB and SYBX looking sexy
GoodNewsBull,True,2019-06-12 12:10:00,8.682,BB This is just too funny o
LevelHeadedInvestor,True,2019-06-12 12:10:00,8.682,BB This is getting serious makes me wonder what is being setup
YouOnlyLiveTwice,True,2019-06-12 12:10:00,8.682,BB Where did all the Frauds I mean Bears Go Think about it how Un American it is to bet against the success of capitalism Those loser BEARS must be Hillary Clinton or Bernie Sanders lapdogs ahahaha
xrayboy1,,2019-06-12 12:10:00,8.682,BB Got Bear Trap 888
sange581,False,2019-06-12 12:10:00,8.682,CRWD Make some GL buy BBand thank me laterCYLANCE
Cousin_Vinny,True,2019-06-12 12:10:00,8.682,BB still going calls 30 or more nice volume at 850 strike
tokenstreamer,False,2019-06-12 12:09:00,8.665,so what to do with BBi noticed it yesterday i hate typoing
mikeyboy313,,2019-06-12 12:09:00,8.665,BB this will close above 9
austexan,,2019-06-12 12:07:00,8.64,BB 888 was value BEFORE last blowout quarter waaaaay undervalued
StockguruSECreader,,2019-06-12 12:05:00,8.639,BB Look at these stupid sheep bootlickers stock dropped from 140 60 40 20 and now from 1450 from january 2018 to 850 while newcomer Crowdstrike valued at 8BILLION BB at 5 Billion after spending 3B on acquisitions
LevelHeadedInvestor,True,2019-06-12 12:04:00,8.635,BB The market is heading south and she is sailing north with full speed Interesting
NeoRye,True,2019-06-12 12:04:00,8.635,BB The CEOs for CrowdStrike and Cylance have always been competitors Its just part of the culture dont take it personal CRWD gamblers
GoodNewsBull,True,2019-06-12 12:04:00,8.635,SPY If Tudor Jones says Buy the Market you Buy not 1 Trader on CNBC can come close to this mans brilliance BB AAPL AMZN TWTR
Options_Trader44,True,2019-06-12 12:02:00,8.632,BB This is such an undervalued stock Great time to get into some swings for earnings RH saying 621 but I personally havent confirmed yet anywhere else Got into 9 call up already 30 Theres great potential Expecting green earnings all for BB right now
BullishBears,,2019-06-12 12:01:00,8.632,BB broke out of the megaphone pattern watch for pull back looking a tad overbought some money to be made short term short bullishbearscommegaphone
jpiscapoe,,2019-06-12 12:01:00,8.632,BB this going to 10 by weeks end Added more JUL 85 Calls
LevelHeadedInvestor,True,2019-06-12 12:00:00,8.635,BB 63M shares traded on NYSE before lunch 15M on TSX hummmm anyone
xrayboy1,,2019-06-12 12:00:00,8.635,BB CRWD valuation is showing the value of JCS Cylance acquistion 14B was a bargain imagine if Cylance was spun offIPOed with profitability within 2 years under JCs management
NeoRye,True,2019-06-12 12:00:00,8.635,BB We need to focus more on the comparisons between Cylance and Crowdstrike John Chen got a steal of a deal with acquiring Cylance There is no comparison between Blackberry and Crowdstrike Blackberry has more revenue patents partners MA acquisitions software products QNX Autonomous and even fucking lawsuits
B1B,True,2019-06-12 11:59:00,8.635,No matter which one wins the Jedi contract AMZN or MSFT will have to work with BB is this fake news or a Fact Yall figure it out
MoneyPistol,True,2019-06-12 11:58:00,8.629,BB she gone
Michelangelo,True,2019-06-12 11:58:00,8.629,BB BBCA Just broke the recent downtrend line from April 1st Should run to 200 DMA at 887
Nodrog1,,2019-06-12 11:57:00,8.631,BB listening to Crowd CEO makes me think BB CEO problem is not having good command of the English business language and presentation
Gunnet350,,2019-06-12 11:56:00,8.615,BB going to breakout
WCInvestor,,2019-06-12 11:56:00,8.615,ampbenzingacomampcontenCRWD BB
LevelHeadedInvestor,True,2019-06-12 11:55:00,8.623,BB 5 everyday tell ER love it by ER we should be at
Dugstr2,,2019-06-12 11:54:00,8.605,BB dust will settle next week with crowdstrike than we will do some math and that will be where we should get to in a few months time
GoodNewsBull,True,2019-06-12 11:53:00,8.584,CRWD price just made BB worth 20
dchu3388,,2019-06-12 11:53:00,8.584,CRWD why buy this at even 40 when you can buy Cylance for less than 9 dollars now go see BB
NeoRye,True,2019-06-12 11:53:00,8.584,BB I think WS might need to fluff up all the CRWD competitors just to make their ridiculous IPO price look anywhere near reasonable Its not
Dugstr2,,2019-06-12 11:52:00,8.572,BB anybody posting bb buyout now dont bother with any price at all under 60 USD Please dont waste my time The first thing they do in those negotiations is look at comparableS
LevelHeadedInvestor,True,2019-06-12 11:51:00,8.549,BB No lunch break really
jjvesh,True,2019-06-12 11:49:00,8.525,BB Hopefully the peeps at WS can make the connection between BB the Software company and Crowdstrike
REALALOY,True,2019-06-12 11:46:00,8.502,BB The Verge A computer virus has thrown Philadelphias court system into chaosthevergecom20196111866via GoogleNewsBBCA
NeoRye,True,2019-06-12 11:46:00,8.502,BB Cylance announced that it had surpassed 100M in trailing 12month GAAP revenue in 2017 This represents 177 percent yearoveryear growth due to the unwavering and fanatical support of over 3800 enterprise customers Notice their previous focus on Enterprise this is the space JC is focused on right now
REALALOY,True,2019-06-12 11:45:00,8.494,BB You dont know what you dont know Christopher Plaat on the value of asset tracking solutions like BlackBerry Radar Read more from LogTechErics JOCUpdates httpstconXArlL69ZlBBCA
droptopfibonacci,True,2019-06-12 11:42:00,8.498,BB big moves
william45,,2019-06-12 11:41:00,8.505,Now if any of the analysts can do simple math they should be revising their estimated price for BB given the STEAL they got Cylance for This not wishful thinking just factual analysis of the valuation given to Cylances competitor
NVTino,,2019-06-12 11:40:00,8.505,BB ApplesOranges SupplyDemand Crowdstrike ONLY 10m shares NOT 500m Crowd Rev 3X Cyln Growth much higher Not even close to compare but dreaming may help
R3al1ty,,2019-06-12 11:38:00,8.51,BB If CRWD dips later then I will sell a shit load of 7 puts to fund Sept 10 calls Watching Waiting
Toonie,True,2019-06-12 11:37:00,8.506,BB if bb beats er this qtr it should open up at 100
feralcat,True,2019-06-12 11:37:00,8.506,BB Hey any shorts getting nervous here asking for a friend BBCA
sange581,True,2019-06-12 11:37:00,8.506,BB Lets go CRWD80 incoming Great for BB
Jolu,,2019-06-12 11:37:00,8.506,BB This is predictable the most hatted stock even at 2 billion a year it would be worth 10 sad sad sad
CaptainAwesome,False,2019-06-12 11:36:00,8.506,CRWD nutsackstrike BB is a better investment
william45,,2019-06-12 11:35:00,8.533,BB JC must have pointed to some sort of astronomic return for Stuart McClure to want the buyout one that would be more significant than ipoing like CRWD
Toonie,True,2019-06-12 11:35:00,8.533,BB crowd 13b mcap lol
cspf,True,2019-06-12 11:35:00,8.533,BB crwd fomo Get it at 80 discount via bb cylance
Flog,True,2019-06-12 11:34:00,8.518,BB CRWD is in the 60s then BB will get to the 10000s UPGRADES will soon come to BB
caibre,True,2019-06-12 11:34:00,8.518,BB Maybe its time for BB to spin off Cylance in new ipo
sange581,True,2019-06-12 11:32:00,8.485,BB CRWDnot touching it This might be worst than UBER Cmon BBgot your MOJO againright JIMDOORs JIM
william45,,2019-06-12 11:32:00,8.485,BB what a freaking joke CRWD at 66 More power to you investors just makes no sense on the valuation of Cylance
GoodNewsBull,True,2019-06-12 11:30:00,8.489,CRWD up 90 come on folks BB should be 12 today then
eustace,,2019-06-12 11:30:00,8.489,BB holy cow CRWD at 64
feralcat,True,2019-06-12 11:29:00,8.473,BB
Kazzz,,2019-06-12 11:28:00,8.465,BB The next leg up may be that squeeze we Longs have been waiting for
Toonie,,2019-06-12 11:25:00,8.492,BB richer
Toonie,True,2019-06-12 11:24:00,8.485,BB I want Chen to get rich
Smoother,,2019-06-12 11:24:00,8.485,BB crowdstrikecomcybersecuri Mercedes F1 uses Crowstrike
Toonie,True,2019-06-12 11:23:00,8.476,BB mcap 462b should be 462b lol
TakingOutTheGarbage,,2019-06-12 11:23:00,8.476,BB remember this is BB guysLOL
MayorCK,,2019-06-12 11:22:00,8.47,BB someone must have gotten a preview of the quarter Whats up with the random boost
sange581,,2019-06-12 11:22:00,8.47,BB CRWD just tripled in 2 hours as far openingis this good or bad for BBnot a trick question
feralcat,True,2019-06-12 11:20:00,8.494,BB Is it for real this time finally
LevelHeadedInvestor,True,2019-06-12 11:20:00,8.494,BB I want to add a few more shares during the lunch break lets see if shorty will help
Smoother,,2019-06-12 11:19:00,8.494,BB so crowdstrike is the most secure with a bigger market cap then BB hilarious for an IPO crowdstrikecom
xrayboy1,,2019-06-12 11:19:00,8.494,BB Thanks GNB for the 1030 call the biggies are buying along with VANGUARD
LeslieChow,False,2019-06-12 11:19:00,8.494,BB Fire Scamster Chen Impeach Watsa o o o
jc9891,,2019-06-12 11:18:00,8.505,BB if CROWDSTRIKE IPO success BB will reach 20 every easy
gvicky,True,2019-06-12 11:18:00,8.505,BB CRWD Valuation of Crowdstrike will be around 10 Bn at first transaction JC and PW are salivating what they can get for BB
gvicky,,2019-06-12 11:17:00,8.507,BB CRWD Opening trade for CRWD is around 615 USD
knash,,2019-06-12 11:16:00,8.531,BB this will be over the 50dma soon hold
AndyKongTrades,,2019-06-12 11:14:00,8.535,BB Come on you sick pig run dammit run lol
WatchAndTrip,,2019-06-12 11:13:00,8.537,BB these guys still around What do they do now Hold patents
NeoRye,True,2019-06-12 11:12:00,8.534,BB Lets not bash the CRWD gamblers we want CRWD to go crazy high and it looks like its on the way Just nuts
AndyKongTrades,,2019-06-12 11:12:00,8.534,BB Can we see 10 before this weeks end
Ro_Patel,,2019-06-12 11:12:00,8.534,BB Above 92150DEMA Technicals look to roll up IV rank 79PC 0034 Bullish option sentiment Volume at Jun 21 850 callsFshorted 378 up 4 49DTCCFRA expect sales to increase 25 in FY 20 benefiting from the February 2019 acquisition of CylanceManagement provided total revenue guidance for FY20 to grow by 2327 2020 Fwd PE 2833x2021 Fwd PE 2125xCFRA fcasts gross margin widening to 78 in FY20 80 in FY 21 compared with a 765 margin in FY19 FCF generation estimated at 140M150M in FY20 BBCA
Dmac1130,,2019-06-12 11:12:00,8.534,BB Real money on its way
DasCoutts,,2019-06-12 11:12:00,8.534,BB Shorts had this coming to them Longs get to sit back and enjoy the fireworks
LevelHeadedInvestor,True,2019-06-12 11:11:00,8.536,BB At day high and will blast out for the next leg up there we go
ColbyX,False,2019-06-12 11:11:00,8.536,BB Bears arent going anywherethis is BB
YouOnlyLiveTwice,True,2019-06-12 11:10:00,8.537,BB Goodbye to all the Loser Fraud BearsDid anyone see that Fraud Leslie Black
makescents,,2019-06-12 11:08:00,8.505,BB Another advantage Cylance has over CRWD is the partnership with BB mobile for in transit security UEM console and Governments around the world BB in a better place with the package
Smoother,True,2019-06-12 11:08:00,8.505,BB option activity JUL and JAN 2020
LevelHeadedInvestor,True,2019-06-12 11:08:00,8.505,BB She is taking a breather before the next leg up She still got ways to go
Mkt_Warrior,True,2019-06-12 11:07:00,8.499,BB Set a GTC Limit order above 15 If everyone does this short sellers will lose their shirts Remember shorts have to cover which means they become buyers Lets make them cover high
xrayboy1,,2019-06-12 11:03:00,8.49,BB Eyeing the SNOWMEN 888
junior22,True,2019-06-12 11:02:00,8.5,BB wow I see few shorts running out of trade floor mr bluish was there lol
LevelHeadedInvestor,True,2019-06-12 11:02:00,8.5,BB Wondering what will the EU close bring
jjvesh,,2019-06-12 11:01:00,8.505,BB looks like Crowstrike is offering is starting at 34
REALSHORTSLAYER,True,2019-06-12 10:59:00,8.493,BB
GoodNewsBull,True,2019-06-12 10:59:00,8.493,BB Day 2 of passing avg vol before 11am
EstimizeAlerts,,2019-06-12 10:57:00,8.495,BB estimates distribution heres what 62 Estimize analysts are expecting BB to report for Q1 Reporting 0621 BMOestimizecomintrobbchart
DDelta,,2019-06-12 10:55:00,8.505,Crowdstrike Cylance Experts latest comparison view George Kurtz Stuart McClure were friends partners not any more BB
makescents,True,2019-06-12 10:55:00,8.505,BB Somebody had a sneak peak at ER results or the activist investor gaining power
GoodNewsBull,True,2019-06-12 10:55:00,8.505,BB theres 853
LevelHeadedInvestor,True,2019-06-12 10:55:00,8.505,BB I am loving those 200K shares orders that keep flowing Who is the lucky guy
JSouthgate0419,True,2019-06-12 10:53:00,8.473,BB selling 12 my here Need to be disciplined 10 gain in 6 weeks Congrats to the longs Wasnt easy to get here
ColbyX,False,2019-06-12 10:53:00,8.473,BB 4BILMConly 800mil Cash on Hand nowthis could come down another 50 easywatching
Gunnet350,,2019-06-12 10:53:00,8.473,BB holding my 628s bought 2 days ago through ER
GoodNewsBull,True,2019-06-12 10:53:00,8.473,BB Theres no way vanguard is going to miss the move over 10 wout adding more so Bears are in some trouble
MrSeph,True,2019-06-12 10:52:00,8.506,BB Well lets see last time we get those moves only when we are at earnings right So perhaps we might see some improvement
MoneyPistol,True,2019-06-12 10:52:00,8.506,BB trading like a BlackBerry crypto coin
YouOnlyLiveTwice,True,2019-06-12 10:52:00,8.506,BB Dummy Bears do you not understand that based on CrowdStrike IPO Cylance could fetch 2225 a shareLMAO
rocketpocket,,2019-06-12 10:52:00,8.506,BB POS crap stock TEVA going to take off bought shares and calls screw the analyst calls shorts gonna get fried by next week IV about to explode
dilbert17,True,2019-06-12 10:51:00,8.523,BB if we keep going at this rate where does that put us by earnings and is that a good thing Yes of course being sarcastic never doubt those engineer CEOs
sange581,True,2019-06-12 10:50:00,8.475,BB Here we go again 11 am pop Same as yesterday wless volumetime 2 pick up some calls and make real BB LONG
transteer,,2019-06-12 10:50:00,8.475,BB Blackberry is a Canadian company operating in a crowded US dominated market US MARKET WANTS TO PENALIZE THEM SOONER OR LATER THE TRUE VALUE WILL APPEAR
tpanikorn,True,2019-06-12 10:50:00,8.475,BB Well someone wants to own 10m shares of this dead company why is that
LeslieChow,True,2019-06-12 10:50:00,8.475,Did Chow said one day you wake up see the BB go o o o
LevelHeadedInvestor,True,2019-06-12 10:48:00,8.49,BB some big whale is scooping shares 160K shares followed by 250K shares in a matter of minutes someone is loading their bags hand and fist
makescents,,2019-06-12 10:48:00,8.49,BB Still lots of fat here boys ER will be another blowout 12
go_long89,True,2019-06-12 10:47:00,8.482,BB looks like I missed the good buying opportunity over the last month
SebrightCapital,True,2019-06-12 10:47:00,8.482,BB Heavy volume 75 minutes in
Cash1234,True,2019-06-12 10:46:00,8.452,BB most of the market is down yet BB is up Lol I love this lil engine that knows it can
Kazzz,,2019-06-12 10:45:00,8.435,BB Looks like another day of playing Shorty
LevelHeadedInvestor,True,2019-06-12 10:45:00,8.435,BB This feels like it is going back above 10 before the ER With what the ER brings I like to see the 1314 range ER pop
ColbyX,False,2019-06-12 10:45:00,8.435,BB Youd think for 35 billion in cash Chen could have made more than a 4billion companyLOL missingmoney
gvicky,True,2019-06-12 10:45:00,8.435,BB CRWD Watchout folks Crowdstrike IPO will do immense benefit to Blackberry valuations It will help comparison and right valuation for this hugely undervalued Blackberry Chen got Cylance for a steal of Crowdstrike SP stays above 34 USD today
NWtraveler,,2019-06-12 10:44:00,8.47,BB is BB at 1372 yet I want my money back
ColbyX,False,2019-06-12 10:44:00,8.47,BB Were not still 600 sh below 1450are we Doesnt that mean something LOL
YouOnlyLiveTwice,True,2019-06-12 10:43:00,8.485,BB Bears here have NO sharesNothing to do but trollActually Bears BB is hiring
bvr,,2019-06-12 10:43:00,8.485,BB 888
Cousin_Vinny,True,2019-06-12 10:42:00,8.505,BB nice volume still pouring in jonnajarian did you or Pete mention this one Nice pop in volume here EPS next week
MoneyPistol,True,2019-06-12 10:40:00,8.495,BB dopeman busy today
rocketpocket,,2019-06-12 10:39:00,8.48,BB as said on friday this cowdung will go up take the ride up while scamster chen loots for millions fckin thief
Toonie,True,2019-06-12 10:39:00,8.48,BB 16 incoming
LevelHeadedInvestor,True,2019-06-12 10:39:00,8.48,BB The cat is out of the bag she is running like no chase possible
GoodNewsBull,True,2019-06-12 10:39:00,8.48,BB Buy Stops over 853 should really push this now
ColbyX,False,2019-06-12 10:39:00,8.48,BB Keep buying folks Nothing keeps your capital safer than BBwith its 30 YoY returnKeeeeeep buying
ColbyX,False,2019-06-12 10:38:00,8.46,BB Well we still have about 30 to make up before bears actually made a bad callBulls were fired two Januarys ago LOLOL
gfrrch,,2019-06-12 10:37:00,8.476,BB EXCELLENT Much betterStill way undervalued but going in the right directionGood Luck Shareholders we definitely put the time in
GoodNewsBull,True,2019-06-12 10:37:00,8.476,BB Crap Colby Leslie youre both fired
moh79,True,2019-06-12 10:37:00,8.476,BB Getting ready for a run like BYND and ZM and UBER
YouOnlyLiveTwice,True,2019-06-12 10:37:00,8.476,BB Look at that volume BEARS I mean rats scrambling Wheres that Fraud Leslie
makescents,True,2019-06-12 10:37:00,8.476,BB About time YEAH
sange581,,2019-06-12 10:36:00,8.461,BB Crowstrike opening at 58
Anstin,,2019-06-12 10:36:00,8.461,BB What Are BlackBerrys Key Revenue Drivers marketrealistcom201906w
pbyers,True,2019-06-12 10:36:00,8.461,BB look at those candles
gfrancis90,,2019-06-12 10:36:00,8.461,BB so got my call When do I exist 9
Toonie,True,2019-06-12 10:35:00,8.461,BB chuck
makescents,,2019-06-12 10:35:00,8.461,BB They accumulating on profit sellers
DDelta,,2019-06-12 10:35:00,8.461,Perhaps we should stop at least at this SP the Take Over nonsense In 2014 John Chen was saying Id Definitely Sell BBM for 19 Billion youtubecomwatchvVrpn2KV Since he got some Qualcom Avaya BLU money SNAP Facebook are due in January He got Cylance Better than Crowdstrike Look at the recent BB valuation done by Wall Street
bvr,,2019-06-12 10:33:00,8.355,BB Like a whale feeding timeDaytraders gathered around like herringsWhale comes up from beneath One gulp all goneRaise and repeatInvest with fundamental conviction Not based on fear and greed of a few cents movement
ColbyX,False,2019-06-12 10:33:00,8.355,BB its a no Vomit zone all the way until 1450 bro
Kazzz,,2019-06-12 10:33:00,8.355,BB Shorty trying to avoid the VOMIT ZONE
YouOnlyLiveTwice,True,2019-06-12 10:32:00,8.355,BB Bears still posting BS w NO shares just Troll Masters
GoodNewsBull,True,2019-06-12 10:32:00,8.355,BB It Keeps Going up What is LoserLeslie doing Where is CrazyColby what about StupidStockguru What is going on today w our hateful bitter jealous Trolls Guys come on there are new people here Get your game up youre embarrassing the Lonely men whos life turned out bad are angry at everyone crew Step it up I need Bids filled
bc3,,2019-06-12 10:32:00,8.355,CRWD BB is a better and cheaper company
Anstin,,2019-06-12 10:31:00,8.35,BB BlackBerry is a prime acquisition target this fund manager says cantechlettercom201906b
ColbyX,False,2019-06-12 10:30:00,8.353,BB Giving it ALL back alreadywatching
StockguruSECreader,,2019-06-12 10:29:00,8.352,BB everyday still every day some mom and pop shareholder losing their retirement or life savings and their hopes
Nodrog1,,2019-06-12 10:29:00,8.352,BB what the hell stocktwitscomswingtrader2
Anstin,,2019-06-12 10:29:00,8.352,BB BlackBerry Annual Meeting to take place on June 24 2019 crackberrycomblackberrya
StockguruSECreader,,2019-06-12 10:28:00,8.352,BB Chen and watsa think it is smart business to loot money from mom and pop investors lie to them mislead them and think they are smart managers and investors two bit crooks in suit and tie
tpanikorn,True,2019-06-12 10:27:00,8.355,BB My 2 BB BBCA and GUDCA are galloping ready to explode
B1B,True,2019-06-12 10:27:00,8.355,BB Half of daily volume in first 40 minutes
eStockPicks,True,2019-06-12 10:26:00,8.351,BB at 831 Buy Stock Alert at 1011 AM ET stocks
Cash1234,True,2019-06-12 10:25:00,8.352,BB sudden surge of people watching this ticker and a higher than usual volume Something is definitely up
gvicky,True,2019-06-12 10:25:00,8.352,BB Post Crowdstrike listing today BB Market cap will be compared to Crowdstrike either of two things will happen1 Activist Investor takes a stake to shake things at Bb and milk the share value out of BBOr2 PW and JC wakes up to potential price they can get for Bb Pull their horses together to perform better and buy a strategic buyerNext 46 Quarters are going to be highly eventful for BB
Cousin_Vinny,True,2019-06-12 10:24:00,8.375,BB cheap options on Blackberry for the 0621 10 days expiry and volume at the 850C
LevelHeadedInvestor,True,2019-06-12 10:24:00,8.375,BB Love seeing the shorts playing the chase game It has not even started yet wait till we get Wall St attention after the first ER with 20 revenue up The real squeeze
Cash1234,True,2019-06-12 10:23:00,8.41,BB looking great again today Bringing privacy and experience from the original end to end encryption to the business sectors globally
ColbyX,False,2019-06-12 10:23:00,8.41,BB Nonsense All nonsenseExcept for that 35 YoY returnLOL
Clydester,,2019-06-12 10:21:00,8.372,BB Earnings on a Wednesday Chen will guide up for 2020 IMO
ACInvestorBlog,True,2019-06-12 10:21:00,8.372,BB wants higher something is UP
GoodNewsBull,True,2019-06-12 10:21:00,8.372,Big Money in at 1030 so come on Stockguru stop talking about where BB was in 2008 focus mate we need your stupidity to help today Work
LeslieChow,True,2019-06-12 10:20:00,8.393,Market down BB up What kind of fresh hell are we in o o o
Cousin_Vinny,,2019-06-12 10:20:00,8.393,BB no position interesting setup looking at EPS DEC run and previous 10 earnings periods most of them 7 of 10 price was lower in the weeks that followed Different this time neutral unless price action picks up marketsmith IBDinvestors InvestorsBusinessdaily
ColbyX,False,2019-06-12 10:19:00,8.372,BB Not even worried Blackberry SHs wanting out at whatever price this can pop to
GoodNewsBull,True,2019-06-12 10:19:00,8.372,Come on NW Use that bitterness hate to help us get it down Whats the point of having a dark empty soul if you can use it when Bulls need you If BB Breaks 850 all you Trolls need to retire You guys are horrible
bc3,,2019-06-12 10:18:00,8.385,BB I think people will realize how BB is undervalue when Crowdstrike start trading Need a good IPO
makescents,,2019-06-12 10:18:00,8.385,BB Seems like Elliott Management is aggressive
GoodNewsBull,True,2019-06-12 10:17:00,8.367,BB Come on Colby Step up your trolling Longs want a sale youre stinking up the trolling world Man you suck at trolling Really
DasCoutts,True,2019-06-12 10:16:00,8.363,BB Finally this thing is seeing some Viagra
LevelHeadedInvestor,True,2019-06-12 10:14:00,8.347,BB She has been held down for long she just wants to run
makescents,,2019-06-12 10:13:00,8.374,BB Blackberry Cylance QNX
Nodrog1,True,2019-06-12 10:13:00,8.374,BB same early pattern as yesterday
MoneyPistol,True,2019-06-12 10:13:00,8.374,BB the block is hot
