6688Bull,True,2019-06-12 10:39:00,1854.386,AMZN will enter in green zone in few minutes
NINESQUARE,,2019-06-12 10:37:00,1851.427,AMZN unless theres heavy volume 1845 might be a big chop zone for today
River_Cooter,,2019-06-12 10:36:00,1851.118,AMZN throwing this out appears this stock does not leave gaps open for longlow 1800s possible
M000,True,2019-06-12 10:35:00,1850.8,VUZI I wouldnt be surprised at all to see AMZN swoop in here and buy it all to Leap Frog all its rivalsMight end up being a bidding war between AAPL AMZN
NINESQUARE,,2019-06-12 10:34:00,1847.871,AMZN some support at 183838
tkhouston,False,2019-06-12 10:34:00,1847.871,AMZN target can we 1840
NINESQUARE,,2019-06-12 10:34:00,1847.871,AMZN hit my mom daily goal
Timz80,,2019-06-12 10:33:00,1848.052,AMZN in some weekly puts here
derek_james,True,2019-06-12 10:33:00,1848.052,AMZN All Markets All Red now
OoohYesssss,False,2019-06-12 10:32:00,1849.71,AMZN if they copy prior measured moves amazon could fill the gap then run higher maybe to that new ATH no idea really
NINESQUARE,,2019-06-12 10:31:00,1848.992,AMZN lets goooo
Turtletrading,,2019-06-12 10:31:00,1848.992,AMZN amazoncom AMZN 186370 was the markets top weekly gainer with a 8 jump Expect an Uptrend continuation tickeroncomappnewsSearch
TraderEquities,,2019-06-12 10:30:00,1850.684,AMZN Wall Streets June rally pauses cnbccom20190612stockm
TraderEquities,,2019-06-12 10:29:00,1852.485,AMZN Millionaires say they are more likely to vote for Joe Biden over Donald Trump in 2020 elections cnbccom20190612million
WARVstock,,2019-06-12 10:29:00,1852.485,SPY dominoes AMZN
AmanAsmaro,False,2019-06-12 10:28:00,1851.18,SPY DJIA AAPL AMZN MSFT Inevitable G20 meeting is gonna be bad when trump raises taxes again on China after the meet
10xBuffett,,2019-06-12 10:23:00,1854.003,JMIA trading at 2x forward revenue BABA at 10x AMZN at 5x
AmanAsmaro,False,2019-06-12 10:22:00,1853.266,AAPL AMZN SPY Added puts for pt 180 for the end of June Market will drop hard around that point too
Banana3,,2019-06-12 10:22:00,1853.266,AMZN Im positioning myself for the coming Earnings not todays day trade Earnings will be all anyone talks about in 4weeks
MAGABULL,,2019-06-12 10:22:00,1853.266,AMZN need to get above 1867 to run hard may take an hour
tacticaltraderlongUS,False,2019-06-12 10:22:00,1853.266,WFC was at 8 in the recession BAC was at 3 these stocks will both come down to the teens before doubling again trade war still on going and QT still on AMZN NVDA
NINESQUARE,,2019-06-12 10:21:00,1851.395,AMZN mentioned yesterday 185270 hit its a sign of weakness that why Im looking for short entry this morning
NINESQUARE,,2019-06-12 10:21:00,1851.395,AMZN
BullWithWings,,2019-06-12 10:20:00,1853.302,AMZN 20 dollar range today
WiseAzz78,True,2019-06-12 10:19:00,1852.705,AYX Wonder when Dean is having 2 direct lines set up at deskOne for MSFTOne for AMZN AWSBiddingWar
MAGABULL,,2019-06-12 10:19:00,1852.705,AMZN 1851 for the bounce not buying this chop and drop 52 week highs printing across the marketChips are down but they are run up so not surprised
TraderEquities,,2019-06-12 10:18:00,1854.332,AMZN Top Demo presidential hopefuls have bested Trump in national headtohead matchups in a new Quinnipiac University poll as per CNN report marketwatchcomstorytrump
buythensell,False,2019-06-12 10:17:00,1854.605,AMZN failing to recover
NINESQUARE,,2019-06-12 10:14:00,1855.015,AMZN need to hit 185270 for this short to hold down
NINESQUARE,,2019-06-12 10:14:00,1855.015,AMZN playing out well so far
AmanAsmaro,False,2019-06-12 10:11:00,1857.122,AAPL AMZN SPY DJIA Aapl tryna reach 200 while the whole market lags Lol iPhone sales dropped 42 in this quarter goodluck
j3uchanan,True,2019-06-12 10:08:00,1856.68,AMZN I am long term bullish But I purchased puts this AM and they were crushed early with the bounce back up Hoping it falls one more time before rallying back up again
Options_7,True,2019-06-12 10:03:00,1860.814,AMZN Averaged down on some weekly calls 1900 on deck
InvestorsUnderground,,2019-06-12 10:02:00,1860.313,TBLT AMZN PR FailThat ship has sailed after NBY yanked lol
Ro_Patel,,2019-06-12 10:01:00,1859.526,Top AMZN Private Label Brands
MB88,,2019-06-12 10:01:00,1859.526,AMZN are we gonna see some green today ladies and gents
m71mmm,True,2019-06-12 10:00:00,1858.5,AAPL AMD AMZN TSLA FB
m71mmm,,2019-06-12 09:59:00,1858.06,AAPL TSLA AMZN being dragged down by NFLX
GoodNewsBull,True,2019-06-12 09:56:00,1855.891,SPY HFT really trying to push some fear early but Bulls arent having it Too many HF still need to get in this Mrkt so they want the Dips Have to get past the 101030 zone but this flush is looking good AAPL AMZN TWTR BABA
breaking_stocks,,2019-06-12 09:55:00,1858.257,AMZN described at alphafinewscomearningsre
NINESQUARE,,2019-06-12 09:54:00,1857.076,AMZN lets see if this works today
zaktrade,,2019-06-12 09:52:00,1862.09,AMZN Mkts are looking at China troubles as a positive Increases chances of Xi needing a deal
DrJamIII,,2019-06-12 09:51:00,1862.145,AMZN strong recovery For record most of time I bet against AMZN I lose money Goal is buy at dip But try to make while dip badidea
tacticaltraderlongUS,False,2019-06-12 09:50:00,1859.636,AAPL BIDU BABA US China Trade war will cause major sell off this is a great time to buy puts Not when everyone realizes this and panics theres still time AMZN
Edwardal,True,2019-06-12 09:50:00,1859.636,AMZN adding small amts
reanimatedgif,True,2019-06-12 09:48:00,1859.284,AMZN added 300 here
WallStreetBeat,True,2019-06-12 09:47:00,1858.921,UAA JPM LULU AMZN Under Armour Up More Than 18 in 3 Months More Room to Run zackscomstocknews428537
BullWithWings,True,2019-06-12 09:47:00,1858.921,AMZN That looked like support me 12391 713 Past Week
Luxorus,,2019-06-12 09:46:00,1861.093,AMZN the swings Always crazy first 30 mins
BullWithWings,,2019-06-12 09:44:00,1860.615,AMZN Wowzers
Investingchallenge,,2019-06-12 09:42:00,1863.74,AMZN
svertical1,True,2019-06-12 09:41:00,1863.192,AMZN 1 Brand Will over take MSFT as 1 Stock Back to TRILLION by end of year
Banana3,True,2019-06-12 09:40:00,1859.172,AMZN AAPL What a degenerate
sherif45,,2019-06-12 09:39:00,1856.361,AMZN burn shorts burn
Benzinga,,2019-06-12 09:36:00,1848.793,Mohawk Group IPO What You Need To Know AMZN MWK benzingacomnews1906138
WARVstock,False,2019-06-12 09:36:00,1848.793,SPY sell volumes are good AMZN
TankTopTrader,,2019-06-12 09:32:00,1847.72,SPY DIA QQQ AMZN GRUB took a speculative bet onAPRNit got issues too Ive said this many times Amazon will struggle with foodfresh produce deliveriesonly time will tell cnbccom20190611grubhub
BullWithWings,,2019-06-12 09:32:00,1847.72,AMZN Short
