BlessedCode,,2019-06-12 10:58:00,33.119,MU Quick somebody post trailing PE ratio to pacify the bagholders
wolfin,True,2019-06-12 10:57:00,33.142,MU Bought another 500 shares 3323
PB316,True,2019-06-12 10:53:00,33.224,MU AAPL is green and this one is much red than chinese stocks lol oh and PE is 327 Right This one is setting up for a MASSIVE reversal and we are close to getting it Enough is enough
kaqeel83,True,2019-06-12 10:49:00,33.272,MU bears being set up Watch how this reverses
Penelopeking,,2019-06-12 10:44:00,33.16,MU Time is your friend impulse is your enemy discordappcominvite9PyhHWs
dicerollcapital,False,2019-06-12 10:43:00,33.165,MU the earnings pullback is going to be far more violent God bless Trump Heres to more trade wars and opportunities to short the US market
ShantP21,,2019-06-12 10:42:00,33.185,MU MU only does packaging in China You are only tariffed on the value added in China so tariffs will be minimal to none MU has probably already moved the packaging out of China since that facility there is only worth 400M no big deal to just dump it and leave So shorts stop making stuff up like idiots and do some DD
BeastFromTheEast,True,2019-06-12 10:41:00,33.219,MU come to papa again
Ari_Thoma,,2019-06-12 10:41:00,33.219,MU Damn sold my puts too soon always hard to get the timing right
szcyxzh,,2019-06-12 10:38:00,33.084,MU Maria stay strong the real doom day is coming in the next few months
marketchameleonwins,,2019-06-12 10:38:00,33.084,MU MU Declines 44 The 14Jun19 Option Straddle is Implying a 24 Move in the Next 2 days marketchameleoncomOvervie
NatKat,True,2019-06-12 10:38:00,33.084,MU bought a couple of calls for a bounce to 3350
200pips,False,2019-06-12 10:38:00,33.084,MU and you all laughed when I said 10 soon lol
w97,True,2019-06-12 10:37:00,33.073,MU Underwater I give up on this turd Throws in the towel Bullish
UPSIDEDOC,,2019-06-12 10:36:00,33.098,Delayed post everyone MU 33p 614 044 DT
dicerollcapital,False,2019-06-12 10:33:00,33.156,MU
johnbadhands,,2019-06-12 10:33:00,33.156,MU Expecting continued downside and a flush after earnings with bad guidance DRAM price drops are accelerating again and there are too many things that can go wrong with China Wouldnt be surprised to see 2628 Still a long term bull of course
AlphaTrader8,False,2019-06-12 10:33:00,33.156,SPY MU AAPL QQQ NVDA SPY Look at 2019 SP 500 earnings forecast to 170 a share from 17250 on Tuesday although still above the consensus estimate for 168 according to FactSet As of the Market close 6112019 The SP 500 Earnings Multiple is 17 stocks are currently too expensive US Stock Market is currently too expensive Large Banks have Algos that monitor the price action to determine this critical factor of PE of SPY and Algos SELL when the US STOCK Market is too Expensive Bearish16 Multiple Times 17000 SPX 272015 Multiple Times 17000 SPX 2550
Oliwood,,2019-06-12 10:31:00,33.243,MU wow Clown News Broadcasting Corp CNBC just said Cramer disagree with the call on LRCX Cramer says he still sees demand for semis BUY BUY BUY not
jzuyderland,,2019-06-12 10:29:00,33.246,MU this stock is burnt toast
LikeaBull,,2019-06-12 10:22:00,33.293,MU Keep your eye out for 324
Sox_21,,2019-06-12 10:22:00,33.293,MU someone just bought a shit ton of shares
AlphaTrader8,,2019-06-12 10:22:00,33.293,SPY QQQ MU AAPL short the Market Technicals Breakdown on 30 Minute SPY Chart
AllinMicronCalls,True,2019-06-12 10:22:00,33.293,MU Converted my long position to a MASSIVE short yesterday at 35 just covered Massive profits Buy the dips sell the rips Guaranteed 1000 returnsStock is a GEM GL
LikeaBull,False,2019-06-12 10:21:00,33.254,MU Lost 2 Billion Market Cap so far today
muimui,,2019-06-12 10:20:00,33.23,MU FU Sanjay And TRUMP and his ego and the trade war
BlessedCode,,2019-06-12 10:20:00,33.23,MU game over for micron and seven remaining longs
mhmp24,,2019-06-12 10:19:00,33.279,MU here comes 3260
firefox2778,,2019-06-12 10:17:00,33.275,MU thanks gosh im doing a living with this one and AMD Trade it Always short MU
LikeaBull,False,2019-06-12 10:16:00,33.244,MU Remember no support here
200pips,False,2019-06-12 10:16:00,33.244,MU oh ya bankruptcy is a coming where you at Sanjay lol
kingmeteor,,2019-06-12 10:15:00,33.27,MU What is the bad news LRCX AMAT and WDC also getting hammered
mm_walker,,2019-06-12 10:15:00,33.27,AMD MU who is going under 30 first
investinjezus,,2019-06-12 10:13:00,33.345,MU back up the truck at 28
nevi,,2019-06-12 10:11:00,33.352,MU sold my golden puts will rebuy next pump Gem GL
PB316,True,2019-06-12 10:11:00,33.352,MU This is a gift About to get in
KTrader12,,2019-06-12 10:10:00,33.366,MU if memory doesnt recover for another 1215 months this could very likely go to the teens
AlphaTrader8,False,2019-06-12 10:09:00,33.365,MU SPY AAPL QQQ shorted Micron MU AgainCorporate Earnings for Semiconductors going downTechnical Breakdown in MU High Beta Stock Market at Resistance Technology Sector getting downgraded to Neutral
mm_walker,,2019-06-12 10:07:00,33.485,MU after ER under 30 is a possibility Save some powder there
Yeeld,True,2019-06-12 10:03:00,33.62,MU SANJAY What are you doing
kaqeel83,True,2019-06-12 10:02:00,33.615,MU way oversold Bears out in full force Smh Institutions will pick this up and push it back to 40
w97,True,2019-06-12 09:57:00,33.701,MU Sad
nevi,,2019-06-12 09:57:00,33.701,MU monthly already is very ugly If it breaks 32 then 28 is inevitable
Zipp,,2019-06-12 09:56:00,33.732,MU Deadcat then fades more by noon IMO
Chenghiskhan,,2019-06-12 09:53:00,33.769,MU sold my 35 P for 18 after buying them Monday for 8 Maybe unloaded too soon
LikeaBull,,2019-06-12 09:46:00,33.784,MU Gonna fall off a cliff today
ShantP21,,2019-06-12 09:43:00,33.776,MU SSD penetration rate expected to reach over 60 in 2019 digitimescomnewsa2019061
TRON_GAUD,False,2019-06-12 09:42:00,33.749,MU volume on this dump is looking pretty good but SPY is actually holding up smh lets go bears lets get that daily bear flag follow through see you at 25 at the very least
mblizzy85,,2019-06-12 09:39:00,33.718,SOXL is in no mans land trade peeing contest should offer better buys MU CAMT WDC have not participated in rally near bottoms worth a watch
KillingSpree,,2019-06-12 09:39:00,33.718,MU FU
TakeProfits120,False,2019-06-12 09:38:00,33.639,MU Finally Damn
noprofitsallowed,,2019-06-12 09:38:00,33.639,MU lol see ya
szcyxzh,,2019-06-12 09:36:00,33.709,MU Oh Maria lol
jzuyderland,,2019-06-12 09:33:00,33.822,MU sorry folks
ChartMill,,2019-06-12 09:32:00,33.825,Great fundamentals for MU while not overvalued httpswwwchartmillcomstockscreenerphpfiltersv150b500ppg20fag4fav7fah5fap5s45v16sid204timeframeMONTHLYmonths0typeCANDLESutmsourcestocktwitsutmmediumscreenerutmcontentStockScreenerDecentValueStocksutmcampaignsocialtracking
R_Type,,2019-06-12 09:31:00,33.867,MU AMAT LRCX WDC dumping hard Whats the news Who reported
