stockilluminatus,True,2019-01-22 09:39:00,20.829
beansboys,True,2019-01-22 09:38:00,20.806
stockilluminatus,True,2019-01-22 09:38:00,20.806
Pony_Stock,True,2019-01-22 09:37:00,20.746
4ProfitS,True,2019-01-22 09:37:00,20.746
calitrader101,True,2019-01-22 09:36:00,20.725
stringsoflife,False,2019-01-22 09:34:00,20.592
_WALDO,True,2019-01-22 09:34:00,20.592
sleekOptions,False,2019-01-22 09:34:00,20.592
GreenSpace,False,2019-01-22 09:33:00,20.453
WhoVotedTrump,False,2019-01-22 09:33:00,20.453
Sunny_SRJ,False,2019-01-22 09:33:00,20.453
stockilluminatus,True,2019-01-22 09:32:00,20.547
GreenSpace,False,2019-01-22 09:32:00,20.547
