skiskee,,2019-06-10 11:12:00,7.23,CRMD Come to PAPPA LONG AND STRONG
TheEnabler,True,2019-06-10 11:12:00,7.23,CRMD do we have news Whats happening
MrWarthog,,2019-06-10 11:12:00,7.23,CRMD SHES MAKING A RUN Get on board
whigparty,True,2019-06-10 11:12:00,7.23,CRMD
CheddarDoe,,2019-06-10 11:11:00,7.125,CRMD Look at her gooooo
IAmMsMoneyMaker,,2019-06-10 11:11:00,7.125,CRMD Is in BREAKOUT MODEGREEN ALL over Today
GottaBlast,True,2019-06-10 11:11:00,7.125,CRMD climb you beautiful bastard climb
TMLEVERAGE,True,2019-06-10 11:11:00,7.125,CRMD Well finally something is up
issapunk,True,2019-06-10 11:11:00,7.125,CRMD oh boy how I have missed this feeling Welcome back dear friend
mikeb3334,,2019-06-10 11:11:00,7.125,CRMD here we go
RyGuy79,True,2019-06-10 11:11:00,7.125,CRMD Look who just broke 7
skiskee,,2019-06-10 11:11:00,7.125,CRMD ChaMFingChing
MJBIV,True,2019-06-10 11:10:00,7.135,CRMD Nice 7 before lunch lets keep it goingcant wait for Closing bell
RosemaryThyme,,2019-06-10 11:10:00,7.135,CRMD Good to see us back over 7 again 7 is the new 140
BioStockDD,True,2019-06-10 11:10:00,7.135,CRMD congrats longs You may get a short squeeze today only dumb bears would hold shorts today To risky to short and too risky to sell and miss out
skiskee,,2019-06-10 11:10:00,7.135,CRMD Woooohoooooo Back to 700 Giddy UP
Miketj,True,2019-06-10 11:09:00,6.994,CRMD yep
mfStock,True,2019-06-10 11:09:00,6.994,CRMD I dont know whether to be happy or sad am I dreaming Im seeing GREEN
breaking_stocks,,2019-06-10 11:08:00,7.015,CRMD described at httpwwwalphafinewscomearningsreviewthisstockwillrockyoucormedixincnysecrmd
kryptoknight,,2019-06-10 11:08:00,7.015,CRMD
TMLEVERAGE,True,2019-06-10 11:07:00,6.905,CRMD lets get it
Miketj,True,2019-06-10 11:07:00,6.905,CRMD oh my goshwill this hit 691
issapunk,True,2019-06-10 10:54:00,6.89,CRMD just bought a put on BYND I am hoping a couple vegans get sick in the next week and I will be rich lmao
Dr_Murrbotnic,,2019-06-10 10:53:00,6.89,CRMD Patience
RyGuy79,True,2019-06-10 10:52:00,6.875,CRMD
IAmMsMoneyMaker,,2019-06-10 10:52:00,6.875,CRMD is MOVIN UP I feel News is definitely in the AIRIMOExcited about NBY BYND Ready for VYST to make BIG Moves this week
MJBIV,True,2019-06-10 10:47:00,6.88,CRMD
TMLEVERAGE,True,2019-06-10 10:46:00,6.88,CRMD Shes testing
GoldenKnightsFan,True,2019-06-10 10:46:00,6.88,CRMD I added 500 shares rounding up numbershopefully you guys can add some too We need to trigger a short squeeze if we want this to flyCRMD will ring the bell today when markets closes at NYSE for people who havent heard about itI think we close today right at 750
RyGuy79,True,2019-06-10 10:46:00,6.88,CRMD Any bears care to elaborate on why were ringing the bell today Say something
njlangfelder,True,2019-06-10 10:44:00,6.88,CRMD khoso ringing the bell for the hype train eod green pastures ahead
sjd312,,2019-06-10 10:43:00,6.895,SESN so busy watching this I didnt notice my CRMD up 8
MJBIV,True,2019-06-10 10:42:00,6.89,CRMD lets see 7 before lunch
Jiganthony13,True,2019-06-10 10:40:00,6.89,CRMD If we can get above that damn 200d today Now that would be a good thing and too much of a good thing is a good thing Alan Jackson
Romans831,,2019-06-10 10:39:00,6.89,CRMD Yea Dr Said 610 on the Yahoo finance forums Is he the new Earl
MikeRobinsonSk,True,2019-06-10 10:38:00,6.899,CRMD To 7 and Beyond
btdb,,2019-06-10 10:38:00,6.899,CRMD 7 before 8 8 before 9 Etc Hope they got the FDA letter
EthicapitalGroupLLC,,2019-06-10 10:31:00,6.8,CRMD 358 PM Ill be watching
RyGuy79,True,2019-06-10 10:31:00,6.8,CRMD
10XXThanos,True,2019-06-10 10:27:00,6.78,CRMD You Just dont get to Ring the Bell You are chosen
GreenGoober,True,2019-06-10 10:26:00,6.77,CRMD if youve been waiting for that time to jump back in this is as good as any
GoFrogs09,True,2019-06-10 10:25:00,6.77,CRMD Back in at 671
Burnt_Trader,True,2019-06-10 10:25:00,6.77,CRMD I have been waiting in the shadows for months finally a hint of something
GoldenKnightsFan,True,2019-06-10 10:24:00,6.819,CRMD We can trigger a short squeeze if we hit 750 todayAdd if you can
CheddarDoe,True,2019-06-10 10:23:00,6.78,CRMD if anyone was wondering i found doosty
CramerShouldHaveListened,True,2019-06-10 10:23:00,6.78,CRMD folks does Khoso and bob have to ring a bell to get you guys to believe Lol
TMLEVERAGE,True,2019-06-10 10:22:00,6.78,CRMD looking for a 691 Breakout would be nice
MJBIV,True,2019-06-10 10:22:00,6.78,CRMD good exposure today if they follow up with positive FDA news strategic partner or BO even better Good move to show that that something is on the come up Best move they could have done or thought of
NewBee13,,2019-06-10 10:21:00,6.83,CRMD Interesting day indeed this far
CheddarDoe,,2019-06-10 10:21:00,6.83,CRMD
12String,,2019-06-10 10:20:00,6.86,CRMD not many sellers for it to be climbing like this on this volume
stk776,True,2019-06-10 10:20:00,6.86,CRMD short squeeze w orange juice pls
khosocrms,,2019-06-10 10:19:00,6.823,CRMD is this khoso his sign
Shakedown321,True,2019-06-10 10:19:00,6.823,CRMD who would even be selling today
TMLEVERAGE,True,2019-06-10 10:18:00,6.805,CRMD Is today the Day
TMLEVERAGE,True,2019-06-10 10:17:00,6.791,CRMD please bringon the volume lol
mikeb3334,True,2019-06-10 10:17:00,6.791,CRMD
MJBIV,True,2019-06-10 10:16:00,6.784,CRMD MSFT SBUX
LordDragon,True,2019-06-10 10:15:00,6.742,CRMD I like itVolume could be better but Green nevertheless
emmanuel5,True,2019-06-10 10:14:00,6.732,WKHS Im at a conference and my big 3 are working like a workhorse pun intended CRMD CVRS WKHS Yea buddy
BeeeeDooooh,True,2019-06-10 10:12:00,6.74,CRMD
B__real,,2019-06-10 10:10:00,6.731,CRMD where is the volume hello FDA approval anyone
CramerShouldHaveListened,True,2019-06-10 10:06:00,6.78,CRMD you dont get invited by the NYSE to ring the bell and talk about results without coordinating with the FDA as acceptable
MrWarthog,True,2019-06-10 10:05:00,6.783,CRMD 676 Woooooooo Hoooooooo
TAChartz,True,2019-06-10 10:04:00,6.75,CRMD are we going to get a 30 percent day today
B__real,,2019-06-10 10:03:00,6.766,CRMD board of directors and management team will ring the NYSE Closing Bell this afternoon in celebration of the successful results for the Companys lead product candidate Neutrolin in the Phase 3 clinical study LOCKIT100 eresearchfidelitycomeres
IAmMsMoneyMaker,,2019-06-10 10:02:00,6.735,CRMD Starting to RISE UPWant to Join the Party with BYND NBY my Sleeper PickVYSTDont say I didnt tell all about VYST over a Month ago in the 03s
GardeningGirl,,2019-06-10 10:00:00,6.686,CRMD Bought more
Quincsanity,,2019-06-10 09:56:00,6.598,CRMD you gotta have brass balls to sell your shares for such a low price at this point
stocktowatch7,,2019-06-10 09:51:00,6.467,CRMD here goes on stocksequitycomactivesto
Shakedown321,True,2019-06-10 09:51:00,6.467,CRMD will there be a halt later today
xrpinvestor84,,2019-06-10 09:49:00,6.483,CRMD Companies going public or celebrating a certain event are generally given the opportunity to ring the opening bell closing bell means what
formerlysteelcity2,,2019-06-10 09:47:00,6.5,JMU CRMD ALIM ANFI PIXY fitting gif for today ITS OVER SHORTS
chromashadows,True,2019-06-10 09:42:00,6.5,CRMD perhaps bell ringing and what could follow after is a positive sign and why they have been so zipped lip
chromashadows,True,2019-06-10 09:40:00,6.5,CRMD
MJBIV,True,2019-06-10 09:38:00,6.452,CRMD dang ringing closing bell What will happen AH
TAChartz,,2019-06-10 09:36:00,6.447,CRMD is the price moving or whats going on my chart is not showing anything
xrpinvestor84,True,2019-06-10 09:35:00,6.433,So whats going on lol CRMD
CilStreet,True,2019-06-10 09:30:00,6.37,CRMD did they ring the bell yet Are we loaded
