Gordie87,True,2019-06-10 15:56:00,2.942,VUZI added 2500 Im so tapped 17500 DONE LETS GOOO
SKIPDAWG,True,2019-06-10 10:30:00,3.022,VUZI caught naked LOTS OF THEM FLOATS LOCKED
tickertutor,False,2019-06-10 10:30:00,3.022,VUZI this move is beyond retarded
notorious69,True,2019-06-10 10:29:00,3.122,VUZI lets go Vuzi
DetroitPlayers,True,2019-06-10 10:29:00,3.122,VUZI PAY DAY PT4
BK13,,2019-06-10 10:29:00,3.122,VUZI
toro365,True,2019-06-10 10:29:00,3.122,VUZI Damn And I thought BYND was crazy
tasermac,,2019-06-10 10:29:00,3.122,VUZI Imagine thatThanks guys
Vegas1,True,2019-06-10 10:29:00,3.122,VUZI support 306 next resistance 349
bb1213,True,2019-06-10 10:29:00,3.122,VUZI Buckle up
geinhorn,True,2019-06-10 10:28:00,3.18,VUZI holy F
toro365,True,2019-06-10 10:28:00,3.18,VUZI Booooooooom
knvbish,True,2019-06-10 10:27:00,3.242,VUZI
HereForInfo,True,2019-06-10 10:27:00,3.242,VUZI whoa
JalenJ,,2019-06-10 10:27:00,3.242,VUZI joining the fun PRVB BYND
GroundTrader,,2019-06-10 10:27:00,3.242,VUZI ALERT ALERT HIGH ALERT ON THIS ONE GREAT NEWS HERE
ihendrix94,True,2019-06-10 10:27:00,3.242,VUZI Dude
SKIPDAWG,True,2019-06-10 10:26:00,2.975,VUZI here come 3 then 4
GroundTrader,True,2019-06-10 10:26:00,2.975,VUZI ON FIRE VUZI GREAT NEWS Could run like PRVB GREAT NEWS GREAT DAY today
PraiseBreak,True,2019-06-10 10:25:00,2.826,VUZI ripping
intrader,,2019-06-10 10:25:00,2.826,VUZI
GroundTrader,True,2019-06-10 10:25:00,2.826,NBY VUZI PRVB CRAZY DAY Today All great news on this stocks
GroundTrader,True,2019-06-10 10:24:00,2.752,NBY VUZI PRVB All GREAT NEWS
pelic12,True,2019-06-10 10:24:00,2.752,VUZI Easy breakout play Still not over yet
SKIPDAWG,True,2019-06-10 10:24:00,2.752,VUZI bla blap
JamesHoffa,,2019-06-10 10:23:00,2.692,VUZI not sure this a good thing for society hello 1984
randcap,,2019-06-10 10:23:00,2.692,VUZI been in this too long to sell now Squeeeze
ihendrix94,True,2019-06-10 10:22:00,2.63,VUZI New highs
pelic12,True,2019-06-10 10:22:00,2.63,VUZI Here is the break
M000,True,2019-06-10 10:21:00,2.57,VUZI we need to see 68 to get back to undervalued Then we can start to rally INTC obviously showing news today that they are still a big partner 62m shares of Vuzix Largest shareholder All The shorts lies coming home 2 roost on them
randcap,,2019-06-10 10:19:00,2.537,VUZI flagging to push another 50 cents imo
pelic12,True,2019-06-10 10:19:00,2.537,VUZI Looks ready for the next leg up past the 260
farnorth,True,2019-06-10 10:18:00,2.522,BB VUZI Vuzix Smart Glasses which deploy BlackBerry Unified Endpoint Management UEM software on a tear with news httpsfinanceyahoocomnewsvuzixnntcannounceworldsfirst135200214htmlhttpsfinanceyahoocomnewsvuzixnntcannounceworldsfirst135200214html
HereForInfo,True,2019-06-10 10:17:00,2.536,VUZI should be in for a PRVB type move this week New products out and VZ at annual shareholder meeting on Thursday
vo2macs,,2019-06-10 10:15:00,2.52,VUZI What difference at this point does it makeshorties Just cover All of you At once
michael82929,True,2019-06-10 10:15:00,2.52,VUZI and the cherry on top willBe when Verizon eats that shelf for 100m and want a piece of the company
cthompson,True,2019-06-10 10:14:00,2.535,VUZI growchit its not only face recognition but back of the head with the bald spot recognition you and dzierler have no where to hide better shave ur head like your employer has been shaving shareprice
skellymak,True,2019-06-10 10:13:00,2.55,VUZI cmon get to 424 and then Im even
michael82929,True,2019-06-10 10:13:00,2.55,VUZI Verizon in production sword in production partners in production sales revenues and cash
Likos,True,2019-06-10 10:11:00,2.533,VUZI phenomenonal bull
michael82929,,2019-06-10 10:11:00,2.533,VUZI shorts are flushed and sooner or later the DTC is gonna pull the plug on this decade long scheme
michael82929,True,2019-06-10 10:10:00,2.533,VUZI the applications for this tech is endless and boundless and the world sees and is bought indeals from allOver the world lining up
toro365,True,2019-06-10 10:09:00,2.549,VUZI Party is over shorties Time to pay up
growacet,,2019-06-10 10:06:00,2.525,VUZI blog posting seekingalphacominstablog
babba,True,2019-06-10 10:06:00,2.525,VUZI
joodles33,True,2019-06-10 10:05:00,2.562,VUZI hallelujah Patience and faith got us through Vuzi is going to incenerate all the shorts
M000,True,2019-06-10 10:05:00,2.562,VUZI just the beginningVesuvius coming We need to see 68 just to get back to undervalued
marvessa,True,2019-06-10 10:04:00,2.58,VUZI wake me up at 20 just a Little recovery
pelic12,True,2019-06-10 10:04:00,2.58,VUZI Break out here on smaller volume watching for pullback
Belle111,True,2019-06-10 10:04:00,2.58,VUZI
SKIPDAWG,True,2019-06-10 10:03:00,2.529,VUZI margin call clowns
babba,True,2019-06-10 10:02:00,2.525,VUZI Sitting on a campsite with a few beers Ready to enjoy the ride
SKIPDAWG,True,2019-06-10 10:02:00,2.525,VUZI six million four hundred seventy two thousand eight hundred and forty three shares left to cover How are these clowns going to do that
livetraderalerts,,2019-06-10 10:02:00,2.525,VUZI 107m ago Vuzix and NNTC Announce the Worlds First Fully Autonomous AIPowered Face Recognition System Integrated o prnewswirecomnewsrelease
HereForInfo,True,2019-06-10 10:01:00,2.42,VUZI financeyahoocomnewsvuzi
growacet,,2019-06-10 09:59:00,2.349,VUZI shorts will probably ride this out I think but its going up imoway up 3 before EOW maybe even 4
Terzman,True,2019-06-10 09:59:00,2.349,Consumer space in time for ar glasses as apps are cooler and more practical imo for now look at enterprises and government folks who are awake and alert and at the ready to augment their peoples abilities or to tony stark them to their maximum potential hmm VUZI
eyedoc00,True,2019-06-10 09:58:00,2.354,VUZI Nice press release
rochesterny,,2019-06-10 09:55:00,2.352,VUZI financeyahoocomnewsvuzi
Vegas1,True,2019-06-10 09:53:00,2.32,VUZI Vuzix and NNTC Announce the Worlds First Fully Autonomous AIPowered Face Recognition System Integrated on Smart Glasses
remisback,True,2019-06-10 09:53:00,2.32,VUZI
HereForInfo,True,2019-06-10 09:52:00,2.344,VUZI 90k shares bought moved it up 12 Lets keep it going
SKIPDAWG,True,2019-06-10 09:52:00,2.344,VUZI ask is extremely this here
Achouffe,,2019-06-10 09:52:00,2.344,EMAN KOPN VUZI Ouch DZ can it be MSFT sees things differently Microsofts new patent provides a new and betterlooking augmented reality headset that promises several viable and commercial and military applications engineeringcomARVRArticl
randcap,True,2019-06-10 09:50:00,2.322,VUZI sqqquuueeeeezzzeeeeeeee
Terzman,True,2019-06-10 09:46:00,2.295,VUZI gee i enjoyed chatting w some friends this weekend relaying what an amazing timing and entry vuzix is right here imo glad some wokeUp w right idea
randcap,True,2019-06-10 09:44:00,2.282,VUZI put up a little at 3 for 1000 Enjoy shorts
SKIPDAWG,True,2019-06-10 09:42:00,2.281,VUZI squeeze just starting Get in now monthstocover
growacet,,2019-06-10 09:42:00,2.281,VUZI got on the train no point fighting the herd when theyre excited5 seems a decent bet based on all the excitement
SKIPDAWG,True,2019-06-10 09:40:00,2.216,VUZI get in now for the 5 bagger yet this year
randcap,True,2019-06-10 09:40:00,2.216,VUZI squeezy squeezy No offer in sight
michael82929,True,2019-06-10 09:40:00,2.216,VUZI once this company is derisked is when this thing will launch into the stratosphere
michael82929,True,2019-06-10 09:39:00,2.188,VUZI 6months back and were all gonna Be soo pissed off we didnt buy more at this level
SKIPDAWG,True,2019-06-10 09:37:00,2.143,VUZI 6 million shares short are going to have trouble covering
SKIPDAWG,True,2019-06-10 09:36:00,2.143,VUZI breaking out Thursday shareholder meeting will bring the thunder Participants are no joke
