I_LUV_LOSING_MONEY,,2019-06-10 10:59:00,1874.935,AMZN Y tho
Holdoniamthinkin,,2019-06-10 10:59:00,1874.935,AMZN do I smell 1900 EOD
joezuke,,2019-06-10 10:57:00,1875.271,AMZN innovating within the financial sector now what dont they do
32Trades,,2019-06-10 10:57:00,1875.271,NAKED AMZN
jc15m,True,2019-06-10 10:57:00,1875.271,AMZN These calls are amazing Hope everyones having a wonderful day
LowercaseCapital,True,2019-06-10 10:56:00,1875.75,AMZN BABA This is playing with house money already took some profit Almost up 1000 on Amazon just like last week
Banana3,True,2019-06-10 10:56:00,1875.75,AMZN Done with 7 completions out of 50 which would equal 24000000 from the challenge
Donato75,True,2019-06-10 10:55:00,1875.09,AMZN sold 150 at 1867 do you thank a buon chance will come round 1850 today
BullWithWings,True,2019-06-10 10:54:00,1876.137,AMZN Yes sir
PositiveCashFlow,,2019-06-10 10:54:00,1876.137,AMZN taking profits here for AMD 3385
BlenderBoy,,2019-06-10 10:54:00,1876.137,AMZN Oh Boy Banana3 is gonna have fun tonight Cant wait for his presentation
alphavertex,,2019-06-10 10:54:00,1876.137,Whats driving company specific stock returns todayFB AMZN GOOG Group of 20 finance ministers have agreed to compile common rules to close loopholes used by global tech giants to reduce their corporate taxes Reuters reports Large technology companies face criticism for reducing their tax bills by booking profits in lowtax countries regardless of the location of the end customer
iPOSTSIGNALS,,2019-06-10 10:54:00,1876.137,SPY thanks AMZN
byrdc8,,2019-06-10 10:54:00,1876.137,SPY all of last weeks momentum vanished real quick AMZN didnt get that memo though they still running at 135 atr an hour30 into the day
derek_james,True,2019-06-10 10:52:00,1875.604,AMZN I am getting misty eyed 70 gain up are just like the good old days of summer 2018 sniffsniff
momomiester,,2019-06-10 10:52:00,1875.604,AMZN wow I mean so there is no antitrust
MB88,,2019-06-10 10:52:00,1875.604,AMZN this sucker is going strong
Banana3,True,2019-06-10 10:51:00,1873.941,AMZN Current pl
reanimatedgif,True,2019-06-10 10:50:00,1873.171,AMZN any shorts not covered yet LOLOLOL
bigsteve2200,,2019-06-10 10:50:00,1873.171,AMZN back in the game with Amazon Already up 500 on my trade in the last 10 minutes Lets hope this thing runs to over 1900
barakuda19,True,2019-06-10 10:49:00,1874.543,AMZN Take that bears shorts puts
Banana4,True,2019-06-10 10:49:00,1874.543,AMZN shorts have hibernated 1900 imminent
jc15m,True,2019-06-10 10:48:00,1873.311,AMZN 1900 here we come
Banana4,True,2019-06-10 10:48:00,1873.311,AMZN holy cow
NINESQUARE,,2019-06-10 10:48:00,1873.311,AMZN fccking rusty after the weekend Hate holidays
TheBee,True,2019-06-10 10:47:00,1870.564,AMZN Back on track to hit 2k soon
PositiveCashFlow,,2019-06-10 10:47:00,1870.564,AMZN reached price target for FB of 175 still running hard
xio8ups,True,2019-06-10 10:47:00,1870.564,AMZN the puts
PositiveCashFlow,,2019-06-10 10:46:00,1869.532,AMZN reached price target for SPY 290
MMASTOCKS,True,2019-06-10 10:45:00,1868.976,AMZN
Easymoney48,True,2019-06-10 10:45:00,1868.976,AMZN This was supposed to be a short term trade but I am making so much money right now I will have to stay long and many institutions buying another good sign
MMASTOCKS,True,2019-06-10 10:43:00,1866.488,AMZN spending s few days in marthas Vineyard share the names of any great restaurants that my wife and I may like Long amazon
MAGABULL,True,2019-06-10 10:43:00,1866.488,AMZN cmon down Gimmie 1860 to load some 1900s
Illbemillionaire,True,2019-06-10 10:41:00,1864.658,AMZN 1900s
m71mmm,True,2019-06-10 10:41:00,1864.658,AAPL AMZN market will double with Trump 2020
metew,True,2019-06-10 10:41:00,1864.658,AMZN sold 1890C here for the flats new pattern gap up cruise
MMASTOCKS,True,2019-06-10 10:39:00,1863.547,AMZN this fool below Oxygen thief
m71mmm,True,2019-06-10 10:39:00,1863.547,AAPL AMZN
OptionsForecast4U,,2019-06-10 10:38:00,1863.914,AMZN just hit a fresh hourly supply zoneShould see a little pullback for better entry if youre going long
metew,,2019-06-10 10:35:00,1864.354,AMZN randolf randolf still not talking to you mortimer were BACK
buythensell,,2019-06-10 10:35:00,1864.354,AMZN great day but I dont feel I can trust this rally I hope Im wrong
45andbelow,True,2019-06-10 10:32:00,1864.017,AAPL BABA AMD AMZN dont forget to add BIDU on the dip
valuetrade88,,2019-06-10 10:32:00,1864.017,AMZN took Sept calls off table but holding remaining and Oct calls retest of 1900 then 1930 but who knows wishful thinking
derek_james,True,2019-06-10 10:32:00,1864.017,AMZN watch out kiddies bulls are on the loose
Edwardal,True,2019-06-10 10:32:00,1864.017,AMZN Kenbkbtotally agreefinally someone who knows what to do
MAGABULL,,2019-06-10 10:32:00,1864.017,AMZN flag for entry at 1860
xio8ups,True,2019-06-10 10:30:00,1864.91,AMZN its good
Skidoome,True,2019-06-10 10:30:00,1864.91,AMZN 1692 last Monday always BTMFD with some dry pow on sidelines
kenbkb,,2019-06-10 10:27:00,1862.323,AAPL TLRY AMZN Meheeco Meheeco MeheecoTrumpDow 30000BidenDow 15000
Options_7,,2019-06-10 10:26:00,1862.987,AMZN scalped for another 239
xio8ups,True,2019-06-10 10:26:00,1862.987,AMZN holding 5 contracts from 1775 1800 strike for my calls
PositiveCashFlow,False,2019-06-10 10:25:00,1864.665,AMZN my Puts right now
Senko_San,True,2019-06-10 10:24:00,1864.181,AMZN moon
xio8ups,True,2019-06-10 10:24:00,1864.181,AMZN 1900 cause winrhorpe has the source
OptionsForecast4U,,2019-06-10 10:23:00,1865.04,AMZN up 200 points since hitting weekly zone last MondayTarget for next weekly zone is 1949It should get there sooner than laterits so strong
PrecisionTrade365,True,2019-06-10 10:23:00,1865.04,AMZN calls on fire
metew,True,2019-06-10 10:22:00,1865.877,AMZN gonna sell the 1890C weeklies here feels safe still bullish tho will run a butterfly
tradesight,,2019-06-10 10:21:00,1866.159,AMZN intraday chart just fired a SEEKER study sell signal QQQ
valuetrade88,,2019-06-10 10:21:00,1866.159,AMZN Epic Gap to 2000 MACD just turned but history repeats from that gap from 1350 we got a 300 pt move from 1670 to 1970 imo
Ab1414,True,2019-06-10 10:21:00,1866.159,AMZN 1871 is threshold
StockRanger1,,2019-06-10 10:20:00,1867.043,AMZN thank you love coffee and cash in the morning
WallStreetWannaBGuru,True,2019-06-10 10:20:00,1867.043,AMZN WHOOLY FK Love this
tradeblur,,2019-06-10 10:20:00,1867.043,NFLX wall st shaking out the common people This will end a 3 day like AMZN
LowercaseCapital,True,2019-06-10 10:20:00,1867.043,SPY AMZN BABA took profit letting the rest ride with house money Told everyone on Friday money in da bank
acsan,,2019-06-10 10:20:00,1867.043,AMZN the erection is strong today
JohnBer,,2019-06-10 10:19:00,1868.679,AMZN What a strength
OphirGottlieb,,2019-06-10 10:19:00,1868.679,AMZN Amazon launches a credit card for the underbanked with bad credit via cnbc
derek_james,True,2019-06-10 10:18:00,1867.05,AMZN Imagine if you got all freaked out and shook out and sold at 1680 just last week Lesson learned is you have to believe in your stock even when the market is acting unbelievably
acsan,,2019-06-10 10:18:00,1867.05,AMZN 18901878 DD
NINESQUARE,,2019-06-10 10:18:00,1867.05,AMZN loss patience today damn this is a rip your face off rally
xio8ups,True,2019-06-10 10:18:00,1867.05,AMZN Dinggg
buysHighsellontheLow,,2019-06-10 10:17:00,1864.641,Buy WKHS AMZN TSLA UPS DUK
Wolf_13,True,2019-06-10 10:16:00,1864.669,AMZN woww
xio8ups,True,2019-06-10 10:16:00,1864.669,AMZN goodbye puts lol
Skidoome,True,2019-06-10 10:16:00,1864.669,AMZN Damnnnn thats the old girl
Edwardal,True,2019-06-10 10:16:00,1864.669,AMZN if china is waiting for 2020big mistakethis guy will win againdemsdeath
Jemi,True,2019-06-10 10:16:00,1864.669,AMZN looking like 1875 today
KJJ773,True,2019-06-10 10:16:00,1864.669,AMZN
skarask,,2019-06-10 10:15:00,1861.091,AMZN Think Buffet is adding
zaktrade,,2019-06-10 10:15:00,1861.091,AMZN Part of this are the China numbers Their econ is weakening so much it ups chances of a trade deal
Trumpeter,,2019-06-10 10:15:00,1861.091,AMZN Fly me to the moon
jc15m,True,2019-06-10 10:15:00,1861.091,AMZN I bought a Tesla with last weeks profit
Holdoniamthinkin,True,2019-06-10 10:14:00,1860.796,AMZN where will this stop at today
derek_james,True,2019-06-10 10:14:00,1860.796,AMZN A nice crisp 50 bill day would be great closing above 50 would be fantastic for a MondayAnd by the way I bought that fake meat stock BYND last week at 124 that stock is spooky crazy gains setting stops tight Thought I would let my regulars on here know Reminds me of Bitcoin in 2017
PajamaTrader,,2019-06-10 10:13:00,1859.974,This may be the biggest short squeeze market wide froth period of all time second to the dot com bubble only SPY QQQ BYND AMZN
6688Bull,,2019-06-10 10:13:00,1859.974,AMZN 1900 today
GoodNewsBull,True,2019-06-10 10:13:00,1859.974,AMZN Bears Young Traders this is whats called a Buffett Lesson AAPL SPY
PositiveCashFlow,True,2019-06-10 10:13:00,1859.974,AMZN MSFT is life Gotta take some off the table but I dont want to
jc15m,True,2019-06-10 10:12:00,1859.639,AMZN Very strong We should blow past 1859 with no problem
StockGuruJr,,2019-06-10 10:11:00,1855.042,AMZN expected trump controls the market
Investingchallenge,True,2019-06-10 10:11:00,1855.042,AMZN Amazing strength
Banana3,True,2019-06-10 10:10:00,1852.814,AMZN 1852
derek_james,True,2019-06-10 10:10:00,1852.814,AMZN A few good days like this and we can get back to that Friday May 3rd 196246 you know the 2k dream that was killed off by Chinese Trade Wars and Presidential Tweets that weekend
Miracle007,True,2019-06-10 10:09:00,1852.2,Amazon is going to run at least to 2000 Dont miss it AMZN SPY
AlphaInvestor24,True,2019-06-10 10:08:00,1851.412,AAPL our swings from last week Amazing run AMZN NVDA SPY BYND
Changez,True,2019-06-10 10:08:00,1851.412,AMZN 1990
KingMoki,True,2019-06-10 10:08:00,1851.412,AMZN raging
Ab1414,True,2019-06-10 10:06:00,1849.728,AMZN if it crosses 1852 thn it will hike more
TraderEquities,,2019-06-10 10:02:00,1844.379,AMZN JOLTS miss increases Fed Rate Cuts JOLTS Job Openings Apr 7449 vs 7496 Expected streetinsidercomEconomic via StreetInsider
PositiveCashFlow,False,2019-06-10 10:01:00,1844.958,AMZN loaded up on Puts at high looking for the gap fill Not cooperating right now though It doesnt matter though Ive made 2 years of profit with BYND Lol Crazy Just sold at 175
barrytran1107,,2019-06-10 10:01:00,1844.958,foolcominvesting201906AMZN
xio8ups,True,2019-06-10 10:01:00,1844.958,AMZN anyone else pick 1800 calls from 775
barrytran1107,,2019-06-10 10:00:00,1845,Trump sounds off on Facebook Huawei and 5G cnbccom20190610trumpsAMZN
NINESQUARE,,2019-06-10 10:00:00,1845,AMZN took some profit for now hopefully a bigger pull back for a re entry Was late to the party a little so taking profit early
Options_7,,2019-06-10 09:59:00,1843.605,AMZN and AMD giving some serious gains today
reanimatedgif,True,2019-06-10 09:57:00,1844.91,AMZN too many hedge funds hold this to let it die
acsan,,2019-06-10 09:57:00,1844.91,AMZN i can feel it in my balls we gonna have a breakoutd
stocktowatch7,,2019-06-10 09:57:00,1844.91,AMZN here goes on stocksequitycomactivesto
DayTradeWarrior,,2019-06-10 09:56:00,1843.818,NovaBay Pharmaceuticals Stock Skyrockets 223 After Launching Avenova Direct On Amazon warriortradingnewscom2019 AMZN NBY
jc15m,,2019-06-10 09:56:00,1843.818,AMZN Next stop is 1859
TraderEquities,,2019-06-10 09:56:00,1843.818,AMZN The Dow has climbed about 1340 points in the past 6 sessionsmarking its best point gain of 2019 marketwatchcomstorythed
OptionsForecast4U,,2019-06-10 09:56:00,1843.818,AMZN got to the top of the daily zone then fadedno position but Ill continue to watch price action
razor3,True,2019-06-10 09:55:00,1843.095,AMZN
TraderEquities,,2019-06-10 09:55:00,1843.095,AMZN Amazon AMZN Partnering with Synchrony Financial SYF on Credit Card CNBC streetinsidercomCorporate via StreetInsider
BullWithWings,True,2019-06-10 09:53:00,1840.116,AMZN 14092 829 Past Week
joshuarodriguez,,2019-06-10 09:53:00,1840.116,NBY screams for the top after launching its product on AMZN alphastocknewscomnovabay
GoodNewsBull,True,2019-06-10 09:52:00,1841.99,SPY Silly to Short the Open since Bears cant hold overnight now theyre too nervous so Mrkt just set up to go higher EOD AMZN AAPL FB
Kristin,True,2019-06-10 09:51:00,1840.191,AMZN prime day is coming nice dip last week on July calls
PositiveCashFlow,False,2019-06-10 09:51:00,1840.191,AMZN lets go ahead and fill that morning gap
valuetrade88,,2019-06-10 09:51:00,1840.191,AMZN back to 1900 in no time
AlphaInvestor24,,2019-06-10 09:50:00,1842.23,QQQ our swing from last weeks AAPL AMZN AMD
TraderEquities,,2019-06-10 09:50:00,1842.23,AMZN UPDATE Amazon AMZN Partnering with Synchrony Financial SYF on Credit Card CNBC streetinsidercomCorporate via StreetInsider
TraderEquities,,2019-06-10 09:50:00,1842.23,AMZN Wall St opens higher on Mexico relief MA cheer streetinsidercomETFsWall via StreetInsider
Venndiagram,,2019-06-10 09:50:00,1842.23,AMZN Do I hear 2000
metew,True,2019-06-10 09:49:00,1840.252,AMZN sell calls on NFLX and buy calls on AMZN all week
Aj97,True,2019-06-10 09:49:00,1840.252,AMZN
PositiveCashFlow,False,2019-06-10 09:49:00,1840.252,AMZN dive dive dive
jc15m,True,2019-06-10 09:49:00,1840.252,AMZN
jc15m,,2019-06-10 09:49:00,1840.252,AMZN just adding
Candysour,,2019-06-10 09:48:00,1840.957,AMZN is over price
SarahVI,True,2019-06-10 09:48:00,1840.957,all of them going up hold long AMZN NVDA FB AAPL BABA
tsb11,True,2019-06-10 09:48:00,1840.957,RVLV BYND AMZN
valuetrade88,,2019-06-10 09:47:00,1842.784,AMZN wow admit was fooled last week sold some sept 2000 calls for lost last week but kept a good chunk
VXXfanatic,,2019-06-10 09:47:00,1842.784,AMZN FFS amazon with your 1000000 points a a day made nice 100 my calls already done for the day GG
PositiveCashFlow,False,2019-06-10 09:44:00,1845.604,AMZN beautiful morning rally
DraytonGroup,,2019-06-10 09:42:00,1848.495,AMZN Jim shut your pie hole
razor3,True,2019-06-10 09:42:00,1848.495,AMZN holly hell
NINESQUARE,,2019-06-10 09:42:00,1848.495,AMZN 185270 first target
NINESQUARE,,2019-06-10 09:41:00,1846.328,AMZN that was fast today
zortr104,,2019-06-10 09:40:00,1843.752,AMZN When is ER
Luxorus,,2019-06-10 09:40:00,1843.752,AMZN has some big moves right now
Footballkid9686,,2019-06-10 09:39:00,1842.173,AMZN Imagine being stupid like me and selling 1810 June 21 calls when this was 70 cheaper on friday fml
jc15m,True,2019-06-10 09:38:00,1841.131,AMZN making moves this morning
GoodNewsBull,True,2019-06-10 09:38:00,1841.131,AMZN Changing its name to Amazing
TraderEquities,,2019-06-10 09:37:00,1839.773,AMZN Karma
zaktrade,,2019-06-10 09:36:00,1835.529,AMZN Next gap to fill is at 1852
Banana3,True,2019-06-10 09:35:00,1835.006,AMZN 1852
KP07,,2019-06-10 09:35:00,1835.006,AMZN
KP07,,2019-06-10 09:34:00,1831.924,AMZN Thank you AMZN
Banana3,True,2019-06-10 09:34:00,1831.924,CRM AMZN continued ghost trade follow up
Banana3,True,2019-06-10 09:33:00,1831.906,CRM AMZN Wow CRM almost at the ghost trade right of the bat
Investingchallenge,True,2019-06-10 09:32:00,1832.202,AMZN Opened right on the trend line Called it
