P82,True,2019-06-10 13:17:00,3.035,TEUM
giggler,,2019-06-10 13:17:00,3.035,TEUM Horan countered that Pareteums two largest customers are wellestablished companies Vodafone Group PLC and Telenet and that less than 20 percent of the backlog is from startups Ive been saying this all alone The guidance adjusts to 80 to exclude startups and everything else is GRAVY
oneworld82,,2019-06-10 13:16:00,3.035,TEUM we need a stronger close than 304
LookinforCash,,2019-06-10 13:16:00,3.035,TEUM So hard to know what is fact vs fiction ST it will be all over the placeproof is in the cash will these contracts they have signed get paid
almaster2,True,2019-06-10 13:16:00,3.035,TEUM maybe clay wrote the article
TipRanks,,2019-06-10 13:14:00,3.032,5star analyst Timothy Horan from Oppenheimer reiterated a Buy on TEUM httpswwwtiprankscomanalyststimothyhoran
humblpie,True,2019-06-10 13:14:00,3.032,TEUM Many people listened to bears lies and sold shares below three Many broken promises from scum trolls
HAL9000AI,True,2019-06-10 13:13:00,3.036,TEUM
HoneyBajr,True,2019-06-10 13:13:00,3.036,TEUM Our channel checks give us strong confidence in the integrity and competence of management and the quality and satisfaction of its customer base the analyst said The company is in rapid growth mode and we expect over 35 percent per year revenue growth on expanding margins in the next few yearsHoran countered that Pareteums two largest customers are wellestablished companies Vodafone Group PLC and Telenet and that less than 20 percent of the backlog is from startups
zinwood,True,2019-06-10 13:12:00,3.035,TEUM fair value is around five bucks without any backlog no worries here
Benzinga,,2019-06-10 13:10:00,3.026,Oppenheimer Disputes Short Report On Pareteum TEUM benzingacomanalystrating
costom,True,2019-06-10 13:09:00,3.025,TEUM covered my margin call cause IM NOT SELLING BITHCHES
jbalboni,,2019-06-10 13:09:00,3.025,TEUM Mr Turner could you explain please the inclusion of a pathway described as Blockchain and how that impacts your offerings
mikerohansr,,2019-06-10 13:08:00,3.025,TEUM lol Now 3 is great Last week it was 5
moneymaker15,,2019-06-10 13:06:00,3.009,TEUM Funny thing so many here bashing but have no position longshort find something productive to do
jbalboni,,2019-06-10 13:04:00,3.018,TEUM MrTurner did you or anyone on behalf of Pareteum make the following statement in a response dated December 132018 to an SEC inquiry The customer we reference in our July 18 2018 press release plans to launch their services in calendaryear 2019 We will supply this client with our standard enterprise software A part of this clients business may involve blockchain andor cryptocurrency however we are not and will not be participating in this sector of their business and our contractual relationship with this client is not expected to extend into this sector of their business at a later date
ramon5,,2019-06-10 13:03:00,3.031,TEUM
CitadelAdv,True,2019-06-10 13:02:00,3.031,TEUM Lunch over keep an eye on that chart bulls
bagsofjunk,True,2019-06-10 13:02:00,3.031,TEUM Shorties keep trying to press it down to cover at a lower price but Buyers are hanging tough
allthatjust,,2019-06-10 13:01:00,3.04,TEUM This is NOT a dead cat bounce bc this cat has nine lives
USOB,True,2019-06-10 13:01:00,3.04,TEUM What the f that you understand about Hals response Retail and ST shorts continue to hold positions I hope that you choke to death If not I have a quicker solution
zinwood,,2019-06-10 13:01:00,3.04,TEUM so now back to test 315
Obielicious,True,2019-06-10 13:00:00,3.015,TEUM We true longs will hold through thick and thin as long as Hal continues to deliver on his promises Short sellers and weak hands can go fck themselves
upur6,True,2019-06-10 12:59:00,3.012,TEUM Nothing so sexy as lunch in the 3s
Matty_Buffalo_Benj,True,2019-06-10 12:59:00,3.012,TEUM still rocking
Craken,,2019-06-10 12:59:00,3.012,TEUM Hal rrsponse to Fridays publication was perfectly appropriate A lot of dignity despite the poor mibdset of Aurelius Good leadershipWell done Hal
JAXREG,,2019-06-10 12:58:00,3.011,TEUM jbalboni is starting to sound like jbabblebooeystop sounding so desperate
FluffsTravels,,2019-06-10 12:58:00,3.011,TEUM why were slides removed from investor presentation
clydehopper,True,2019-06-10 12:57:00,3.01,TEUM Is that all u got Aurelius Money lining up at 300
getrichordietryin31,,2019-06-10 12:56:00,3.015,TEUM why do those two shit talkers in here even waste there tine typeing lol nobody is listening they probably have a 29999 blocks so basically no body can even see what they type Lol its probably the same guy for both
jbalboni,,2019-06-10 12:56:00,3.015,TEUM Mr Turner why did you remove the slide that contained suggestions you provide resources for BLOCKCHAIN Have you ever had occasion to discuss with the SEC BLOCKCHAIN And did you explain to the SEC your company does not facilitate BLOCKCHAIN
TheATeam19,True,2019-06-10 12:56:00,3.015,TEUM hmm we got some new accounts opened today or couple days ago with pumping commentsbe aware longs
frankjohnson123,True,2019-06-10 12:54:00,3.035,TEUM shocked by that letter Thought they would say Man you guys caught us My bad
jakeglanzer,True,2019-06-10 12:54:00,3.035,TEUM avg 388
allthatjust,,2019-06-10 12:54:00,3.035,TEUM From now on Ill follow all Aurelius Value articles then buy the dip then rip the next day I think thats a good strategy LoL
TurdHal,,2019-06-10 12:54:00,3.035,TEUM i dont know anything about anything Can someone please help by telling me what slides if any were deleted Thank you
ramon5,,2019-06-10 12:51:00,3.024,TEUM Grab your Balls and stay still we will WIN this step by step we will GB all of us and our Families
240sx,True,2019-06-10 12:50:00,3.02,TEUM 5 october calls anyone
jimzthegreat,True,2019-06-10 12:47:00,3.034,TEUM stay above 3 til end of lunch then give 15 mins for it to warm up and run
jbalboni,,2019-06-10 12:47:00,3.034,TEUM Attorneys all across America are screen shooting the slideshow I can hear the line of questioning being developed Mr Turner did your company conduct a Presentation for Investors on or about May 31st 2019 And did you include in your presentation a slide show containing 60 slides Did those slides accurately depict the materials shared with investors On or about June 7th did an article published question the accuracy of the information the company has provided to the public and investors On or about June 10th did you instruct staff members to remove some slides from the slide presentation materials on your website that were used on May 31st Why did you decide to remove those slides from the website Mr Turner
Chikki2010,,2019-06-10 12:46:00,3.04,TEUM Today invested more 4k holding 19200428
CitadelAdv,True,2019-06-10 12:46:00,3.04,TEUM Lunch over in 15 minutes
A_Warr_Is_Coming,True,2019-06-10 12:45:00,3.04,TEUM what is dead May never die but comes back harder stronger
jakeglanzer,True,2019-06-10 12:45:00,3.04,TEUM avg 389
KitCat,,2019-06-10 12:44:00,3.063,TEUM this hiccup provides golden opportunity for long term investors to buy
mtmike89,,2019-06-10 12:44:00,3.063,TEUM rehected the daily 200sma Not lookin too strong alot of selling on this run
zinwood,,2019-06-10 12:44:00,3.063,TEUM nice bounce off of 3
Xpander,True,2019-06-10 12:44:00,3.063,TEUM Im long but stop thinkkng we are burning shorts they are buying with us and if you see the volume massively They are still buying under their sell price Shame on Aurelius and if its true Goldman Sachs related hedge fund Spare Arrow If we want to continue believe in stock markets SEC has to do something
eaglefamille,,2019-06-10 12:42:00,3.015,TEUM I believe we will close at 299 todayhahahaha
CitadelAdv,True,2019-06-10 12:42:00,3.015,TEUM If any of you bears want to dispute the finding of analyst Tim Horan ranked 25 out of 11941 top experts feel free to ask me for his contact details theflycomlandingPageNews
capriccio,,2019-06-10 12:41:00,3.013,already made over 20k this morning with TEUM several round trips Wait for itch fingers then youll get it GL
Jonathan_a,True,2019-06-10 12:40:00,3.01,TEUM applenewsAYBQaIGiTTdwbj
PIPtrader,,2019-06-10 12:39:00,3.01,TEUM If this drops below 3 watch the bears come out saying they told us so lol
Rottieluvr,,2019-06-10 12:38:00,3.01,TEUM Sold out 310 Will start nibbling again on dips
TurdHal,,2019-06-10 12:38:00,3.01,TEUM maanee maanee maanee A lot of maanee to be made here
Xtal,,2019-06-10 12:36:00,3.04,TEUM maybe other Analysts Besides Oppenheimer will come out and say they have done their due diligence in researching the company and say that report is misleading
CR7prt,True,2019-06-10 12:36:00,3.04,TEUM alright i added at 305 Trying to hold a supportstill cheapiesdidmypart
jose69,True,2019-06-10 12:34:00,3.055,TEUM be kind to urself if ever u sold this for loss last week
stocdoc20,True,2019-06-10 12:34:00,3.055,TEUM little dip and watch this rip EOD
KStan44,True,2019-06-10 12:33:00,3.054,TEUM TDAmy brokeragedistributing that piece of shit Aurelius article does have me considering moving elsewhere in the future Quality control is expected
Rodzilla01,True,2019-06-10 12:33:00,3.054,TEUM Just stepped out of the meeting an alert triggered Nothing to see here yall move along now
mcjdawg,True,2019-06-10 12:32:00,3.05,TEUM curious to institutionalization holdings after this shake up
Xpander,True,2019-06-10 12:32:00,3.05,TEUM 12 M volume today 26 M friday 20 M short did shorters do 23 of the volume Well know in a few weeks If so SEC should do something about these practices letsmakeinvestinginamericagreatagain
CulTeum,True,2019-06-10 12:32:00,3.05,TEUM looks like we are getting to this liar shockexchange101 BLOCKED that cheater
maki77,True,2019-06-10 12:31:00,3.064,TEUM longs did not sell during blood bath No one should sell now Stay strong Good catalyst coming The company will emerge even stonger
CulTeum,True,2019-06-10 12:30:00,3.085,TEUM You know the shorts on this board they are aurelius planted liars
PIPtrader,,2019-06-10 12:30:00,3.085,TEUM Harpoooon Did she block me or did she get banned Either way its funny
pleasing,True,2019-06-10 12:29:00,3.091,TEUM FeldsparJockey Release the Kraken
atee,True,2019-06-10 12:28:00,3.115,TEUM Res now at 453on Schwab
TheGunSlinger,,2019-06-10 12:28:00,3.115,TEUM lets see if can test 315 again
FeldsparJockey,,2019-06-10 12:28:00,3.115,TEUM someone repost the bell ring nuclear gif please
TheGunSlinger,,2019-06-10 12:27:00,3.09,TEUM might be a sell off here again could not break 315 resistance it needs to close above the 200 for it to stay bullish
moneymaker15,,2019-06-10 12:27:00,3.09,TEUM
capriccio,,2019-06-10 12:27:00,3.09,TEUM Rangebound for the next few days until clear direction Set your limit buy sell within a channel Great day trading ticker Bias to upside nonetheless 250270s will be good buying area for a long term
CulTeum,True,2019-06-10 12:26:00,3.083,TEUM my TEUMsense says that aurelius has planted many bears on this board Be careful Be strong Dont fall to their trickery
Investor_Stallone,,2019-06-10 12:25:00,3.088,TEUM wheres hard poo congratulating himself on his short at 3
CulTeum,True,2019-06-10 12:24:00,3.105,TEUM do not let the short brain wash you into selling them your precious shares Be strong
CulTeum,True,2019-06-10 12:23:00,3.105,TEUM Partyeum soon
jbalboni,,2019-06-10 12:23:00,3.105,TEUM youtubecomwatchtimecont
Ares77manoe,,2019-06-10 12:23:00,3.105,TEUM and someone was proud to sell at 305Congratulations
CitadelAdv,True,2019-06-10 12:23:00,3.105,TEUM Just wait to see how high this goes when SEC tute filings start popping up left and right
PIPtrader,,2019-06-10 12:23:00,3.105,TEUM I would like to thank the bears With me being able to almost double my shares after averaging up this morning from 83 I will have my biggest one day gain in my history of trading if the price stays about what it is right now Bears THANK YOU
wrg2000,,2019-06-10 12:23:00,3.105,TEUM Jan 2020 25 C selling for 380
getrichordietryin31,True,2019-06-10 12:22:00,3.13,TEUM remember ppl I know I have herd this many times before buT ITS ONLY A LOSS WHEN U SELL otherwise its just numbers that change Honestly that dip didnt even phase me
GekkeBassie,True,2019-06-10 12:21:00,3.141,TEUM where is tht guy who went short at 250
robsdream12,True,2019-06-10 12:21:00,3.141,TEUM a very good read velawcomInsightsANewSE
railman81,,2019-06-10 12:20:00,3.144,YRIV isnt alone TEUM got hit by a short seller company Friday but currently in a decent recovery
GroMo,True,2019-06-10 12:19:00,3.136,TEUM 5 oct calls are so dang cheap now
CulTeum,True,2019-06-10 12:19:00,3.136,TEUM Teum please dont go up so fast after all the shorts are humans please give them time to breathNOT
jimzthegreat,True,2019-06-10 12:19:00,3.136,TEUM big move after lunch today lets keep it steady for an hour and semi take off into power hour then take off in power hour to burn these shorts 324
ilikewesterns2,True,2019-06-10 12:19:00,3.136,TEUM CEO Of Pareteum Response Perfect
jbalboni,,2019-06-10 12:19:00,3.136,TEUM I think maybe the term BLOCKCHAIN had something to do with the removal of this slide Recall the exchange they had with the SEC in which they declared they dont offer blockchain ability BLOCKCHAIN is a buzzword in the markets these days
DntGvAStock,True,2019-06-10 12:19:00,3.136,TEUM I took one for the TEUM and sold a few hundred shares only because so always goes up after I do that
CulTeum,True,2019-06-10 12:18:00,3.139,TEUM Would like to hear from those who got bamboozled out of their precious shares by cheaters liars thugs charlatans
merchvent,True,2019-06-10 12:18:00,3.139,TEUM To 333
moneymaker15,,2019-06-10 12:17:00,3.134,TEUM Turd
Stockswiz,True,2019-06-10 12:17:00,3.134,TEUM More authenticity on Russell 3000seekingalphacomnews34701
MillionToPennyInvestor,,2019-06-10 12:17:00,3.134,TEUM should not be up Temp pump for people to get out
CulTeum,True,2019-06-10 12:17:00,3.134,TEUM Pareteumining for gold
bull_testicles,True,2019-06-10 12:16:00,3.123,TEUM oh man shorts are getting their due beat down this is a glorious day
Farne,True,2019-06-10 12:16:00,3.123,TEUM L O R D
CulTeum,True,2019-06-10 12:15:00,3.118,TEUM In Solidarity all NONLiars should change their logo to pareteum for today glassdoorcomReviewsParet
ALOSETE,,2019-06-10 12:15:00,3.118,TEUM 325 close Big accumulation
lhollemoney1,True,2019-06-10 12:15:00,3.118,TEUM
Farne,True,2019-06-10 12:15:00,3.118,TEUM L O A D
PrestigeInvestingGroup,True,2019-06-10 12:15:00,3.118,TEUM CALLS ALERTED AT LOWER VWAP Lets RIDE
milgirl92,True,2019-06-10 12:15:00,3.118,TEUM Two things yall thats a bear and thats not me
whiteknite,True,2019-06-10 12:14:00,3.112,TEUM LYING SHORTS WILL BE ANNIHILATED WE ARE FIGHTING BACK CLOSE NOW OR NO COFFEE FOR YOU
CulTeum,True,2019-06-10 12:14:00,3.112,TEUM BIG BULL
esn72,,2019-06-10 12:13:00,3.133,WKHS TEUM Nice day here
milgirl92,,2019-06-10 12:13:00,3.133,TEUM sorry bears see ya on the other side
CulTeum,True,2019-06-10 12:13:00,3.133,TEUM there are a lot of liars and aurelius planted minions on this board be careful they will play with your mind be straong and dont listen to cheaters
Tolomeus,True,2019-06-10 12:13:00,3.133,TEUM We categorically deny the allegations put forth We do not intend to legitimize those reports by delving in to them
CulTeum,True,2019-06-10 12:12:00,3.119,TEUM dont let them play with your mind block shockexchange101 NOW
CulTeum,True,2019-06-10 12:12:00,3.119,TEUM Yes GO NOW
CulTeum,True,2019-06-10 12:11:00,3.1,TEUM go team teum
jimzthegreat,True,2019-06-10 12:11:00,3.1,TEUM beautiful movement today everything under 4 is free money my opinion
CulTeum,True,2019-06-10 12:11:00,3.1,TEUM Dont short it
whiteknite,True,2019-06-10 12:11:00,3.1,TEUM AURELIS COMING AGAINST US IS LIKE NORTH KOREA TRYING TO COME AFTER THE USA YOU ARE FINISHED LITTLE ROCKET MAN WE ARE LOCKED AND LOADED TEUM 2020
shockexchange101,,2019-06-10 12:11:00,3.1,TEUM
shockexchange101,,2019-06-10 12:10:00,3.102,TEUM Hal is trying to cover up his tracks
ilikewesterns2,True,2019-06-10 12:10:00,3.102,TEUM And more positivesOppenheimer Reiterates OUTPERFORM to 8 SP for Pareteum
CulTeum,True,2019-06-10 12:10:00,3.102,TEUM If you listened to shorts and got rid of your shares in 2s then you are a fool
makemoneyevery,True,2019-06-10 12:10:00,3.102,TEUM market cap is back again 310 million Yay
mochena,False,2019-06-10 12:10:00,3.102,TEUM that was the same scenario on friday up and then down
CulTeum,True,2019-06-10 12:09:00,3.101,TEUM Who are the poor babies who shorted at 220
whiteknite,True,2019-06-10 12:09:00,3.101,TEUM WE ARE COMING AFTER YOU
merchvent,,2019-06-10 12:08:00,3.101,TEUM My own 5G networkthe 5000 I am making here
venkateshan,,2019-06-10 12:08:00,3.101,TEUM I wanted this to go up to 5 dollars so that the karma will catch up to the people who did this
Ares77manoe,,2019-06-10 12:08:00,3.101,TEUM lock n load
Free_WoRLD,True,2019-06-10 12:08:00,3.101,TEUM
Walkoff,,2019-06-10 12:06:00,3.101,TEUM I picked up shares just missed at 202 but 230s and more with all the spare change in accts Probably will leave the ST rooms for a while Better information reading tea leaves and I can do without the head trips that people put on Such is politics and stocks Good luck longs I will check on you time to time No response is a good response Anyone on this board that tells you what a CEO or COO should do 1 is neither for a Very Good Reason 2 is a sham human being and they are playing you if you believe The board itself is doing all the discovery verification and line by line dissassembly of a practice that is outright illegal in the guise of shorting in capital markets Shorting is legalbut lies in the guise of just trying to help dumb sheep retail see the full picture is pathetic 3 that photo of an auxillary building in Africa is a shameful representation of bigotry and some of the comments that have come after are disgusting
merchvent,,2019-06-10 12:05:00,3.115,TEUM The Chinese may be behind this contracting of Aureliusa counter strike for Huaweiand TEUM moving in on what Huawei had planned
CulTeum,True,2019-06-10 12:05:00,3.115,TEUM Shorts Bears have already started to send me messages stating I am a moron Yup my answer is Your Mamma and Pappa for giving birth to you
KStan44,True,2019-06-10 12:05:00,3.115,TEUM StockExchange101 has clear motivations he bought the December dip and sold in the high 2s and was predicting that it would crash back then Bought in again in the 5s and lost money Hes just pissy Ignore
slycle,True,2019-06-10 12:05:00,3.115,TEUM shorts panicking
GroMo,,2019-06-10 12:05:00,3.115,TEUM this might be the best StockTwits exchange ever
bagsofjunk,True,2019-06-10 12:05:00,3.115,TEUM Shorts Your scam got you what you wanted If you are still short then you got greedy Pigs get slaughtered
jimzthegreat,True,2019-06-10 12:05:00,3.115,TEUM lets go
Farne,True,2019-06-10 12:05:00,3.115,TEUM 325 COMING AS MENTIONED
jbalboni,,2019-06-10 12:04:00,3.138,TEUM it seems that while they can remove materials from the slide presentation on their website they forgot to request Seeking Alpha remove the slides from the original posting of the presentation Why did they feel a need to remove any slides if everything the Article said was false or was it a famous fella once said The only people who dont want to tell the truth are people with something to hide which slide presentation represents the truth
Skypatient,True,2019-06-10 12:04:00,3.138,TEUM have to swing to make up the loss from Friday but still keeping my core position I think the best strategy for Teum is to hold a core and swing depends on market condition Have been here almost 2 years and wont leave unless fundamental says otherwise
CulTeum,True,2019-06-10 12:04:00,3.138,TEUM I am sure one of the carriers want to nab this since this is the future
ilikewesterns2,True,2019-06-10 12:04:00,3.138,TEUM FYI Folks More Positives for Pareteum
TheMountainThatRidez,True,2019-06-10 12:04:00,3.138,TEUM btw check out the option open interest on calls vs puts for all dates and strikes
willrock,,2019-06-10 12:04:00,3.138,TEUM lastly if anyone thinks that one individual was behind this than come buy my magic beans if teumor the discord group really called the dudes work last year n got him in trouble than that is over the line but i think it was a perfect storm of multiple agendas that led to friday enjoy the climb back up should be a fun ride up to the august earnings call
TheEvolution,True,2019-06-10 12:04:00,3.138,TEUM we have to get above the 50 day
SKIman182,,2019-06-10 12:04:00,3.138,TEUM the insane movement the last couple days is just going to attract attention leading to new investors realizing this is grossly undervalued right now
Thats_Whats_Up,,2019-06-10 12:04:00,3.138,TEUM Get ur a up there
ImoTrades,True,2019-06-10 12:04:00,3.138,TEUM broke high of dayextremely bullish now Shorts smoked
kevkeg,,2019-06-10 12:03:00,3.135,TEUM already a volume of 117 million shares
shockexchange101,,2019-06-10 12:03:00,3.135,TEUM If stupidity was cash youd all be rich
CulTeum,True,2019-06-10 12:03:00,3.135,TEUM ATT VERIZON VODAPHONE let the bidding begin
cocainekermit,True,2019-06-10 12:03:00,3.135,TEUM How are we not trending lol
jakeglanzer,True,2019-06-10 12:03:00,3.135,TEUM avg 393
merchvent,True,2019-06-10 12:03:00,3.135,TEUM OH Hey we found out TEUM is counting on doing business with a blackowned company in South AfricaWe got a picture of their headquartersSELL SELL SELLIf anything Aurelius outed themselves as deeply racist That street rap is sure to cost them far more in clients long term than they made on this contract killing
freeworldtr,True,2019-06-10 12:03:00,3.135,TEUM 35 EOD
ScuredTrader,,2019-06-10 12:03:00,3.135,TEUM goooooooooo
clydehopper,True,2019-06-10 12:03:00,3.135,TEUM here we go
IntensityStocks,,2019-06-10 12:03:00,3.135,120237 PM New Day High TEUM 312 209 ON 11640K VOL ISW PreMarket WatchScan
Chadj1575,True,2019-06-10 12:02:00,3.09,TEUM friday gap fill
Matty_Buffalo_Benj,True,2019-06-10 12:02:00,3.09,TEUM here comes the massive cover lol
whiteknite,True,2019-06-10 12:02:00,3.09,TEUM STILL MORE SHORT SHARES BEING RETURNED HOLD THE LINE THEY WON THE BATTLE FRIDAY BUT WE WIN THE WAR CANT PULL THAT SHIT ON US AGAIN
CulTeum,True,2019-06-10 12:02:00,3.09,TEUM Teum will be bought out in a bidding war that will destroy shorts lives
stocdoc20,True,2019-06-10 12:02:00,3.09,TEUM feel sorry for all those people with stop losses that hurts Stay long and we will be 5 in no time
TheMountainThatRidez,,2019-06-10 12:02:00,3.09,TEUM ok now Im really lost maybe JORDANBELFORT can help me since I dont know how shorting works If I were to open lets say for fun a short position at 303 at 845 am today And the price is now at 309 Thats good right I should hop onto ST and talk shit bragging about how smart I am Right Looking for trading advice from an all star trader
Spilatch,,2019-06-10 12:01:00,3.088,TEUM quick someone kick 310 in the balls
Chadj1575,True,2019-06-10 12:01:00,3.088,TEUM just destorying the shorts that took out at 220 230
CulTeum,True,2019-06-10 12:01:00,3.088,TEUM BullTeum
jimzthegreat,True,2019-06-10 12:01:00,3.088,TEUM lets see the squeeze
doernte,,2019-06-10 12:01:00,3.088,TEUM ORB Lets go
architectdave610,,2019-06-10 12:01:00,3.088,TEUM also think Jun calls are a cheap lotto ticket Lets goooo
Chadj1575,True,2019-06-10 12:01:00,3.088,TEUM burn shorts burn its your turn Haha
CulTeum,True,2019-06-10 12:01:00,3.088,TEUM comeone 325
Michael_dahiya,True,2019-06-10 12:00:00,3.08,TEUM i leant a lot in last few days about stock manipulation
coombslee,,2019-06-10 12:00:00,3.08,TEUM everyone is bashful AF on this 5 October and January calls lol
toxigen_83,,2019-06-10 12:00:00,3.08,TEUM crazy how many ppl here are just typing non sense in both direction rather than actually something that is truly of a value One day is the shorts then its the longs lol Great entertainment Probably 80 of them dont even have a position Know what you own and sleep well For everything else there is MasterCard
slycle,True,2019-06-10 12:00:00,3.08,TEUM shorts trying to figure out how to keep their throne
jbalboni,,2019-06-10 12:00:00,3.08,TEUM there is only one Pareteum right So why is this slide on SA but removed on the Pareteum website investorspareteumcomhome
willrock,,2019-06-10 11:59:00,3.047,TEUM still holding shortspumpers people who push an agenda to make money dont have to be telling the truth they just need to execute properly i hate them but they did
architectdave610,,2019-06-10 11:59:00,3.047,TEUM snagged another 1k Feed me
Chadj1575,True,2019-06-10 11:59:00,3.047,TEUM NVUS
Unobtainium,True,2019-06-10 11:59:00,3.047,TEUM HELLO BULLS
stocdoc20,True,2019-06-10 11:59:00,3.047,TEUM 320 on its way
CulTeum,True,2019-06-10 11:58:00,3.026,TEUM
CulTeum,True,2019-06-10 11:58:00,3.026,TEUM
mochena,False,2019-06-10 11:58:00,3.026,TEUM
CulTeum,True,2019-06-10 11:58:00,3.026,TEUM shorts dont cry save some for rent and lunch
CulTeum,,2019-06-10 11:56:00,3.017,TEUM Dont short now or youll lose your
smoha5,,2019-06-10 11:56:00,3.017,TEUM cant help but notice so many trolls who bashed since friday evening have flipped and now stand bullish I am blockingem all
atee,,2019-06-10 11:56:00,3.017,TEUM Still not trending hereweird
MacMoves,True,2019-06-10 11:55:00,3,TEUM played the risky game and bought calls at a huge discount when this tanked Not seeming as risky now
quickcashcat,True,2019-06-10 11:55:00,3,TEUM what a day Take that short liars
betbetsgold,True,2019-06-10 11:55:00,3,TEUM Ode to shortie by Walter ScottOh what a tangled web we weavewhen first we practice to deceive
CulTeum,True,2019-06-10 11:55:00,3,TEUM Go Go Go
bagsofjunk,True,2019-06-10 11:55:00,3,TEUM Do you smell that burning Hang on to your hats
Super1NYC,,2019-06-10 11:55:00,3,BYND CVM TLRY TEUM made it to my Top Gainers liststocktwitscomSuper1NYCme
eaglefamille,,2019-06-10 11:55:00,3,TEUM with the attack last Fridaymore and more people know us also more and more investors comeBeing a long do I need to say thanks to the shorts
jsinner,True,2019-06-10 11:55:00,3,TEUM now very bullish Friday was a Fake investorspareteumcomhome
Aj637,True,2019-06-10 11:55:00,3,TEUM My new kicks
atee,True,2019-06-10 11:54:00,2.991,TEUM L2
KStan44,True,2019-06-10 11:54:00,2.991,TEUM I decided against the idea of reducing by half at 3 Its not that I think were going to go parabolic this week or that the shorts are done Its that I am not altering original plan to hold thru at least 4 more ERs before unloading any shares Not going to predict immediate price action as I am not good at it but will say that two more ERs should blow all of this over and that these Oppenheimer and Northland PTs should come into fruition I tend to agree with Gunslinger who is a pretty sharp guy that volatility will remain for a minute
carletonchrist,True,2019-06-10 11:53:00,2.99,TEUM Is a peacock You gotta let it fly
PaulAtreidis,,2019-06-10 11:53:00,2.99,TEUM Why did I follow bashers advice smh
bull_testicles,True,2019-06-10 11:53:00,2.99,TEUM I HOPE AURELIUS GOES BANKRUPT SCREW THOSE PUNKS DESTROY THEM YES
yardenz,True,2019-06-10 11:51:00,3.008,TEUM is the clown OK Did you find your balls again TurdHal
TheMountainThatRidez,,2019-06-10 11:51:00,3.008,TEUM I see market pro fucked off already His 110 should be any day now
Stockswiz,True,2019-06-10 11:50:00,2.998,OBLN even TEUM broke 300 today Whats wrong with this one
Rodzilla01,True,2019-06-10 11:49:00,2.97,TEUM Almost 11m in volume Im sure this is retail
jbalboni,,2019-06-10 11:48:00,2.967,TEUM If Hal has categorically denied everything said why is it theyre removing slides from the presentation materials
BadBub69,,2019-06-10 11:48:00,2.967,TEUM Short attack 50k shares 1045
Felo3179,True,2019-06-10 11:48:00,2.967,TEUM
JoeMoneyMan,True,2019-06-10 11:48:00,2.967,TEUM With the support of verified firms that have big time reputations that the article was full of errors the shorts basically lost all credibility with the information dug up for the article again Find some new dirt folks burned all you had
kevkeg,True,2019-06-10 11:47:00,2.964,TEUM Nice volume
greej30,,2019-06-10 11:46:00,2.991,TEUM fam We categorically deny the allegations put forth We do not intend to legitimize those reports by delving in to them investorspareteumcomhometeum fam please repost and reshare all dayOh and this guy is held accountable not some no name pathetci racist prejudice website Aureilius value I hope they go to jail for what they have tried to potray about African Companies
Farne,True,2019-06-10 11:46:00,2.991,TEUM 345
TurboTime,,2019-06-10 11:46:00,2.991,TEUM L2 bid stacked at 3
PaulAtreidis,False,2019-06-10 11:46:00,2.991,TEUM Damn I sold all my position at 250 on Friday and started Short I fud
ramon5,,2019-06-10 11:45:00,3,TEUM
CharleySuede,,2019-06-10 11:45:00,3,TEUM Seeking Alpha seems to have changed their tune never have I trusted them I understand their game beat it down for the shorts then pick up for the ride back up
Solyad,,2019-06-10 11:45:00,3,TEUM these types of attacks typically last about 3 days so the fireworks may not be over today
eaglefamille,,2019-06-10 11:45:00,3,TEUM
FlowlikeH2O,True,2019-06-10 11:43:00,3.006,TEUM Bears be like
ramon5,,2019-06-10 11:43:00,3.006,TEUM Purple is the Fucking Color GO TeumTeam NoBody will stop US
Stockswiz,,2019-06-10 11:43:00,3.006,TEUMAll those you got on the train 230
Tolomeus,True,2019-06-10 11:43:00,3.006,TEUM Everyone knows Vodafone consider teum a special iot partnerfrom yearsHere Is the motivation Because the shorts have Lost every credibilitytoo many liesEasy to demonstrate
Matty_Buffalo_Benj,True,2019-06-10 11:43:00,3.006,TEUM make sure you vote all
TeeRex,True,2019-06-10 11:43:00,3.006,TEUM Dear Fellow Pareteum Shareholders I want to take a moment to thank all of you for your support as we drive Pareteum forward In recent days our share price has been negatively impacted by a coordinated attack by short sellers We fully understand that short selling is legal and it is an important part of the capital markets That said certain short sellers have used questionable tactics including leveraging the media to misrepresent facts and make anonymous spurious claims against the company and its officers Every one of us at Pareteum is fully dedicated to upholding the highest standards and reporting requirements of a public company We categorically deny the allegations put forth We do not intend to legitimize those reports by delving in to them Pareteum has experienced tremendous growth and we continue to grow in a healthy and measurable way We are confident in our strategy and mission partial Sincerely Hal Turner Chairman and Chief Executive Officer
Felo3179,True,2019-06-10 11:42:00,2.989,TEUM did you guys receive proxy email for vote
TuSevun,True,2019-06-10 11:42:00,2.989,TEUM the funny thing is that Aurelius and his followers think they can out muscle institutions i beg to differ
JustJay90,True,2019-06-10 11:41:00,3.01,TEUM come on teum lets run run run
TheMountainThatRidez,,2019-06-10 11:41:00,3.01,TEUM now I really suck at math But at 1 percent borrow fee to short at 303 which obviously is not what JORDANBELFORT paid he would be losing money as of right now But yet hes big fat green today Hmm Weird Still a lot of day left for you And u got a couple to cover Im sure
