biotechboom,True,2019-06-10 12:53:00,2.1,SESN big pharma also understands this is derisked
nckheinrich,,2019-06-10 12:52:00,2.1,SESN Shoot will hit PDT if i flip anymore options today
Altturf,,2019-06-10 12:52:00,2.1,SESN just saw price action Wasnt that good news Why the drop
siteobserver,,2019-06-10 12:52:00,2.1,SESN Lots of stop losses triggered today Healthy technically I bought my stock low so content to hold fo eg now
bausin275k,,2019-06-10 12:51:00,2.095,SESN what happen to this m8282 guy used to be a pumper now a bear bipolar
IgsterWigster,,2019-06-10 12:50:00,2.095,SESN now comes the gradual slow decline to wipeout all the impatient
BagmanBurns,,2019-06-10 12:49:00,2.095,SESN picked up some more at 190 If you can get any under 2 do it News today was great
m8282,,2019-06-10 12:49:00,2.095,SESN ADDING over 2 insane until SEPT no pudfa until mid 2020another 2025 will Burn
SirJoe_Sel,,2019-06-10 12:47:00,2.084,SESN out 208 even looking for something else Good luck everybody
gmcohen227,True,2019-06-10 12:47:00,2.084,SESN Damn where was my tip on NBY Sold and rebought today Im a trader Long term SESN is a winner I like playing the dips and ripsPTN FDA decision due on 623
Trader7981,,2019-06-10 12:46:00,2.1,SESN below 2 soon
TXBeanCounter,True,2019-06-10 12:45:00,2.12,SESN Taking a shower now 30 drops get boring if you ever invested in VSTM Yawn Ill be back on to see SESN go green
bausin275k,,2019-06-10 12:45:00,2.12,SESN as long as there is not 1 bad news pps will followjust give these panickers time to exit
SharingInfo,True,2019-06-10 12:44:00,2.101,SESN this is a joke we will see green again today flushed out a bunch of people who had stops
IgsterWigster,,2019-06-10 12:44:00,2.101,SESN get your shovels out boys and girls the salt mines are open
bausin275k,,2019-06-10 12:44:00,2.101,SESN she is going fr 10m vol today lol lol lol
TXBeanCounter,True,2019-06-10 12:43:00,2.089,SESN Volume is 8M Insane if we get another 45M in buying
Kcmule,,2019-06-10 12:43:00,2.089,SESN Still that small daily gap to fill 175 will do it Good luck out there
Akshatpatel9,False,2019-06-10 12:42:00,2.08,SESN going back down more now
bausin275k,,2019-06-10 12:41:00,2.068,SESN watch it again they will try againbe quick to scoop up
bitwest,,2019-06-10 12:41:00,2.068,SESN to the moon lmfao wtfever
Mr_Tandem,True,2019-06-10 12:41:00,2.068,SESN And just like that the amoral short pricks disappear from the board What a bunch of cowards they are I hope they all get bladder cancer for betting against SESN That would be true karma The SEC is watching them VERY closely now
DrBombay,,2019-06-10 12:40:00,2.06,SESN Here comes 202
bausin275k,,2019-06-10 12:40:00,2.06,SESN just think the impending bombing and add add add
jbh973,,2019-06-10 12:39:00,2.085,VSTM SRRA SESN Its like falling from a tree and landing on either side of the curve of a camels hump
greedandfear101,True,2019-06-10 12:39:00,2.085,SESN nothing but good new PT 3350
CoolSoupy,,2019-06-10 12:39:00,2.085,SESN I need to go to the bank so I can buy more
papahonch,True,2019-06-10 12:38:00,2.13,SESN glad I grabbed more when it was in its pit
bausin275k,,2019-06-10 12:38:00,2.13,SESN 8m volu r being eatin
Ncly,,2019-06-10 12:38:00,2.13,SESN can someone sell this to me at 18 again I was sleeping when it dipped
nckheinrich,,2019-06-10 12:38:00,2.13,SESN scooped up a few more calls at 05 yes lets go back to green would love to sell at 2
siteobserver,,2019-06-10 12:38:00,2.13,SESN Buy low and keep in mind Mondays are low for biotechs and Tuesday are typically biotech bounce days
lets87gopens,,2019-06-10 12:37:00,2.123,SESN Ill chuckle if we go back green today By the way I didnt sell
But_When_I_Do,,2019-06-10 12:37:00,2.123,SESN That was a successful raid Glad I have no SL
hotsaucedd,,2019-06-10 12:37:00,2.123,SESN nice what a bounce
greedandfear101,True,2019-06-10 12:37:00,2.123,SESN just bot in a 214ppl sold the newsnow rebounding back to 2526
monymakingsandwich,True,2019-06-10 12:37:00,2.123,SESN
Leons78,,2019-06-10 12:37:00,2.123,SESN 213 new wall
ALGOS_Pumpin,True,2019-06-10 12:36:00,2.13,SESN loaded up more at 197 avg
papahonch,True,2019-06-10 12:36:00,2.13,SESN open tomorrow 263 and up up up
thenetherlands,True,2019-06-10 12:36:00,2.13,SESN real men stock
papahonch,,2019-06-10 12:35:00,2.146,SESN 248 EOD
technium99,,2019-06-10 12:34:00,2.142,SESN my neck hurts
WaDill,,2019-06-10 12:34:00,2.142,SESN bought more if thats all the drop the shorts have ill risk avging up some
tcave,,2019-06-10 12:33:00,2.133,SESN Algo walkdown algo walkup Likely chop during lunch
ColesMJ,True,2019-06-10 12:33:00,2.133,SESN guys this is some serious activity over here if youre an investor hold long term add them up something is going to happen
OptionTradesBB,True,2019-06-10 12:33:00,2.133,SESN close em green
technium99,,2019-06-10 12:33:00,2.133,SESN hoax the gap filled now Can we just move on now
DarkSithofTheStock,True,2019-06-10 12:33:00,2.133,SESN weak hands get peed on
marwanalshayeb7,True,2019-06-10 12:32:00,2.135,SESN not the worst move depending on how you look at it the sooner we flush out weak hands and day traders the sooner we can continue to climb Too many people sell the news which is fine lock your profits thats why were all here Once todays news settles this stock will show its true colours PatiencePays
Jimmyluvsbeer,,2019-06-10 12:32:00,2.135,SESN I missed the fn dip Fml
brycecribbs,True,2019-06-10 12:31:00,2.133,SESN damn this really went to 180 I bought this morning have tried not to pay too much attention
Franci5Drake,True,2019-06-10 12:29:00,2.123,SESN ppl dont realize how good today news where A dip was expected We have been on this stock sience sub 1 Ofc we take profits Still this is huge
sweeteddy,,2019-06-10 12:29:00,2.123,SESN I have never seen anything like this 260 to 180 to 213
papahonch,True,2019-06-10 12:29:00,2.123,SESN when you invest in something positive and good for the world youve hedged your bet If your money is red your conscious is green
Wolfpack1,,2019-06-10 12:29:00,2.123,SESN Wondering if MMs wanted to bring this down knowing FDA approval is accelerated
MoneyMakinManhattan,,2019-06-10 12:28:00,2.1,SESN I hope folks on the sidelines were able to snag a few sub 190
DrBombay,,2019-06-10 12:28:00,2.1,SESN In and out in 20 minutes Ready to reload on the next dip
interwoven,True,2019-06-10 12:27:00,2.087,SESN Downward pressure from couple of fronts Short sellers trying to dampen enthusiasm MM wanting price down to take care of buddies long weak hands selling to protect minuscule gains when they can make hugely compounding gains by 202021 Many holders most likely got sold out of their positions on stop loss To each his own Main while excellent CC today AA RR ADCOM Vicinium getting a chance down the road for expended label for first line therapy Meaning more for those holding the shares at that time Also becoming clearer that the CEO is leaning toward partnership ONLY both OUSUS Makes perfect sense No need selling to BP IMO Instead partner with one for the US By the time one takes a careful look at the emerging big picture in 2020 and beyond when company will most likely be talking more about the combos and new indications trials Im thinking valuation will be in the billions and the SP a triple digit candidate GLTA
inevercomment,,2019-06-10 12:27:00,2.087,SESN lost approximately 4 more of my hair this morning on this one hopefully goes back high enough I can get me some bosley
Pepe2234,True,2019-06-10 12:27:00,2.087,SESN wtf is going on here lol Sesn gives me ogeda lol aka upset stomach
technium99,,2019-06-10 12:27:00,2.087,SESN sold Couldnt take it
TXBeanCounter,True,2019-06-10 12:27:00,2.087,SESN 6M in Volume so far we are going to do 10M plus at this pace pretty easily
Franci5Drake,True,2019-06-10 12:27:00,2.087,SESN I added 1k shares at 23 22 21 2 and 19 I didnt get filled at 18 Sucks
AmeenAjmeri,,2019-06-10 12:26:00,2.114,SESN lol market movers playing games
unbreakable1975,,2019-06-10 12:26:00,2.114,SESN how many of you rookies sold this is a six month minimum play
Stockvader1,True,2019-06-10 12:26:00,2.114,SESN
Dead_Money_Won,True,2019-06-10 12:26:00,2.114,SESN 30 cents rebound
Pepe2234,True,2019-06-10 12:26:00,2.114,SESN
winnerbull1,True,2019-06-10 12:25:00,2.121,SESN the rise of the sesnesh
Global_Warming_Hoax,True,2019-06-10 12:25:00,2.121,SESN Watch out friends If you own it you will be ok If you own it at 175 you will fill a little better
tcave,,2019-06-10 12:25:00,2.121,SESN Walked right back up to vwap
PLATINUM_TRADES,True,2019-06-10 12:25:00,2.121,SESN now do you believe Nice profits after alert Still going strong 220 next
Willie5000,True,2019-06-10 12:25:00,2.121,SESN weve gained about 100 in a month Staying right here
bausin275k,,2019-06-10 12:25:00,2.121,SESN I will regret fr selling her even I know there is no bad news or 1 reason to sell I added did u
ianleung,,2019-06-10 12:25:00,2.121,SESN ridiculous shake out Tutes want this stock so badly
YoungBuffetts,True,2019-06-10 12:25:00,2.121,SESN I almost became one of the chumps who sold Ive been on the journey to long to be shaken out
superstamp,True,2019-06-10 12:25:00,2.121,SESN will likely close the day within the new channel so 209 or higher by close All you swingers should have fun in the coming weeks as we climb up the channel The trend is still up within the channel Go long Stay long
plentyofgreen,,2019-06-10 12:24:00,2.115,SESN how beautiful the rise lol shorts screwed now the chase will begin
canadian_trader,,2019-06-10 12:24:00,2.115,SESN what a difference a few minutes make
kashkalin,,2019-06-10 12:24:00,2.115,SESN is it gonna bounce back
papahonch,,2019-06-10 12:24:00,2.115,SESN dont want to get too sappy and what not but Id rather invest my money into science and the desire to help people battle horrible ailments that could potentially someone to lose a dear family member If i make some in the process great but my subconscious made this decision
FindingBulls,True,2019-06-10 12:24:00,2.115,SESN rebound
Sharnas1,True,2019-06-10 12:24:00,2.115,SESN Here we come
thenetherlands,True,2019-06-10 12:24:00,2.115,SESN green close next week a nice bid from big pharma
CHEWBOKKA,True,2019-06-10 12:24:00,2.115,SESN my gooodness a day trader dream Why am I not one
canadian_trader,,2019-06-10 12:24:00,2.115,SESN have to remind myself to buy low and sell high
Jvardaro15,True,2019-06-10 12:24:00,2.115,SESN sold for a profit Bought back in around 195 And back to the profits Lets gooooooooo
bausin275k,,2019-06-10 12:23:00,2.08,SESN dnt get fooled into sellingbone share U gonna regret this
BWIZE_Twits,True,2019-06-10 12:23:00,2.08,SESN Red to Green 250 close
m8282,,2019-06-10 12:23:00,2.08,SESN THERE ARE SO MANY CLOWNS on his BOARD now it so funny Alot thinking this is some kind of BILLION DOLLAR DRUG when its 150 mil maxPeople talking 152030 just have no clue BY TIME APPROVED they will do another 50 mil raise now mid 2020 best
StayatHomeTrader,,2019-06-10 12:23:00,2.08,SESN dont be shocked when they walk price back up
krithoff14,,2019-06-10 12:22:00,2.049,SESN Dang I was in a meeting when she hit a reentry price
Yamahar6,,2019-06-10 12:22:00,2.049,SESN What i gotta do to make you love me what i gotta to be heard what do i do when SESN goes down I look for you and you not thereits sad its sad sad situation and its getting more and more absurd
plentyofgreen,,2019-06-10 12:22:00,2.049,SESN here she goes slow but up
sskkhadka,True,2019-06-10 12:22:00,2.049,SESN
ozfive,True,2019-06-10 12:21:00,2.031,SESN Shorts will cover soon
plentyofgreen,True,2019-06-10 12:21:00,2.031,SESN all shorts big mistake you shorted stock is moving back up cover now all I am going to stay we will not go under 2 again all up from here
thenetherlands,True,2019-06-10 12:21:00,2.031,SESN i dont care if they bid 20 a share
Schmittwitt,,2019-06-10 12:21:00,2.031,SESN dam my ass is hurting from this pounding
Trader7981,,2019-06-10 12:21:00,2.031,SESN Going lower
Global_Warming_Hoax,,2019-06-10 12:20:00,2.029,SESN Look out below
bausin275k,,2019-06-10 12:20:00,2.029,SESN Pending bombing pending bombing there is only 2 choices to dobuy all u can add all u can cheers
FindingBulls,True,2019-06-10 12:20:00,2.029,SESN Im feeling my legs again
STanton27NYY,True,2019-06-10 12:20:00,2.029,SESN I bought the same stupid gap at 167 nobody was talking about it then Didnt fill during market but now we have 100 gap experts after looking at it for three weeks
jbh973,,2019-06-10 12:20:00,2.029,SESN The volatility of this stock is akin to trying to figure out the mind of a woman
papahonch,True,2019-06-10 12:19:00,2.026,SESN life is long for a reason you cant accomplish what you need to over nightits grueling and the ones who are steadfast persevere
Global_Warming_Hoax,,2019-06-10 12:19:00,2.026,SESN The Hoax knows GlobalWarmingHoax Jun 10th 1052 amSESN Flag Pattern is fixen to break on the down side
Stockvader1,,2019-06-10 12:19:00,2.026,SESN Who sold
deadhead45,,2019-06-10 12:19:00,2.026,SESN big fish selling all their shit and scaring everybody to bail Then they buy back They know whats up Classic
Moemoe718,,2019-06-10 12:18:00,2.025,SESN
Mr_Tandem,True,2019-06-10 12:18:00,2.025,SESN Dry powder ready now do it again short pricks
thenetherlands,True,2019-06-10 12:18:00,2.025,SESN green close
JMTraders,,2019-06-10 12:18:00,2.025,SESN Dont buy into this head fake bounce One or two more drops to go Going long in the 170s
superstamp,True,2019-06-10 12:18:00,2.025,SESN Impatience shortterm thinking or short term need clearer picture that this is a long play but was looking for short term payoffs unrealistic shortterm expectations jitters just plane fear all factors today For me its another day to add Stay long Buy the dips Prosper after approval
grovster3,True,2019-06-10 12:17:00,2.025,SESN Id buy more if it gets below 190
Grantander,True,2019-06-10 12:17:00,2.025,SESN congrats to those who got in at the flash sale 180s
Market_Max,,2019-06-10 12:17:00,2.025,SESN bought some more at 181thank you sellers
papahonch,True,2019-06-10 12:17:00,2.025,SESN patience instant gratification I think if he wasnt a competent person and wasnt someone of honor he wouldnt have mentioned anything about Q4
Redwings01,True,2019-06-10 12:17:00,2.025,SESN Market up almost 200 and this almost 2 dollars Smh
JusASmallCapTrader,True,2019-06-10 12:17:00,2.025,SESN will reverse after breaking 205
Wallstreet8,True,2019-06-10 12:17:00,2.025,SESN Once again Shorty is getting slaughtered Great company proven drug with proven results Excellent fundamentals Long Adding and
biotechboom,True,2019-06-10 12:17:00,2.025,SESN 180 are you kidding me Management said it is derisked FDA sais no more trials Accelerated approval Buy more In 9 months 35
hotsaucedd,,2019-06-10 12:16:00,2.03,SESN nice bounce off of 18
Theaceman112,True,2019-06-10 12:16:00,2.03,SESN I think we will run after lunch Attention was on other stocks in the morning
drknmstr01,,2019-06-10 12:16:00,2.03,SESN too bad no money i would have bought that 18
Global_Warming_Hoax,True,2019-06-10 12:16:00,2.03,SESN The GAP MUST FILL AT 175 it is hungry
bausin275k,,2019-06-10 12:16:00,2.03,SESN its adding all the way to BLA filing I think l should learn to thank shorts bears huhNo
SunStocks,True,2019-06-10 12:15:00,2.012,SESN What a ride these last 18 months
ChartMill,,2019-06-10 12:15:00,2.012,SESN has an average volume of 3182930 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
Clopez38,True,2019-06-10 12:15:00,2.012,SESN One more thing before I stop dont wanna be a pumper but the FDA is literally BEGGING Tom to bring this to market Did you not hear There is a chronic shortage for bladder cancer drugs and none are nearly as effective as Vicinium appears to be But the price dipped below 2 so weak hands are sad
Squinty50,,2019-06-10 12:15:00,2.012,SESN I got shook
Leons78,,2019-06-10 12:15:00,2.012,SESN is the gap been filled
Cream4349,True,2019-06-10 12:15:00,2.012,SESN i almost sold at 184 jesus christ still holding but wtf help me guys did i dream good news or what
Pafist,,2019-06-10 12:15:00,2.012,SESN isnt this considered gap filled
winnerbull1,True,2019-06-10 12:15:00,2.012,SESN up up Common
rmiotla,True,2019-06-10 12:15:00,2.012,SESN Im a newbie so let me see if I got this right Good news sell and if they announced the FDA had rejected them that would buy Im so confused
Dead_Money_Won,True,2019-06-10 12:15:00,2.012,SESN Ahhhh stupid password trade protection made miss add 180 Guess Ill get it when gap fills Now remember Global did say it could happen in 30 minutes and he expects a PT of 6 in less than 3 months 2 12 now
CHEWBOKKA,,2019-06-10 12:15:00,2.012,SESN man why not to 175 Whyyyy Now it has to go down 10 again
papahonch,True,2019-06-10 12:14:00,1.99,SESN all those people who pump dump are same people who pump dump in the bedroom Lol No vision
Pepe2234,True,2019-06-10 12:14:00,1.99,SESN This is a prime example of the problems in this world FOLLOWing othere Be a fuckin leader and hold your shares
stocknovice74,,2019-06-10 12:14:00,1.99,SESN wow
nckheinrich,True,2019-06-10 12:14:00,1.99,SESN this is REPH all over again Except this time its actually good news Look what happened MAY 21 2018 They got a CRL and price plummeted but as since nearly recovered They is actually a good chance of approval here Longs will make their money I just want to cover the cost of my calls 621 here lol
shazo,True,2019-06-10 12:13:00,1.954,SESN JUST GOT TO DESK ANYBODY KNOW WHY ITD BEING HIT SO BAD
papahonch,True,2019-06-10 12:13:00,1.954,SESN this is like thinking youre gonna get laid on the first date if you really wine and dine her but you figure out she has morals and makes you wait and for some reason you agree because you instinctually understand the value in waiting Nothing good comes easy
JMTraders,False,2019-06-10 12:13:00,1.954,SESN The good news for the Bulls here is you only have about another 30 to go then it grinds higher 170s soon the 3 in 23 months
StinkyDiapers,True,2019-06-10 12:13:00,1.954,SESN Wowzers This will bounce hold your shit
PLATINUM_TRADES,True,2019-06-10 12:13:00,1.954,SESN watch for a break of 200 looks good to go back to 250 soon
SharingInfo,True,2019-06-10 12:12:00,1.944,SESN I kee trying to buy and my bids are not being filled
MayBull74,True,2019-06-10 12:12:00,1.944,SESN Down almost 20 on great news Comical
BullOwnE,True,2019-06-10 12:12:00,1.944,SESN the bigger the dip the bigger the rip
Clopez38,True,2019-06-10 12:11:00,1.916,SESN If you can listen to that CC and not be super excited for the rest of the year just sell your shares now so I can buy them cheap Even MoneyMakinManhattan knows this is a good longterm company Hold and buy the dips you nerds
bausin275k,,2019-06-10 12:11:00,1.916,SESN time is fast Dnt worryjust add I did my added today so lets see If i can add again tmrw Everyday is adding day till the bomb is here
Money4myson,True,2019-06-10 12:11:00,1.916,SESN I want more I want more
BrownB0y,True,2019-06-10 12:11:00,1.916,SESN always remember Sell the news Dont buy And never chase I took a small loss
Dead_Money_Won,True,2019-06-10 12:10:00,1.927,SESN kept seeing ask flashes of 93kish forcing panics to sell to bids This gap was manipulated
birdy33,True,2019-06-10 12:10:00,1.927,SESN smash and grab from the big boys Enjoy the ride boys its coming
mono79,,2019-06-10 12:09:00,1.91,SESN titanic springs to mind
DandyD,True,2019-06-10 12:09:00,1.91,SESN what part of On Track and Success FDA Meeting dont you shorts understand Annual meeting next Wednesday plus Ph 1 news
sweeteddy,,2019-06-10 12:09:00,1.91,SESN so sad
JRG_3000,True,2019-06-10 12:09:00,1.91,SESN that was fun
jbh973,,2019-06-10 12:09:00,1.91,SESN i see red people
papahonch,True,2019-06-10 12:09:00,1.91,SESN no patience in todays world Talking about Q4 made everybody impatient Fast forward a few months and think where things will be
mmengland26,,2019-06-10 12:09:00,1.91,SESN tossed in another 20k
bausin275k,,2019-06-10 12:08:00,1.905,SESN well there she goes arent u scooping up they can manipulate her fr a whilebut it wont lasts We all know that Just add buy fr her pending bombing to do
Cream4349,,2019-06-10 12:08:00,1.905,SESN ummm should i hold FU CK
Caligainz,True,2019-06-10 12:08:00,1.905,SESN like clockwork if youve been here long enough to know how this stock behaves to good news
jbh973,,2019-06-10 12:08:00,1.905,SESN im still trying to figure out how a 100 investment turned into a 300 loss
mono79,,2019-06-10 12:08:00,1.905,SESN ouch that must hurt
Dead_Money_Won,,2019-06-10 12:08:00,1.905,SESN no halt
papahonch,True,2019-06-10 12:07:00,1.91,SESN gonna take advantage of this dip and snag some more shares Patience pays
MillionToPennyInvestor,False,2019-06-10 12:07:00,1.91,SESN pump to dump
wysoserious,True,2019-06-10 12:07:00,1.91,SESN I think you can consider the gap filled
WeTuLo,,2019-06-10 12:07:00,1.91,SESN what the heck happened here today
plentyofgreen,,2019-06-10 12:07:00,1.91,SESN huge volume but to downside bs
JRG_3000,,2019-06-10 12:07:00,1.91,SESN that 180 was close enough to 175 gap fill what do you say GlobalWarmingHoax
GreggLD,,2019-06-10 12:07:00,1.91,SESN WOW I had 185 just for fun This is power Its going to be an interesting summer
theslvrfox,,2019-06-10 12:07:00,1.91,SESN wtf happened I was up now this is going back up ya
Contributor,,2019-06-10 12:06:00,1.87,SESN folks selling the newsagain
Horsing,False,2019-06-10 12:06:00,1.87,SESN HEHEHEHEHEHE
Runner55,,2019-06-10 12:06:00,1.87,SESN why is this dipping
CHEWBOKKA,True,2019-06-10 12:06:00,1.87,SESN its coming the 175
DrBombay,,2019-06-10 12:06:00,1.87,SESN Wow
hotsaucedd,,2019-06-10 12:05:00,1.817,SESN dip buying like a motha Wow what a sell off
mainlineflorida,,2019-06-10 12:05:00,1.817,SESN glad the news was good Stupid dip Add If you can
jjackson5150,,2019-06-10 12:05:00,1.817,SESN black friday came earlyget em while their cheap
MayBull74,True,2019-06-10 12:05:00,1.817,SESN
CSICAD1,,2019-06-10 12:05:00,1.817,SESN absolutely stunning reversal
daniiiuc,True,2019-06-10 12:04:00,1.853,SESN a second chance to get in cheapyaaay
DrBombay,True,2019-06-10 12:04:00,1.853,SESN Adding more now
bsw1821,,2019-06-10 12:02:00,1.952,SESN The problem is the CEO was TOO TRANSPARENT The ONLY reason its behaving this way is because he gave an actual timeline for BLA submission which is correct thing to do btw If he just said its all good and well be filing it soon This would be north of 250 IMO
bausin275k,,2019-06-10 12:02:00,1.952,SESN no worries but adding little by little evry dipsbring it more Pls l still have that 3k at 17
DrBombay,True,2019-06-10 12:02:00,1.952,SESN Late Friday I was kicking myself for selling at 228 Now I feel like a genius for doing so
plentyofgreen,,2019-06-10 12:01:00,1.96,SESN wow 65 million shares who is selling this cannot be just retail and why
dolphinlover68,True,2019-06-10 12:00:00,1.965,SESN with todays news we should have been 36 cents upwards and not downwards
Jvardaro15,True,2019-06-10 11:59:00,1.96,SESN will this fix itself by the end of the week or probably q4 Should have made a profit and bought in lower
lcovel,True,2019-06-10 11:59:00,1.96,SESN Out of 20 stocks in my port this is the biggest looser on good news Going long long long for the recovery No lube
Denier_Climatique,,2019-06-10 11:59:00,1.96,SESN Why didnt you people listen to the hoax he does have the weather correct
sharmash937,,2019-06-10 11:59:00,1.96,SESN hard to believe that its dropping
sweeteddy,,2019-06-10 11:58:00,1.965,SESN see you guys Q4 2019 Ill hold my bag worth 112K shares toodles
srb123,,2019-06-10 11:56:00,1.97,SESN nasdaqcomsymbolsesntime
Timepolice,,2019-06-10 11:56:00,1.97,SESN once again enjoying all the new people complain about action everyone else isnt surprised about in the slightestthis is sesn
srb123,True,2019-06-10 11:55:00,1.972,SESN big blocks at 197 would like to see it down to 193 and then start creeping back up
MoneyMakinManhattan,,2019-06-10 11:53:00,1.98,SESN anyway Im done here I will revisit latergood luck to everyone
Medstudent2020,,2019-06-10 11:52:00,1.982,SESN what happened
Global_Warming_Hoax,,2019-06-10 11:52:00,1.982,SESN Flag Pattern is fixen to break on the down side
TXBeanCounter,,2019-06-10 11:52:00,1.982,SESN That was one block trade that caused that 10 drop
srb123,,2019-06-10 11:51:00,1.98,SESN just keep taking out peoples 2 stop loss
TXBeanCounter,True,2019-06-10 11:51:00,1.98,SESN Another block sale 113237 AM21379 131985 334 214 of Total Volume Very very strategic once again
karina77,,2019-06-10 11:50:00,2.008,SESN Sell this buy PLUG going to 34
Akshatpatel9,False,2019-06-10 11:50:00,2.008,SESN where is that Lamborghini guy might need to buy Honda now
GSU134,,2019-06-10 11:50:00,2.008,SESN come on and hit 195 just one more time
Pepe2234,True,2019-06-10 11:48:00,1.973,SESN do i seem worried I have large balls
Trader7981,True,2019-06-10 11:47:00,1.973,SESN could go to 150
smallcapexpert,,2019-06-10 11:47:00,1.973,SESN i stopped out here Verry unfortunate 220 still believe in this stock but im swapping to Some other plays
karina77,,2019-06-10 11:47:00,1.973,SESN Sell the news glad sold at open always buy lower
srb123,True,2019-06-10 11:47:00,1.973,SESN looking to add another 7500 shares today
MoneyMakinManhattan,False,2019-06-10 11:46:00,1.98,SESN Im still trying to find the young man that was posting Tesla or car dealership picsthe one he said he was going to buy after Mondays CC runupsilly traders
here2brich,True,2019-06-10 11:46:00,1.98,SESN Dont worry my darlin i will walk u down the aisle and give u away to Big Pharma soon
E_Coop,True,2019-06-10 11:46:00,1.98,SESN This is temporary a combination of short sellers borrowing shares on the news longs that sell the news and scared holders that didnt want to go into the red This will regain all that was lost this morning and then some I bet we end the week above 3
bowtie_jack,,2019-06-10 11:46:00,1.98,SESN I dumped at 22 150 profit Should have dumped at 25Another case of sell the news kids FDA approval and vicinium approval will go into Q4 2019 per company news Long term this is 10 equity but until then daytrader playground
inevercomment,,2019-06-10 11:46:00,1.98,SESN
JerseyJay,True,2019-06-10 11:46:00,1.98,SESN will be adding every penny I have over the next 6 months Weakness will fund MM greed SESN became significantly derisked today If you are patient this can be a life changer
SaveTheOceans,True,2019-06-10 11:46:00,1.98,SESN Im long but not adding more yet Q4 is months away
Cream4349,,2019-06-10 11:46:00,1.98,SESN They said filing bla by Q4 correct
Iggiewiggie,True,2019-06-10 11:45:00,2.013,SESN still
winnerbull1,True,2019-06-10 11:45:00,2.013,SESN well Im long so f it
OptionTradesBB,True,2019-06-10 11:45:00,2.013,SESN day traders in for quick profits this will be up huge in due time
CHEWBOKKA,True,2019-06-10 11:45:00,2.013,SESN shortys Harder please because I cannot feel it Pound me more with something bigger if possible
chartedwater,,2019-06-10 11:45:00,2.013,SESN what a turd
Market_Max,,2019-06-10 11:45:00,2.013,SESN BTD Thats the mantra Thank you for whoever is selling now Im in accumulation mode With Stop losses as well
here2brich,True,2019-06-10 11:45:00,2.013,SESN As always love to see douchebag dayflippers lose their lunch money
idvst8,True,2019-06-10 11:45:00,2.013,SESN Buy Time
BigLongCock,,2019-06-10 11:45:00,2.013,SESN fuck yeah time to load big
SirTaevier,True,2019-06-10 11:44:00,1.98,SESN HODL
GamePlayGuru,,2019-06-10 11:44:00,1.98,SESN lets87gopens Why me
CSICAD1,,2019-06-10 11:44:00,1.98,SESN no bottom
sweeteddy,,2019-06-10 11:44:00,1.98,SESN sad
here2brich,True,2019-06-10 11:44:00,1.98,SESN Is this the best u can do shortieThen ur best aint good enuff
romrex666,True,2019-06-10 11:44:00,1.98,SESN Where is BAUSIN the 300k pumper Scammer
bsw1821,,2019-06-10 11:44:00,1.98,SESN Just fill the fn gap please so i dont ever have to hear of it again
YoungBuffetts,,2019-06-10 11:43:00,1.976,SESN when will the slaughter stop these prices havent been seen in a month
elephanttrader,,2019-06-10 11:43:00,1.976,SESN This is a game of patience and for longs AA cases have a statistically higher market growth The battle is on to get in cheap
Ruggerking,,2019-06-10 11:43:00,1.976,SESN yawns daily trade are waste of time Look at exel when I was in since 2015 280 Every good news result in fall in price Daily trade kills many impatience traders Patience paid off last yr when I sold off half my holdings in Jan at 30 and remaining half this yr at 24So sit back relax and monitor the whole week unless you foolishly enter at its peak since many of us were in at early 1
Yamahar6,False,2019-06-10 11:43:00,1.976,SESN good morning ladies and gentlemen how you doing Hope you are having a fabulous and marvellous day NBY is running sun is shining Without you we are nobody
CHEWBOKKA,True,2019-06-10 11:43:00,1.976,SESN beautifully oversoldlets do it till 175 Gap
lets87gopens,,2019-06-10 11:42:00,1.979,SESN wow
Rags2Rich,True,2019-06-10 11:42:00,1.979,SESN my day will come
Global_Warming_Hoax,True,2019-06-10 11:42:00,1.979,SESN I got Bear Traps set right before the Gap fills at 175
Crazyeasypig,True,2019-06-10 11:42:00,1.979,SESN looking so good Give me more
inevercomment,,2019-06-10 11:42:00,1.979,SESN at least its SSR haha
here2brich,True,2019-06-10 11:41:00,1.951,SESNI want a dollar shortiePlease work harder
Schmittwitt,,2019-06-10 11:41:00,1.951,SESN no support bottomless pit of a robbery
DarwinCharles,True,2019-06-10 11:41:00,1.951,SESN you dont have to be a rocket scientist to understand that for some people Q4 is too far for BLA submission They are selling with profits to trade somewhere else Shorts are also doing their thing since 90 of the time the SP drop on news except for FDA approval or BLA submission filing Let it settle a bit and dont waste your time bashing shorts thats exactly what they want They make money by shorting right now Longs will make a ton of money once FDA approves it
Trader7981,,2019-06-10 11:41:00,1.951,SESN below 2
2tipsy,,2019-06-10 11:40:00,1.967,SESN buying a little at a time Looking like high 1s as low limit Good product so it will pay off later
JMTraders,,2019-06-10 11:40:00,1.967,SESN Now back to not being the prick that some of these cluele bulls made me out to be Newbs Longer term as in 23mo this will climb back up to 3 Meanwhile if you are looking for some quick gains APVO is about erupt Holding 100k 79
Trader7981,,2019-06-10 11:40:00,1.967,SESN Gap Needs to fill
GamePlayGuru,,2019-06-10 11:40:00,1.967,SESN damn u moneymakin lol
benwcan,False,2019-06-10 11:39:00,2.005,SESN
