MoStocksPls,,2019-06-10 10:20:00,0.5501,YRIV sketchy alright Sketchy scare tactics taking place tryna get shares imo Hope Im right
Rascal7777,,2019-06-10 10:20:00,0.5501,YRIV idiot alert
o0ocloudako0o,True,2019-06-10 10:19:00,0.5507,YRIV Bought more 0526 Avg down into the 50s now from 80s
layaath,True,2019-06-10 10:19:00,0.5507,YRIV
MoStocksPls,,2019-06-10 10:18:00,0.5504,YRIV bought more at 53will keep adding
Stocky2020,,2019-06-10 10:17:00,0.5499,YRIV
YungJoe,True,2019-06-10 10:16:00,0.5492,YRIV It seems disgusting to me how they manipulate prices always one day before each trial with old news that nothing contributes or even with false news which is illegalAt least this news has influenced now early Not like last Monday they killed the bullish sentiment in full growth HR pigs
DGCustomCLT,True,2019-06-10 10:16:00,0.5492,YRIV Im always forgetting about this one the guaranteed morning dip for some lunch money Sad I didnt catch those 52 shares this morning Wishing you all the best
BullBullBill,True,2019-06-10 10:16:00,0.5492,YRIV
2Lidgett,,2019-06-10 10:15:00,0.5335,YRIV My bad everyone i bought back in hence the price drop Always happens to me
SkyhookJesus,True,2019-06-10 10:15:00,0.5335,YRIV excited for this week
Crashinin,True,2019-06-10 10:13:00,0.5303,YRIV Down 02big whoop dee Doo Itll go back up dont miss the bounce
Jortega5,,2019-06-10 10:13:00,0.5303,YRIV like to see a bigger dip but macd is curling back does it hold
BassGuru1989,,2019-06-10 10:13:00,0.5303,YRIV Everyone freaking out over 4 cents lol
Robinhood_Pro,,2019-06-10 10:12:00,0.5338,YRIV Looks like CEO is dumping finally
LambeStock,,2019-06-10 10:12:00,0.5338,YRIV Im guessing this is the seekingalpha article Really tho nothing has changed here
BullBullBill,True,2019-06-10 10:12:00,0.5338,YRIV TIMBEEER
working_girl,True,2019-06-10 10:11:00,0.5343,YRIV
21MillionYRIVguy,,2019-06-10 10:11:00,0.5343,YRIV Ive never seen a large outflow like this what is happening
Crashinin,,2019-06-10 10:11:00,0.5343,YRIV When somebody sells somebody else buysremember that
Nachi_21,False,2019-06-10 10:10:00,0.5419,YRIV huge outflow nowSomething fishy
leo80,,2019-06-10 10:10:00,0.5419,YRIV RH up to 10k holders This will be a crazy day
thundercat81,,2019-06-10 10:10:00,0.5419,YRIV same ole pumps and dumps by penny pinchers
EquityFeedAlerts,,2019-06-10 10:10:00,0.5419,BLOCK TRADE Microcap YRIV 155759 shares 0520 100619
BENBULL,,2019-06-10 10:10:00,0.5419,YRIV heres why the 155k dump happened i guess Yangtze River Port And Logistics What A Difference A Week Makes YRIV seekingalphacomarticle42
Robinhood_Pro,,2019-06-10 10:09:00,0.5462,YRIV Whos your daddy now
TheSaltyStrawberry,False,2019-06-10 10:09:00,0.5462,YRIV wow
WannabePete,,2019-06-10 10:08:00,0.5411,YRIV added 1250 share at 54 now my ace 62 total shares 5250 all in now
LambeStock,,2019-06-10 10:08:00,0.5411,YRIV woah massive dump
LetsMakeADollar,,2019-06-10 10:07:00,0.5392,YRIV wow who dropped that 155k
Newguy55,True,2019-06-10 10:07:00,0.5392,YRIV pardon my language but someone just took a big ole dump Im not worried thoughTherefore
Tuna_Davis,,2019-06-10 10:07:00,0.5392,YRIV how anybody can be bullish on this is insane lol Those bags must be real heavy
Bighouse,True,2019-06-10 10:07:00,0.5392,YRIV god would u just hold and stop dumping u fucks
Zaneyone,True,2019-06-10 10:02:00,0.5639,YRIV Good news Two major catalysts the USChina Trade Pact News a Signed Trade Deal with China are back on the tablePresident Trump to CNBC China is going to make a deal because theyre going to have to CNBC Analyst continues with The most likely out come is a deal will be in place before the tarrifs go up on July 1st 2019 cnbccom20190610trumpt
TimberPoodle,,2019-06-10 10:02:00,0.5639,YRIV can somebody post L2
BassGuru1989,,2019-06-10 10:02:00,0.5639,YRIV second half of the day should be good leading up to court day Just my theory
2Lidgett,,2019-06-10 10:00:00,0.5705,YRIV you are like that psycho girlfriend you cant quite get rid ofyah im back babyi dont feel 100 good about it so took a much smaller position Whats that Buckcherry songHey youre a crazy bi but you f so good Im on top off
nannan001,True,2019-06-10 09:58:00,0.5711,YRIV Quite a pump going on at BYND since it IPOd Its up over 600 in a little over a month Ridiculous Looking like another TLRY story
Insideman707,True,2019-06-10 09:55:00,0.5734,YRIV looks like its not going to dip any lower Might as well buy
diminaband,,2019-06-10 09:54:00,0.5754,YRIV lvl 2 looking pretty good on this right now
BamSrown3,,2019-06-10 09:52:00,0.5758,YRIV resistance is strong at 5960
KelKel2019,,2019-06-10 09:51:00,0.5822,Not many sellers left YRIV
Mitch7183,,2019-06-10 09:51:00,0.5822,YRIV someone be a team player and get us over the 60 hump
Mitch7183,,2019-06-10 09:50:00,0.5729,YRIV 59 RIGHT THERE
leo80,,2019-06-10 09:50:00,0.5729,YRIV Court is tomorrow Close today in the 60s tomorrow morning 70
flyingjules,True,2019-06-10 09:50:00,0.5729,YRIV break 60 already
Robinhood_Pro,,2019-06-10 09:49:00,0.5739,YRIV down we go
stocktowatch7,,2019-06-10 09:48:00,0.5752,YRIV here goes on stocksequitycomactivesto
Farne,True,2019-06-10 09:48:00,0.5752,YRIV IS TMRW YET
BigPaPy,True,2019-06-10 09:47:00,0.576,YRIV Shorts have a special place in Hell
Ccs333,True,2019-06-10 09:46:00,0.5753,YRIV conviction buy
ChristineN145,True,2019-06-10 09:46:00,0.5753,YRIV Everything is green for me today so far Feels good after last week
Stocky2020,True,2019-06-10 09:44:00,0.5805,YRIV Im back in her
Bigredhughson,True,2019-06-10 09:44:00,0.5805,YRIV LETS GO
davaoda,True,2019-06-10 09:42:00,0.5894,YRIV
Warrent,True,2019-06-10 09:40:00,0.5883,YRIV Has Q381 at all levels A must buy
jeff8063,,2019-06-10 09:39:00,0.5841,RBZ some move to YRIV
BamSrown3,,2019-06-10 09:39:00,0.5841,YRIV the key break is 6 here
BigPaPy,True,2019-06-10 09:39:00,0.5841,YRIV This two BEARS are missing
Tjbrooks62,,2019-06-10 09:39:00,0.5841,YRIV we need a solid break of 60 and then good support
payday_today,True,2019-06-10 09:38:00,0.5876,YRIV good movement so far
bobander,True,2019-06-10 09:37:00,0.5785,YRIV Breaking News Trump might almost be close to maybe finalizing a deal
MoStocksPls,True,2019-06-10 09:33:00,0.5683,YRIV adding more
thesunnyone,,2019-06-10 09:33:00,0.5683,YRIV FACT FACT FACTYangtze River Port and Logistics LimitedYRIV Public Interest Concern NGS 5292019 YRIV Failure to Provide Additional Info NGS5292019 YRIV Bid PriceNGS422019 listingcenternasdaqcomno
Watisthis,True,2019-06-10 09:31:00,0.5689,YRIV Get your shares before they go up Its coming
