bowieinspace,,2019-06-10 11:01:00,1.201,MNKD I love how MK says from a LinkedIn account what blackjackaces has said for years and yall act like its some prophecy being announced from the heavens Whatever floats your boat I suppose
IamTurdFerguson,,2019-06-10 11:00:00,1.202,MNKD It is really scary just how correctly I can call this stock
Harryx1,True,2019-06-10 11:00:00,1.202,MNKD Avrage twittercomtheharryx1stat
rdbgs,,2019-06-10 10:59:00,1.204,MNKD Up a penny on the news LOL LOL LOL LOL No news will move the sp unless it is a buyout from some witless co
dijabolo,,2019-06-10 10:59:00,1.204,MNKD We will see red For sure
dijabolo,,2019-06-10 10:58:00,1.206,MNKD Three millionen traded in 90 min and up a cent tsss
BlackjackAces,,2019-06-10 10:56:00,1.21,MNKD Congrats to all those that bought and held from 130s and 140s earlier today Welcome aboard Lunch will be served in the main cabin at 1130 to 1pm The special today is a Shit Sandwich Mike Castagna is serving lunch and is the Executive Chef onboard See you soon
Lattitude48,,2019-06-10 10:56:00,1.21,MNKD Typically it gets dumped after ADA so this is a positive
WalterPayton,,2019-06-10 10:56:00,1.21,MNKD we gained over 200 watchers overnight
kevinmik,,2019-06-10 10:54:00,1.21,MNKD without the help of a big pharma company experienced in diabetes drugs it took MNKD years to navigate through development regulatory rough head winds before finally getting Afrezza approved in the US but still left Afrezza well short of being ready prepared to compete in a very competitive diabetes space The same can be said for MNKDs commercial strategy that had no big pharma on board prior to approval to lay a foundation for a proper launch post approval choosing a bad partner Sanofi along with a slow under funded solo strategy hampering sales The fact remains its all about money and as rich as Al Mann was his money was no where near enough to properly fund and leverage MNKDs huge game changing assets intellectual properties Al Mann gave MNKD his development wisdom technology know how vision to create a company that now possesses assets that will revolutionize the healthcare industry but it will require big pharma resources to make it happen
Samantakuta369,True,2019-06-10 10:53:00,1.21,MNKD I can see MNKD has many entities wanting coy faltered establishing US partnership with BP for Afreeza for US may be the answer to get market valuation it deserves 002 is a joke we hv been ridiculed for 4 yrs Test my patience OK will wait 5 more years
addiction2money,,2019-06-10 10:52:00,1.214,MNKD to me it doesnt matter how high it goes today It is a matter of retaining the traction it gains
Melvinscousin,,2019-06-10 10:50:00,1.225,MNKD guess I should have watched closer and dumped premarket Still up a whole 2 cents Bahahaha
anywhereyournot,,2019-06-10 10:50:00,1.225,MNKD 2030 will be huge wait for it
rozey1,,2019-06-10 10:49:00,1.217,MNKD 2020 will be a big year Thanks Mike
cgiscgis,,2019-06-10 10:48:00,1.219,MNKD ADA Dr Kendall keynote speaker Why not
BigPharmaBull,True,2019-06-10 10:45:00,1.22,MNKD Once we start moving higher it will snowballtrust me
BigPharmaBull,True,2019-06-10 10:45:00,1.22,MNKD give me that squeeze
eurodre,,2019-06-10 10:44:00,1.215,MNKD This damn stockle sigh
BigCheeze,,2019-06-10 10:43:00,1.215,MNKD I repeat Mngt has to regain respect of WallStreet and shareholders
Wazzu1,True,2019-06-10 10:43:00,1.215,MNKD Shes always teasing me
sanantoniosal,,2019-06-10 10:43:00,1.215,MNKD this company cannot do anything right EVER
BigPharmaBull,True,2019-06-10 10:42:00,1.22,MNKD Easy 20 to be made here today
rozey1,,2019-06-10 10:42:00,1.22,MNKD embarrassment of riches What a joke as nobody cares what Mike or MNKD delivers UTHR deal Australia Brazil approval and now new superior data keeps us in the same place December massacre lives on as Mike runs ATM daily
sanantoniosal,,2019-06-10 10:42:00,1.22,MNKD welcome one all
RockitMann,,2019-06-10 10:42:00,1.22,MNKD If mgmt hasnt realized that their blatant hostility and disrespect to investors and share price is causing this turmoil they are completely clueless Until they wake up work to drive sustained value or are replaced shareholders will continue to be hostages to managements fiduciary negligence
BigPharmaBull,True,2019-06-10 10:42:00,1.22,MNKD 145 close Lets go
laborer75,,2019-06-10 10:38:00,1.218,MNKD A lot of premarket smiles have already turned into frowns This stock will not move until they sort Afrezza US out Wall Street knows everything else is a ways out Mannkind has given no direction for Afrezza in the states No ads since 33119 Time to fill us all in Mannkind
JaguarJKD007,True,2019-06-10 10:37:00,1.21,MNKD The burning question is which medium to large BP will decide to partner with MNKD My thinking is a BP that doesnt have a significant diabetic portfolio andor one that needs to extend their patents via Technosphere
BigPharmaBull,True,2019-06-10 10:36:00,1.212,MNKD There is almost zero risk for adding here at this level
imaok,,2019-06-10 10:36:00,1.212,MNKD Beyond comprehension
BigPharmaBull,True,2019-06-10 10:34:00,1.215,MNKD whos adding here Back up the truck and buy
Eyebdamann,,2019-06-10 10:34:00,1.215,MNKD I cant stop laughing at the stupid pump monkeys
therealgmoneydog,,2019-06-10 10:34:00,1.215,MNKD unreal
Avrage,True,2019-06-10 10:33:00,1.217,MNKD todays data presented at ADA hits on all the major points afrezza is safe enough for kids with similar results to adults average decrease in A1c of 16 for 93 of subjects in just 3 months getting them below 8 A1c Increased time in range more than 75 in just 3 months with no significant difference in rates of hypoglycemia When compared to rapid acting injected insulin Afrezza provided significantly better glucose control in the first two hours following the meal and significantly less hypoglycemia after 2 hours following mealToday the doctors get to hear this new information and decide whether they want to take part in the paradigm shifting diabetes treatment Afrezza
lee143,,2019-06-10 10:33:00,1.217,MNKD only Mike could run the best product for a diabetic into bankruptcy All this news and we will be red soon Wallstreet has zero respect for this management
Eyebdamann,,2019-06-10 10:33:00,1.217,MNKD Gee pumpers What happened Lol
CT_Biker,,2019-06-10 10:32:00,1.219,MNKD These veins of gold are making me go broke
RodRosenstein,False,2019-06-10 10:32:00,1.219,MNKD I present to you the apparent value of this exciting news to the market
dahool,,2019-06-10 10:32:00,1.219,MNKD classic OH WE FOUND THE HOLY GRAIL yah meh worth 2 Cents
KrisPL,True,2019-06-10 10:32:00,1.219,MNKD we should close at around 140
IamTurdFerguson,,2019-06-10 10:32:00,1.219,MNKD Stong Like BULL Amirite
getitdonebigtime,,2019-06-10 10:29:00,1.22,MNKD Wait until the market goes South this week WS will not touch this company who will buy when the market goes South
donthateme,True,2019-06-10 10:28:00,1.215,MNKD hi everyone My name is MNKD I have the best treatment in the world and it is now completely confirmed by multiple independent studies Yet I really love those shorts Heck I may even be one Signed MC
rdbgs,,2019-06-10 10:28:00,1.215,MNKD true crap how can anyone defend this company its products and its mgt
jdhouse30,,2019-06-10 10:28:00,1.215,MNKD Dont say you werent warnedstocktwitscomjdhouse30me
JaguarJKD007,True,2019-06-10 10:27:00,1.211,MNKD Remember the goal of BP is to destroy MNKD by any means necessary MC has make all the right moves for MNKD to grow and prosper Currently the naked shorting must be massive to control the pps
neil36,,2019-06-10 10:27:00,1.211,MNKD Gap filled
Vix3000,,2019-06-10 10:26:00,1.21,MNKD i stupidly bought back into this Just doesnt want to move at all
DisciplineTrader2010,,2019-06-10 10:26:00,1.21,MNKD I am sorry you all made the wrong choice picking this piece of HIT instead of hammering me over the answers that I seek when nobody wants to Fing find out the answers to maybe you should go over to PRVB I guess they must have a better drug or something
firefox2778,,2019-06-10 10:24:00,1.222,MNKD pretty sad
WalterPayton,,2019-06-10 10:24:00,1.222,MNKD BP shorts fighting this hard All the more confidence in mnkd long term
laborer75,,2019-06-10 10:24:00,1.222,MNKD Meet BluHale Afrezza Inhaled Insulins New DataTracking Accessory healthlinecomdiabetesmine
kevinmik,,2019-06-10 10:23:00,1.22,MNKD Mike needs to be transparent and let everyone know exactly what he and Mannkind see for Afrezzas future Do they value the drug as a niche product to generate roughly 300 million in sales that will keep a solo strategy in the US or do they value the drug as a mega blockbuster to generate billions in sales that will require support from a big pharma company copromoting in the US and selling in key markets outside the US like Europe for royalties Currently Mannkind is vague about its expectations for Afrezza moving very slowly by just maintaining a small internal commercial effort in the US and regional partnership deals outside the US with smaller companies Something big needs to be announced that gives everyone greater clarity about Afrezzas path forward especially in the US to unlock value
rdbgs,,2019-06-10 10:22:00,1.23,MNKD har de har har who was the idiots that bought premarket
laborer75,,2019-06-10 10:22:00,1.23,MNKD Afrezza is great paired up with a basal pump such as Medtronics 780g
ICatchFallingKnives,,2019-06-10 10:22:00,1.23,MNKD What time is todays presentation
getitdonebigtime,,2019-06-10 10:21:00,1.225,MNKD Its going red boys and girlsfk
Avrage,True,2019-06-10 10:19:00,1.233,MNKD the dip was planned to suppress as always it wont work watch it go
BigPharmaBull,True,2019-06-10 10:19:00,1.233,MNKD added 2k shares
JaguarJKD007,True,2019-06-10 10:15:00,1.248,MNKD ST doesnt seem to like my views on the short side of the trade regarding MNKD My lengthy post regarding BP war on MNKD was deleted Am I not surprised
laborer75,,2019-06-10 10:15:00,1.248,MNKD New one from MK
rooksleanne,,2019-06-10 10:14:00,1.241,MNKD
sanantoniosal,,2019-06-10 10:14:00,1.241,MNKD hahahaha hahahaha hahahaha hahahaha hahahaha hahahaha hahahaha hahahaha hahahaha
Harryx1,True,2019-06-10 10:13:00,1.238,MNKD instagramcomdiabetesdomin
kevinmik,,2019-06-10 10:13:00,1.238,MNKD clearly the market will not properly value Mannkind based on its best in class soon to be 1st in class diabetes drug UTHR Deal best in class drug delivery system until changes are made to shore up management capabilities add much needed resources Need to see something like a profit sharing CoPromotion in the US with Intl Royalty Partnership big pharma Deal or Equity Partnership big pharma Deal or sell Afrezza to another company or split Mannkind into 2 separate companies
donthateme,True,2019-06-10 10:12:00,1.238,MNKD just added Dumb not to Selling will stop and stop losses will be taken out then goes straight back up with pediatric news later today
Keeportrade,True,2019-06-10 10:12:00,1.238,MNKD Share statistics from Yahoo
getitdonebigtime,,2019-06-10 10:11:00,1.236,MNKD It would be nice to see the officers buying stock with their moneythat would show confidence
dijabolo,,2019-06-10 10:10:00,1.24,MNKD Maybe the should try a new branding BeyondMeatkind
dijabolo,,2019-06-10 10:09:00,1.231,MNKD Is really nobody buying this stock It seems so
rdbgs,,2019-06-10 10:09:00,1.231,MNKD The market simply does not care about this company and its products
iratepirate,,2019-06-10 10:09:00,1.231,MNKD chart looks like dildonics
dijabolo,,2019-06-10 10:08:00,1.232,MNKD This is a fckn joke
CommonOrdinaryYokel,True,2019-06-10 10:07:00,1.248,MNKD Dont be late Follow Nate notwallstreetcompatience
quentc,,2019-06-10 10:07:00,1.248,MNKD Data wont move shorts only money will Lets go get some money now
anywhereyournot,,2019-06-10 10:06:00,1.246,MNKD If this goes red as I expect i will laugh before crying LOL
bowieinspace,,2019-06-10 10:06:00,1.246,MNKD would one of you MK fans mind telling him to double down on his TSLA short position Thanks in advance
getitdonebigtime,,2019-06-10 10:06:00,1.246,MNKD What are you gonna think if it closes in the red today
cgiscgis,,2019-06-10 10:04:00,1.252,MNKD Wall Street thinks the data is garbage
wildpig,,2019-06-10 10:04:00,1.252,MNKD what did the Master say only 30 short minutes ago oh yea you can ALWAYS FOREVER buy mnkd at a discount one day yall might wake up to that fundamental truth but i doubt it
BlackjackAces,,2019-06-10 10:03:00,1.264,MNKD Congrats Longs
wildpig,,2019-06-10 10:02:00,1.267,MNKD grasshoppaTURD whats up whats the good word
donthateme,True,2019-06-10 10:02:00,1.267,MNKD what I want to know is why the shortingselling before pediatric news comes out later today You can already read the report on that at the link I showed on Friday Its all good news
UMD82,,2019-06-10 10:02:00,1.267,MNKD 2M Shares traded in first 30 min
Keeportrade,True,2019-06-10 10:01:00,1.268,MNKD Yes biotechs have rough times but how many wFDA approval plus approval out of county a break through drug technology then new news of several positive studies only moves up pennies on what is already an undervalued ridiculous sp ISO real investors not shorts traders players
CommonOrdinaryYokel,,2019-06-10 10:01:00,1.268,MNKD 2000000 shares traded during the first 30 minutes
anywhereyournot,,2019-06-10 09:59:00,1.28,MNKD let me guess it closes red again or 01
addiction2money,,2019-06-10 09:58:00,1.282,MNKD the exec comp issue still very strange to me Most companies budget this in beginning of the year and communicate accordingly Why they communicate this mid year is strange to me
anywhereyournot,,2019-06-10 09:58:00,1.282,MNKD nope nothing Nothing on any news I think this is a dud
laborer75,,2019-06-10 09:57:00,1.29,MNKD
DisciplineTrader2010,,2019-06-10 09:55:00,1.278,MNKD Everyone just stays quiet to this BS but they all will be ready to bitch about their abortion rightsgay rightstransgender rights
donthateme,True,2019-06-10 09:54:00,1.28,MNKD they just proved superiority over all other treatments and you say this is a nothing sandwich All youre seeing here is orchestrated shorting by big pharma This will be negated by one buyer Id MNKD at 500
stocktowatch7,,2019-06-10 09:53:00,1.271,MNKD here goes on stocksequitycomactivesto
DisciplineTrader2010,,2019-06-10 09:53:00,1.271,MNKD U Fing piece of HIT Whats uphuh 190 premarket at 4AM Anybody gonna call this HIT out or not
IamTurdFerguson,,2019-06-10 09:53:00,1.271,MNKD oh no THE PPS GAIN IS SHRINKING WHY Oh because the news is not going to immediately change the challenges Afrezza is having Duh
sanantoniosal,,2019-06-10 09:52:00,1.26,MNKD big nothing sandwich
getitdonebigtime,,2019-06-10 09:51:00,1.265,MNKD Down we go
Disgusting_Scumbag,False,2019-06-10 09:51:00,1.265,MNKD closes red
teevee,,2019-06-10 09:51:00,1.265,stewdomer stewdomer 4m4 minutes agoMoreFOCUS STOCKS RVLV PRVB ZIXI MNKD Cheapie NBY
wildpig,,2019-06-10 09:50:00,1.311,MNKD yea boy we can really see the plan mc his crooks have going lmao the plan is and always has been how long and for how much can we rip these dumasses off before everything goes under but yall cant see that hopeium has blinded yer eyes and you will live with your massive losses
CommonOrdinaryYokel,True,2019-06-10 09:49:00,1.32,MNKD Take it from Jake18yearold Afrezza Jake youtubecomwatchvmW86hnf
fav101,,2019-06-10 09:49:00,1.32,MNKD Manipulation at its finest Shorts playing ping pong Short volume will hit 70 today
DisciplineTrader2010,,2019-06-10 09:48:00,1.319,MNKD Is big money gonna click the buy button so I can click my sell buttonhuh
GhostOfKoolAid,,2019-06-10 09:48:00,1.319,MNKD Going back over 2 peds data will be huge event ShortsAreToast
donthateme,True,2019-06-10 09:47:00,1.316,MNKD anyone not buying now is nuts
jcb322000,,2019-06-10 09:46:00,1.316,MNKD As the Afrezza scrip chart Hockey Stick which has begun grows over the next several weeks the short pressure will be behind MNKD longs Thanks Dr David Kendall Mike Castagna and MNKD crew
OasisInTheDesert,True,2019-06-10 09:46:00,1.316,MNKD Schwab had this rated as an F on Friday this morning its a D 99 of everything stock related is BS lol
IamTurdFerguson,,2019-06-10 09:45:00,1.31,MNKD Just wait until the POWER HOUR
RodRosenstein,False,2019-06-10 09:45:00,1.31,MNKD For all of the hype this is it Really
donthateme,True,2019-06-10 09:44:00,1.313,MNKD pediatric news coming after noon today Duh We will see 200 again
jk1950,,2019-06-10 09:43:00,1.313,MNKD Dont blame shorts MC is selling shares so that he can make his paycheck for this week
CommonOrdinaryYokel,,2019-06-10 09:43:00,1.313,MNKD 34267 watchers
laborer75,,2019-06-10 09:41:00,1.313,MNKD Australian partner and Brazil approval Now we have some good data released and yet we are still a sub five dollar stock Where would we be if there was no Christmas dilution or bonuses and raises taken
RedRum1,,2019-06-10 09:41:00,1.313,MNKD Break over 135 will bring in vol
JaguarJKD007,True,2019-06-10 09:41:00,1.313,MNKD Retail shorts are going to get blown away HF shorts funded by BPs are going to need more to continue their war on Afrezza Medical progress is inevitable
getitdonebigtime,,2019-06-10 09:41:00,1.313,MNKD Im just concerned if we dont get more news by eod or tomorrow it will be a one day wonderwould love to see more news and than we start moving to the 2s or higher imo
stockguru70,,2019-06-10 09:40:00,1.315,Get ready for MNKD at 136
ForMankind,True,2019-06-10 09:39:00,1.315,MNKD If you bought on the open good job Up from here
donthateme,True,2019-06-10 09:39:00,1.315,MNKD you all know a buyout is coming Right Just proved superiority over current treatments
DisciplineTrader2010,,2019-06-10 09:38:00,1.315,MNKD Why isnt not going to 2 like it did at 4AMwhyanybodyWHY
firefox2778,,2019-06-10 09:37:00,1.296,MNKD 15C Friday expiration down 33 That says it all
Kuka,True,2019-06-10 09:35:00,1.258,MNKD lets see how low they walk it down before it shoots back up
getitdonebigtime,,2019-06-10 09:35:00,1.258,MNKD I wouldnt be surprised if the stock price closes flat or down todayI not but we need more news
Lattitude48,,2019-06-10 09:35:00,1.258,MNKD would like to see a dutch auction like GME Guess it takes money though
donthateme,True,2019-06-10 09:35:00,1.258,MNKD wow Shorts working really hard At this rate well be red on great news like when FDA approval happened Horrible activity Should be up 100 right now
jk1950,,2019-06-10 09:33:00,1.272,MNKD Mike in hurry to sell shares atm to make this weeks payroll Such a shameful sight
jcb322000,True,2019-06-10 09:32:00,1.274,MNKD MNKD Shorts better cash in NOW B4 yout potential gains all disappear
DavidScott,True,2019-06-10 09:31:00,1.272,NBY TEUM ELTK MNKD Nice morning movers
laborer75,,2019-06-10 09:30:00,1.297,MNKD A lot of excited people on the board this morning Great data released DTs will make a few pennies and run Congrats to those not stuck
fav101,,2019-06-10 09:30:00,1.297,MNKD Here comes the short attack 500k shares dropped it 64 cent
