MoneyByTheCharts,,2019-06-10 11:45:00,2.695,NIO anyone can see this is heading green today and breaking 282
MrLe,False,2019-06-10 11:45:00,2.695,NIO why this garbage is red on green market day
MrFatBull,False,2019-06-10 11:45:00,2.695,NIO come onnnnnnn 025 cents
MoneyByTheCharts,,2019-06-10 11:45:00,2.695,NIO keyword I want you shorts to know about volume today
in300ways,False,2019-06-10 11:43:00,2.682,NIO without a catalyst this shit is going nowhere
MoneyByTheCharts,,2019-06-10 11:42:00,2.685,NIO the day before SNAP ran hard was a crazy downward blast followed by surge and run
MoneyByTheCharts,,2019-06-10 11:41:00,2.685,NIO this is about to have serious volume and run SNAP resemblance
MoneyByTheCharts,True,2019-06-10 11:41:00,2.685,NIO buy blocks sell them drive it back down and buy them again
MoneyByTheCharts,True,2019-06-10 11:41:00,2.685,NIO volume volume volume
SquadGuy2,,2019-06-10 11:39:00,2.685,NIO Thats more like it I was beginning to get worried thereNioA green day Nahhhh couldnt be
diagio,False,2019-06-10 11:39:00,2.685,NIO
MoneyByTheCharts,,2019-06-10 11:38:00,2.683,NIO watch how fast this gets bought up
MoneyByTheCharts,,2019-06-10 11:37:00,2.68,NIO added more
DARTHTR4D3R,,2019-06-10 11:37:00,2.68,NIO whats wrong with this turd
Attack_Like_Piranha,,2019-06-10 11:37:00,2.68,NIO
rishico,False,2019-06-10 11:37:00,2.68,NIO It will go to 210ish
kiddragonsoft,True,2019-06-10 11:36:00,2.704,NIO not much more room to go down confused as to why shorts are still trying to short this for a few cents what ever will go up eventually dont believe it will go to zero cause great tech and lots of support from china
Bizbound,True,2019-06-10 11:35:00,2.704,NIO Tesla on a year lately NIO having three recent positive catalysts expecting to heat Q2 estimates launch ES6 production and test drive push and NIO pilot yet SP not moving Setting up for major leap up Unless of course it is forever suppressed
jackmoss,,2019-06-10 11:35:00,2.704,NIO pinned
johnyyywardyy,False,2019-06-10 11:35:00,2.704,NIO yayy red
MoneyByTheCharts,,2019-06-10 11:33:00,2.724,Only so much longer you can keep NIO down
jetdok,,2019-06-10 11:33:00,2.724,NIO gutpunch I was talking about
FloNominalGainz,False,2019-06-10 11:33:00,2.724,NIO This is what i like to see
zeric,,2019-06-10 11:33:00,2.724,NIO about drop my last cashes on this
zuro,True,2019-06-10 11:31:00,2.717,NIO shorts getting greedy
diagio,,2019-06-10 11:30:00,2.753,NIO Another angry bull STBoardReader blocked meI was just asking about the epic short squeeze Legend has it on the 4th moon right before the summer solstice If you look out the horizon at precisely 28 degrees you can catch a glimpse
CourtrePOURTER,,2019-06-10 11:30:00,2.753,NIO open interest next weekwhere do you think this is headed Nowhere until then
MsEnglish,,2019-06-10 11:29:00,2.753,NIO lol
daytrader_565,,2019-06-10 11:27:00,2.75,NIO 12 M shares traded so farTrading range H L today 18 centsEven if conservative 5 cents profitthat is over half mil even before completing that cup of coffeeFantastic business model
daradec,,2019-06-10 11:26:00,2.756,NIO shockedthought this would be way up today
gregt8262,,2019-06-10 11:24:00,2.753,NIO Bears thinking this will go down forever are about as thick headed as bulls are when they think it will go up forever This thing is down almost 80 from where it was like 2 months ago Its due to go back now Bulls and bears both get their time to shine
samooha,,2019-06-10 11:23:00,2.754,NIO mind boggling yet fantastic for shorts that this stock drops from 11 to below 3 and is meeting resistance repeatedly at a paltry 28 28 no buyers Wow
diagio,False,2019-06-10 11:20:00,2.762,NIO Did I miss the epic short squeeze
cdewder,,2019-06-10 11:16:00,2.768,IDEX News about the NIO deal would be explosive today Hey Ideanomics you can see the news was leaked already so no need to sit on it if its done
xevian,,2019-06-10 11:15:00,2.765,NIO dji is Chinese right
xevian,,2019-06-10 11:15:00,2.765,NIO if their auto pilot works as good as my dji drone system we are golden
daytrader_565,,2019-06-10 11:15:00,2.765,NIO Not that i am buying hereif i want to buyabove 3 or below 240 would be better numbers for meWhat i see in between is option kill strategyMost of these options go worthlessRaise the price short the callsDrop the price short the putsWith heavy capitalizationkeep the price in rangeLet the bulls keep guessingLet the bears keep guessingTrapped traders keep screamingNo matter what we sayMMs are the best tradersTo learn to play against these superior breed of tradersis the real trading mastery
ToadZeminFanClub,True,2019-06-10 11:15:00,2.765,NIO
xevian,,2019-06-10 11:14:00,2.764,NIO total crap look at that auto pilot Its looking pretty gooooooddddd
packleader,,2019-06-10 11:14:00,2.764,NIO bulls we will have our day Just need to stay patient
rishico,False,2019-06-10 11:13:00,2.765,NIO this is gonna drop more
fmlstocks,False,2019-06-10 11:13:00,2.765,NIO Heading down to a buck Scam alert
yoda2,,2019-06-10 11:10:00,2.752,NIO 250end of day pos
diagio,False,2019-06-10 11:10:00,2.752,NIO So Partrik is being a total party pooper He wont tell me how to change my screen name so I can be cool and doppelganger people like him Why is he being so stingy with the info
WarrenCoolidge,,2019-06-10 11:09:00,2.75,NIO mehhh
DwayneTheStockJohnson13,True,2019-06-10 11:09:00,2.75,Awesome day for the rock Took profits on NIO and AFH so far
absolutacid,,2019-06-10 11:04:00,2.765,NIO Where my fresh baggies at from this morning Baby NIO has a surprise in his diaper for you
breaking_stocks,,2019-06-10 11:03:00,2.766,NIO described at alphafinewscomearningsre
zivmena1,,2019-06-10 11:02:00,2.763,NIO Kitco News In the race for dominance in the electric vehicle EV market one expert doesnt see American companies like Tesla coming out on topI think the Chinese are going to win the race I would love to have this interview here with you in a year Im not even sure if Tesla is going to exist You can certainly see it in the share price I think investors are starting to lose a lot of confidence in the ability of the company to maintain its lead said Chris Berry president of House Mountain Partners kitcocomnews20190606T
MoneyByTheCharts,True,2019-06-10 11:01:00,2.765,NIO last chance to grab cheap tickets to the show
yoda2,,2019-06-10 11:01:00,2.765,NIO what would be the price on a red day of its hardly moving on green
diagio,False,2019-06-10 10:59:00,2.77,NIO So how do you change your screen name like Partrik just did Changed it back now I want to be a peteto for a day
ToadZeminFanClub,True,2019-06-10 10:59:00,2.77,NIO Backed by Teslas biggest investors
yoda2,,2019-06-10 10:59:00,2.77,NIO this is officially trash whole market is on fire
in300ways,,2019-06-10 10:58:00,2.775,NIO Wtf is wrong with this pos Seriously
bkleetlg,,2019-06-10 10:57:00,2.771,NIO Can we all declare this board gone off that deep end now Bears flashing bull panties bulls wearing bear names
saxmanjazz,,2019-06-10 10:56:00,2.775,NIO still cant believe 528 when the volume doubled at close 104 mil
WarrenCoolidge,True,2019-06-10 10:55:00,2.785,TSLA REVENGE OF ELON NEAR TEATHHER ON TUESDAY 5PM AFTER EASTERN TIME ALL THE BOTTOM BUYERS AT 180 190S 200S HOLD ON TIGHT 250 BY THURSDAY NIO
ToadZeminFanClub,True,2019-06-10 10:55:00,2.785,NIO Trump Made in China
GuyB,True,2019-06-10 10:53:00,2.805,NIO Nice Pumped I kept adding in the 2s to least get my cost avg into the low to mid 3s
vangminnesota,True,2019-06-10 10:52:00,2.797,NIO insane volume daily patience equals huge profit
Rookie4653,False,2019-06-10 10:51:00,2.8,NIO TRASH
MacArthur,True,2019-06-10 10:49:00,2.789,NIO come on push push push
joker1,,2019-06-10 10:49:00,2.789,NIO this thing trash so sorry for anyone investing in adr from China
SeedF,,2019-06-10 10:49:00,2.789,NIO Chinese companies need US investors funds China communist party cannot save thousands of companies to bet US wont work in long term
saxmanjazz,,2019-06-10 10:49:00,2.789,NIO BYND dont miss the same squeeze at NIO
diagio,False,2019-06-10 10:48:00,2.785,NIO Partrik changed his screen name to diagio How did he do that LOLWith all that magic at his fingers why cant he make the stock go up while hes at it
SongSong1,,2019-06-10 10:47:00,2.78,NIO too many fake pump and real dump Geez so hard to trust this pos
Kimpa,,2019-06-10 10:47:00,2.78,NIO kitcocomnews20190606T
MoneyByTheCharts,,2019-06-10 10:47:00,2.78,NBY sold and moved cash all over to NIO
MoneyByTheCharts,,2019-06-10 10:46:00,2.77,NIO beyond meat style squeeze coming BYND
MoneyByTheCharts,,2019-06-10 10:46:00,2.77,NIO TSLA BYND squeezing soon imo
guidoaviano,True,2019-06-10 10:45:00,2.765,NIO Politically China will NOT let this company fail Financially China doesnt want American investors If anyone has ever been to china youll understand how critical it is to eliminate combustion motors My opinion China is focused on 100 electric and will succeed I also think this company is undervalued
MoneyByTheCharts,,2019-06-10 10:44:00,2.761,NIO news coming one hour ago launched updated NIO pilot
ToadZeminFanClub,True,2019-06-10 10:43:00,2.755,NIO
danman1732,True,2019-06-10 10:43:00,2.755,NIO buy now if u like money
SeedF,,2019-06-10 10:42:00,2.75,NIO it will soon less than 2 even lower NO deal with China
the_bottomless_pit,,2019-06-10 10:37:00,2.765,NIO oh my fucking god
Disgusting_Scumbag,False,2019-06-10 10:37:00,2.765,NIO Nio means red in Chinese
VIXEnthusiast,,2019-06-10 10:37:00,2.765,anyone remember that gimmicky Chinese TSLA competitor NIO
chubacca,,2019-06-10 10:37:00,2.765,NIO red how I guess no up movement till better delivery numbers
GuyB,True,2019-06-10 10:36:00,2.759,NIO added 100 more shares here just for shis giggles
tcl00,,2019-06-10 10:34:00,2.758,NIO Is there any hope of this turning around or game set match here
diagio,True,2019-06-10 10:34:00,2.758,NIO Holding up well
Soha1b,,2019-06-10 10:32:00,2.76,NIO is there hope
mynameisalias,,2019-06-10 10:31:00,2.76,NIO hanseng up more than 2 niopilot 20 is released and this junk is in red
diagio_,True,2019-06-10 10:29:00,2.76,NIO
LGz,True,2019-06-10 10:28:00,2.762,NIO NIO is the only stock on the market red today smh
in300ways,,2019-06-10 10:26:00,2.767,NIO and then this pos goes down Surprise surprise
ad_it,,2019-06-10 10:26:00,2.767,NIO There are only 6000 ES6 Premier Edition They are all sold out They will be delivered all in second quarter of 2019
jetdok,,2019-06-10 10:26:00,2.767,NIO seems like a gutpunch coming any minute
ad_it,,2019-06-10 10:23:00,2.776,NIO If you check the NIO app you will see some folks have to wait until next year to pick up the car All the ES6 Premier Edition have sold out and are preparing to deliver
jetdok,,2019-06-10 10:23:00,2.776,NIO done for today
DwayneTheStockJohnson13,True,2019-06-10 10:23:00,2.776,Took profit on NIO in at 265 out at 280s Next to move AFH or VXRT
caffy,,2019-06-10 10:20:00,2.8,NIO 241
ToadZeminFanClub,True,2019-06-10 10:19:00,2.8,NIO 61319 Will be forever known as the massacre of Nio shorts Dont forget Save the date
MacArthur,True,2019-06-10 10:18:00,2.807,NIO stuck at 28 mmmmm interesting
coffeeanyone,,2019-06-10 10:17:00,2.8,NIO since china surplus gained up biggie thanks MAGA
Kimpa,,2019-06-10 10:17:00,2.8,NIO
yoda2,,2019-06-10 10:17:00,2.8,NIO what is this non sense
mightymike53,True,2019-06-10 10:15:00,2.804,NIO contractsfordifferencecoAll mine 5000 GTC
MoneyByTheCharts,,2019-06-10 10:15:00,2.804,NIO tired of these shorts Im ready to squeeze them
MoneyByTheCharts,,2019-06-10 10:14:00,2.807,NIO about to breakout of the bollinger Lets go bulls
chicanobatman,True,2019-06-10 10:14:00,2.807,NIO
MoneyByTheCharts,,2019-06-10 10:14:00,2.807,NIO
santa_freak,True,2019-06-10 10:14:00,2.807,NIO guys NIO is getting strengthBig move will come soon All Bulls stay calmShorts still think it will go down and this is how they get margin call Because They think
diagio,False,2019-06-10 10:12:00,2.81,NIO 281
FYgroup2016,True,2019-06-10 10:11:00,2.81,NIO tencent vought this at 288 so at this price you are buying it under what tencent bought it at Other than that all bad news has been put into the price already This only needs a few days and will start flying first target 300 long term goes up to ipo price 6 usd give it 3 months
Topgunbar0,,2019-06-10 10:09:00,2.806,NIO break above lowmid 280s sees 3
peteto,True,2019-06-10 10:09:00,2.806,NIO 3
deanhoang91,,2019-06-10 10:09:00,2.806,NIO Hold on where is the news why the brokers site and yahoo didnt post the update on their software niocomnewsnioupdatesle
saxmanjazz,,2019-06-10 10:07:00,2.805,NIO When this breaks
CalStockPicker,True,2019-06-10 10:05:00,2.794,Doubled my NIO and IQ position today
roaddawg91,,2019-06-10 10:04:00,2.795,NIO Damn this one looks pretty good I may go long here Its between this one AWSM and EARS for me all look amazing at this price
diagio,True,2019-06-10 10:04:00,2.795,NIO Just shaking out the weak hands
Alohainvestor,True,2019-06-10 10:04:00,2.795,NIO Blue Sky Coming
timmetz143,True,2019-06-10 10:03:00,2.796,NIO
rollingvp,,2019-06-10 10:03:00,2.796,NIO Hop on the train before it is too late
ToadZeminFanClub,True,2019-06-10 10:02:00,2.798,NIO Quit feeding them bears
in300ways,True,2019-06-10 10:01:00,2.785,NIO I changed my mind Bought calls lets see 3
diagio,False,2019-06-10 10:01:00,2.785,NIO Is this the often talked about seldom seen epic short squeeze
flashkamal,True,2019-06-10 10:00:00,2.8,NIO who has money to short 1 million shares at 93 am thats bastard going to burned alive in coming days
MacArthur,True,2019-06-10 09:59:00,2.804,NIO let it flies above 29
rollingvp,,2019-06-10 09:59:00,2.804,NIO after Q1 2019 NIO will make money
stocktowatch7,,2019-06-10 09:59:00,2.804,NIO here goes on stocksequitycomactivesto
daytrader_565,,2019-06-10 09:57:00,2.815,NIO huge seller at 282 Thousands of shares hit the offer and offer stays the same Someone selling at 282 hiding the offer size
Mnemonik,True,2019-06-10 09:56:00,2.815,NIO scambags were they belong
BigDreams2020,True,2019-06-10 09:55:00,2.81,NIO The squeeze is real Ouch
Fragglepuss,,2019-06-10 09:54:00,2.804,NIO 28 is a big resistance
zivmena1,,2019-06-10 09:54:00,2.804,NIO NIO Advice to the short investors take profit and dont be greedy because of time going to be changed maybe today or tomorrow or even next week IMO at this rate there is more profit for long than shortPublished on June 611 Symbol1 LikeNIO Since Post015 566Then 265
EdWeston,True,2019-06-10 09:53:00,2.797,NIO 315 by this friday got it
sa651911,True,2019-06-10 09:53:00,2.797,NIO 3 coming
tradesforridd,True,2019-06-10 09:53:00,2.797,NIO hey bears This is when you cover
BigDreams2020,True,2019-06-10 09:53:00,2.797,NIO I gotta admit Claytrayder that was a nice short attempt You have a lot of money dam
BigDreams2020,True,2019-06-10 09:52:00,2.79,NIO Going much higher 290 today
Mnemonik,True,2019-06-10 09:52:00,2.79,NIO oopsie
MoneyByTheCharts,,2019-06-10 09:52:00,2.79,NIO shorts better cover
HoneyBadger12345,True,2019-06-10 09:52:00,2.79,NIO missed the dip Knew it would have a short attack Oh well
daytrader_565,,2019-06-10 09:51:00,2.792,NIO The hardest easy money i will ever make
tradesforridd,,2019-06-10 09:50:00,2.789,NIO get ready for the breakout
jetdok,,2019-06-10 09:49:00,2.77,NIO they wont let it go yet stay away
ITSWIZARDKELLYYALL,False,2019-06-10 09:48:00,2.775,NIO get out before the profittaking begins
Benjimun,,2019-06-10 09:48:00,2.775,NIO I see Skies of Blue Fist full of Cash I see shorts Covering their ass And I think to myself What a wonderful World
gregt8262,,2019-06-10 09:48:00,2.775,NIO People are gonna be buying this because despite what bears say it is a cheap entry point right now and people are betting that at least positive USAChina trade news comes out this month Its not a bad bet
Mnemonik,True,2019-06-10 09:47:00,2.778,NIO wants to fly
dukbokki,,2019-06-10 09:47:00,2.778,NIO
Mnemonik,True,2019-06-10 09:46:00,2.775,NIO up she goes
JudgeStock,True,2019-06-10 09:46:00,2.775,NIO Have a good day boys and girls If youre a bear and reading this Wow I havent blocked you you must be something special Stay fresh
Mnemonik,True,2019-06-10 09:45:00,2.763,NIO beware of fake bears
jetdok,,2019-06-10 09:45:00,2.763,NIO careful right here
dragonindexinvestor,,2019-06-10 09:44:00,2.762,NIO go f yourself short this is going be 3 more than 250
gregt8262,,2019-06-10 09:44:00,2.762,NIO the 30 minute candle is looking bullish af
in300ways,False,2019-06-10 09:44:00,2.762,NIO lol this pos still down on another green day NIO
TrendsTurnMeOn,True,2019-06-10 09:43:00,2.741,NIO Sold puts this morning for a small profit looking to buy calls
z_guy,,2019-06-10 09:42:00,2.735,NIO When is our turn
waynjuu,True,2019-06-10 09:41:00,2.735,NIO the 15minute candle is about to go green
dukbokki,False,2019-06-10 09:41:00,2.735,NIO new all time low this week
timmetz143,True,2019-06-10 09:40:00,2.735,NIO
BigDreams2020,True,2019-06-10 09:39:00,2.728,NIO going much higher Overall watchlist looking real bullish AMD blowing up
MsEnglish,,2019-06-10 09:39:00,2.728,NIO Tesla will push these guys out
caffy,True,2019-06-10 09:38:00,2.72,NIO will it gap up to 12 on Trump China deal announcement
saxmanjazz,,2019-06-10 09:38:00,2.72,NIO 4 mil volume first 8 minutes high
MacArthur,True,2019-06-10 09:37:00,2.715,NIO patience here will be rewarded
BigDreams2020,True,2019-06-10 09:36:00,2.714,NIO that looked like a short fail now we should see a bigger squeeze
OptionGuru,False,2019-06-10 09:35:00,2.695,NIO good morning peteto and neotrades
caffy,,2019-06-10 09:35:00,2.695,will AAPL buy NIO
InfiniteAMG,,2019-06-10 09:35:00,2.695,NIO last Monday Nio went down and then road back I expect the same today will go green
diagio,False,2019-06-10 09:34:00,2.686,NIO LMAO peteto think you gonna need need this more than me
MU_TO_100_OR_REEEE,True,2019-06-10 09:34:00,2.686,NIO the shittiest of my all positions
Davidpaulson,,2019-06-10 09:33:00,2.676,NIO what a piece of crap stock
SquadGuy2,,2019-06-10 09:32:00,2.683,NIO China up Wall Street up Nio down great news just released at this point it doesnt have any justification should reverse soon
MrFrogy,,2019-06-10 09:32:00,2.683,NIO Watch for falling stocks
Kimpa,,2019-06-10 09:30:00,2.747,NIO
