MommyTrades,,2019-06-10 10:24:00,193.831,AAPL Hourly chart
caffy,True,2019-06-10 10:19:00,193.599,AAPL if you hated it at 170 you gotta love it here at 193
cybercash28,,2019-06-10 10:17:00,193.643,QQQ HH here we go above ma200 Downtrend broken Time to cover TQQQ SPY AAPL
caffy,True,2019-06-10 10:16:00,193.524,AAPL on the way to close some gaps above and continue even higher
caffy,True,2019-06-10 10:13:00,193.565,AAPL the more you hate it the higher it will go hahaha
GoodNewsBull,True,2019-06-10 10:13:00,193.565,AMZN Bears Young Traders this is whats called a Buffett Lesson AAPL SPY
Skidoome,True,2019-06-10 10:12:00,193.364,AAPL Jan 200s are 12 cheap kids
m71mmm,,2019-06-10 10:09:00,193.376,AAPL discounted
AlphaInvestor24,True,2019-06-10 10:08:00,193.105,AAPL our swings from last week Amazing run AMZN NVDA SPY BYND
BubbaFranks,False,2019-06-10 10:08:00,193.105,AAPL so when the FED doesnt cute rates are the BULLS ready for premium ass raping
NoRedDays,True,2019-06-10 10:08:00,193.105,AAPL 200 on deck imo
ElonMaskRocks,False,2019-06-10 10:07:00,193.171,AAPL 182 before 200
W1nW1n,,2019-06-10 10:07:00,193.171,AAPL Man I tell ya no game in town like options made 120 on a long 20 points away OTM call with a delta of like 10
PorcoRosso74,,2019-06-10 10:06:00,193.293,AAPL delighted with new ipadOS features finally they listened to customers I just order an ipadpro looking forward to the september os update
prstrader,True,2019-06-10 10:06:00,193.293,AAPL Crazy easy sht right here
tylahquartez,True,2019-06-10 10:05:00,193.212,AAPL
cybercash28,,2019-06-10 10:01:00,192.801,AAPL trying to go over ma50 It WILL QQQ about to cross MA200 and it WILL RSI rising to bullish zone and only 5601 MACD Xover TQQQ
stocktowatch7,,2019-06-10 09:59:00,192.624,AAPL here goes on stocksequitycomactivesto
JosephT43,,2019-06-10 09:53:00,192.298,SPY I understand MSFT going after E3 convention but I dont understand AAPL TREE has doubled since Christmas after missing the past 2 ers pretty badly Companies with negative earnings or posting very little profit are flying
GoodNewsBull,True,2019-06-10 09:52:00,192.409,SPY Silly to Short the Open since Bears cant hold overnight now theyre too nervous so Mrkt just set up to go higher EOD AMZN AAPL FB
sjs7,True,2019-06-10 09:49:00,192.4,AAPL Trade deal is done per AAPL chat room I do not believe most rumors but the inside note was a increase in manufacturing orders for APPLE in China and a pause in plans for a possible supply chain move out of ChinaMaybe COOK stepped upIf AAPL hits 19350 today then there might be clear sailing to over 200 next weekNo way Mnuchin leaks that out before G20 if Trump isnt going to make a huge deal splashThat is Trumps motus operandi
dunko,True,2019-06-10 09:49:00,192.4,AAPL 245 before 2020
SarahVI,True,2019-06-10 09:48:00,192.601,all of them going up hold long AMZN NVDA FB AAPL BABA
OverHyped,True,2019-06-10 09:48:00,192.601,AAPL 194 today
vikrampingili9,True,2019-06-10 09:46:00,192.931,AAPL China deal then Apple to 230
calvingrinder,,2019-06-10 09:38:00,192.303,AAPL Handson With The 28 Core Mac Pro Updated newsshootercom20190605
caffy,,2019-06-10 09:35:00,192.514,will AAPL buy NIO
caffy,True,2019-06-10 09:35:00,192.514,AAPL new highs soon on China deal
calvingrinder,,2019-06-10 09:33:00,192.132,AAPL Apple Pro Display XDR in portrait mode
caffy,True,2019-06-10 09:33:00,192.132,AAPL 240 soon
caffy,True,2019-06-10 09:30:00,192.001,AAPL going up on rampant negativity
caffy,True,2019-06-10 09:30:00,192.001,AAPL 199 this week
SExpert,True,2019-06-10 09:30:00,192.001,ATVI i say 4850 by Friday SPY EA TTWO AAPL
