TitoMojito,False,2019-06-10 09:59:00,361.009,BYND Im heavily short and still loving this Fantastic show better than the shit on NFLX
metew,False,2019-06-10 09:59:00,361.009,NFLX 10 dec 330P 2370 price
BloodOnTheStreets,,2019-06-10 09:58:00,361.192,NFLX same area of deflection If it holds this will finally break to the downside
32Trades,False,2019-06-10 09:54:00,361.488,ROKU NFLX DIS Video killed the BULLISH CALLS star youtubecomwatchvwuRFu2t
metew,True,2019-06-10 09:49:00,362.511,AMZN sell calls on NFLX and buy calls on AMZN all week
zippered,,2019-06-10 09:49:00,362.511,trying NFLX put 575 614 3625
Frankthwtank,,2019-06-10 09:48:00,362.891,DIS every day this is red and NFLX is green is another day of the baby Jesus crying
ReasonedCapital,False,2019-06-10 09:46:00,363.797,NFLX Dropping like a rock
InwestorkaAmatorka,False,2019-06-10 09:46:00,363.797,NFLX couldnt hold above fib on market pump In puts since fri With 330 PT
zippered,,2019-06-10 09:30:00,364.97,i forgot to add NFLX to the list
