StreetBro,True,2019-03-27 12:47:00,1758.64,AMZN expecting 1900after er
jaredb428,False,2019-03-27 12:45:00,1759.466,AMZN this looks a lot like a bull trap
dak1,True,2019-03-27 12:45:00,1759.466,AMZN FANG giant buy
Banana3,True,2019-03-27 12:45:00,1759.466,AMZN spy turning upposted that I took some nibbles I will time stampscreen shot my activity todaySpy under 28050 still neg
Silverback73,,2019-03-27 12:45:00,1759.466,YOGA AAPL MSFT AMZN
Silence07,,2019-03-27 12:44:00,1758.197,AMZN Where is Banana3 guy You said this was going up yesterday with all ur fancy annotated charts
devontedavis,True,2019-03-27 12:43:00,1757.217,AMZN Minor setback for a big comeback
VixVixerson,,2019-03-27 12:43:00,1757.217,Long term investors at these market levels of risk to reward are amateurs or prosIWM QQQ SPY GS FB AMZN NFLX AAPL GOOG TVIX
GoBigRed,,2019-03-27 12:42:00,1757.056,AMZN This will be 4100 by 2022
Bitcoin20K,True,2019-03-27 12:42:00,1757.056,AMZN When ER
intelligentinvestisseur,,2019-03-27 12:41:00,1756.67,AMZN recovery GOOGL NFLX NVDA ALGN MSFT TSLA LSRG VMW AVGO ADBE PANW ASML UTX ORCL IBM NXPI CSCO INTC EBAY AMD MU BA
PositiveCashFlow,False,2019-03-27 12:40:00,1756.214,AMZN I cant wait for the next wave down
BIGKG,False,2019-03-27 12:40:00,1756.214,AMZN Recessions come quick and violent Many bubbles with high valuations get cut in half Be prepared
johnaaron229,,2019-03-27 12:39:00,1758.333,AMZN Plunge protection team has more work to do today Otherwise this bad boy maybe seeing 1720
YuHiMi,True,2019-03-27 12:39:00,1758.333,AMZN 1900 next week lol
huckerfins,False,2019-03-27 12:37:00,1757.27,AMZN 1694 eow
TraderEquities,,2019-03-27 12:35:00,1758.209,AMZN Loose the tarriffs Trump
TraderEquities,,2019-03-27 12:35:00,1758.209,AMZN Munchin in China talking trade Mar 28thEven if another deal reached most of US tarriffs remain intact and with it global instability
johnaaron229,,2019-03-27 12:34:00,1758.873,AMZN Bulls got hit hard this morning Question is whether this is a little bull trap going on now and we continue down or is pain over
3Comma_Club,,2019-03-27 12:34:00,1758.873,SPY QQQ AAPL AMZN GOOGL NFLX FB HD SBUX How much will grounding the 737 MAX fleet hurt their balance sheet marketbrothersmediacomwha
blackcherry,,2019-03-27 12:33:00,1758.404,AMZN 1800
briefingcom,,2019-03-27 12:33:00,1758.404,AAPL Shows Relative Strength SPY FB AMZN GOOG NFLX briefingcominvestormarke
SurpSippinWinner,True,2019-03-27 12:31:00,1757.568,AMZN chop chop if it Plummets tomorrow Ill be worried
Chrisdodge,False,2019-03-27 12:30:00,1756.5,NFLX IRBT AMZN VMW SRPT MELI FB GOOGL TIMBERRRRRRRRRRRRRRRRRRRR WEEEEEEEEEEEEEE RIP BULLS
OptionDrama,False,2019-03-27 12:30:00,1756.5,AMZN if SPX loses 6080 points tmrw or Friday and I suspect it will this will break the 200ma and plummet Be careful out there
OptionDrama,False,2019-03-27 12:26:00,1754.75,AMZN decent place to short here on the bear flag bounce
razor3000,True,2019-03-27 12:25:00,1754.119,AMZN loading loadingbip bip bip
Monkeyspunk777,True,2019-03-27 12:25:00,1754.119,BPI PHUN AMZN CTRM BPI bridgepoint will retrace back over 10 per share 710 a share net cash ZERO debt trading negative EV
PTdan1,,2019-03-27 12:25:00,1754.119,AMZN I think we get anice intraday ride up thanks loser shorts
HouseStark,False,2019-03-27 12:24:00,1755,AMZN Raise your hand if youre ready for another 20 drop
blackcherry,,2019-03-27 12:23:00,1753.556,AMZN Three letters WTF
JimNaive,,2019-03-27 12:22:00,1755.176,AAPL AMZN GOOGL MSFT Trump and Fed created recession
Bacteria81,,2019-03-27 12:22:00,1755.176,AMZN crazy
doop1988,True,2019-03-27 12:22:00,1755.176,AMZN lets go double bottomed
sleekoptions_daytrade,False,2019-03-27 12:22:00,1755.176,Update4 AMZN Apr05 1780 Puts Up 25 since alerted on Mar 22
StockLuck1,,2019-03-27 12:21:00,1754.258,AMZN in 20 shares here for a day trade bounce
EstimizeAlerts,,2019-03-27 12:21:00,1754.258,Estimize EPS expectations are 1184 higher than that of Wall Street for AMZN Q1 Reporting 0425 AMCestimizecomintroamzncha
wanderbystock,True,2019-03-27 12:21:00,1754.258,AMZN buy your Calls for 405 take advantage of the bad news
dinotrader,,2019-03-27 12:20:00,1753.342,AMZN over 1755 for pos bounce
StreetBro,True,2019-03-27 12:19:00,1750.521,AMZN shorting is risk now
AMZNSQUARED2,True,2019-03-27 12:19:00,1750.521,SQ AMZN The global slowdown is all political artificiallycreated bs Global economy strong Everyone I know has a job spending big
Banana3,True,2019-03-27 12:18:00,1751.135,AMZN Im starting to nibble here only longer term other namesSome more adobe and a few othersUnder SPY 28050 still an issue for me
SURFCOSTARICA,True,2019-03-27 12:17:00,1751.85,AMZN dont usually get caught This one was fast Anyone see a jump up end of day
mr_upside,,2019-03-27 12:17:00,1751.85,ZM AWS is a better SaaS business buy AMZN instead If the PE ratio exceeds video conference market cap then stay away
lk12,,2019-03-27 12:16:00,1751.918,AAPL AMZN NVDA GOOG FB NFLX BA TSLA its cuz of ppl like unreformed broker fast money crew is why we are in such a massive bubble
TheMasterChi3f,,2019-03-27 12:15:00,1749.996,AMZN How else would they convince you to buy into key resistance They get your liquidity to exit their position and you are now bag holder
Str8cashomie69,,2019-03-27 12:15:00,1749.996,AMZN That max pain ticker that keeps posting about 1752 for 329 exp Funny how that works huh
paheli04,True,2019-03-27 12:14:00,1750.177,AAPL AMZN GOOGL FB ignore the gyrations Algo Machines are looking 10 yr USBund They sell if delta buy when delta All noise
BringItOnNow,,2019-03-27 12:13:00,1752.08,AMZN MSFT AMD FB BIIB SQ SPY Some people think the bottom is in for today are they right Well see Its only been 2 hrs GL
TheMasterChi3f,,2019-03-27 12:13:00,1752.08,AMZN What happens is they gap over key resistance then when they bring it back down human psych want to believe that its now support lol
Hannibal111,False,2019-03-27 12:13:00,1752.08,AMZN if u want short perfect spot
rob1nhood,True,2019-03-27 12:13:00,1752.08,NVDA AAPL AMD MSFT AMZN FB NFLX BABA MU GOOGL NVIDIA Poised For A Significant Breakout Strong buy
razor3000,True,2019-03-27 12:13:00,1752.08,AMZN wall of worry back in action
traderFTE,,2019-03-27 12:12:00,1751.155,AMZN how much is the sell off in big names is due to big guys selling to raise cash for so many upcoming IPOs like lyft and many more
htfu,False,2019-03-27 12:12:00,1751.155,AMZN say goodbye to 1750 goodbye old friend
dak1,True,2019-03-27 12:11:00,1750.127,AMZN ready to go up
metew,True,2019-03-27 12:11:00,1750.127,AMZN bought 2 1790 april calls as a hedge
lk12,,2019-03-27 12:11:00,1750.127,AAPL AMZN NVDA GOOG FB NFLX BA TSLA looks like the unreformed broker his buddies are heavily long guy is literally screaming
BIGKG,False,2019-03-27 12:11:00,1750.127,AMZN Bond Rally As Many flee to safety
Wennnnnny,True,2019-03-27 12:10:00,1751.58,AMZN will buy back at 1725 again
broshto,False,2019-03-27 12:10:00,1751.58,AMZN You know more to go
options_god,,2019-03-27 12:10:00,1751.58,AMZN max pain is 1760 for expiry 20190329 Source sweeplymaxpainphpticker
rob1nhood,True,2019-03-27 12:09:00,1751.494,NVDA AAPL AMD MSFT AMZN FB NFLX BABA MU GOOGL entire market right at support bullish reversal
AlphaInvestor24,False,2019-03-27 12:09:00,1751.494,AMZN 1740
TheMasterChi3f,,2019-03-27 12:09:00,1751.494,AMZN They tried so hard to hide this sell off That gap up to 1800 was just to get a good short entry Never trust gap above key resistance
OptionTraderZ,True,2019-03-27 12:08:00,1752.87,AMZN time for upside Daytrade calls
traderFTE,,2019-03-27 12:08:00,1752.87,AMZN 1748 retest holding well so farbut if I get more bullish itll be credit puts spreads and less calls Get paid to wait hopefully
StreetBro,True,2019-03-27 12:08:00,1752.87,AMZN shorting from here is risk
BringItOnNow,,2019-03-27 12:07:00,1753.248,AMZN MSFT FB AMD TWTR BIIB SPY SMH Stocks will be on Discount for the whole entire day will u be able to get in at the right time
JimNaive,,2019-03-27 12:06:00,1754.293,AAPL AMZN NFLX GOOGL MSFT im so tired of this inverted yield crap if ppl want recession so badly lets have it and crash the market
Banana3,,2019-03-27 12:06:00,1754.293,AMZN Josh Brown spot on as usualPreachreformedbroker
advanced11,True,2019-03-27 12:05:00,1754.585,AMZN good time to buy cheap stocks before ER
SuperCoach,True,2019-03-27 12:05:00,1754.585,TTD DXCM AMZN AYX Wheres the bottom
ziggy38,False,2019-03-27 12:03:00,1752.867,AMZN is it time to cover
Butterball,,2019-03-27 12:03:00,1752.867,AMZN good day to all
johnaaron229,,2019-03-27 12:03:00,1752.867,AMZN Have to admit I am not seeing major turnaround today
PositiveCashFlow,False,2019-03-27 12:02:00,1751.69,AMZN dont be fooled by any pops Its just shorts taking some profits Going much lower
Hannibal111,False,2019-03-27 12:01:00,1751.116,AMZN only support at 17401734 at 200 moving average
BIGKG,False,2019-03-27 12:00:00,1750.293,AMZN Falling yields and inversions do matter Slowing Global and Domestic growth isnt bullish Germany having negative yields is ominous
SignalBot_News,,2019-03-27 12:00:00,1750.293,AMZN Why Amazon Is Celebrating the Box Office Success of Jordan Peeles Us foolcominvesting201903
Hannibal111,,2019-03-27 11:58:00,1752.278,AMZN support around 1740
Banana3,,2019-03-27 11:57:00,1749.93,AMZN We do have to be aware of this pattern
charlestock,,2019-03-27 11:57:00,1749.93,AMZN watch for the bounce here Short term or longer
MAGABULL,,2019-03-27 11:56:00,1749.571,AMZN looks fuckin bad breaking supports
Str8cashomie69,,2019-03-27 11:56:00,1749.571,AMZN All out of puts Guys please dont let me do that ever again
Banana3,True,2019-03-27 11:56:00,1749.571,AMZN Once spy gave up the key level of 28050 as I outlined I was forced to hedge as discussed Still long all shares and leaps
Crbramhall,False,2019-03-27 11:56:00,1749.571,AMZN still cant break out of the ichimoku weekly cloud
AL717,False,2019-03-27 11:56:00,1749.571,AMZN Happy Im not holding amazon calls right now Bad enough to be holding my 45 QQQ calls during a time like this
Chandler1679,False,2019-03-27 11:56:00,1749.571,AMZN Sell sell sellbefore your losses become huge
htfu,False,2019-03-27 11:56:00,1749.571,AMZN pardon me while I walk down to 1700
broshto,False,2019-03-27 11:55:00,1748.726,AMZN What
iseebullish,,2019-03-27 11:55:00,1748.726,AMZN bounce from here
MarketRealist,,2019-03-27 11:55:00,1748.726,Spotify Has Key Partnerships with Google and Samsung SPOT GOOGL AMZN SIRI httpsmarketrealistcom201903spotifypartnerswithgoogletotackleappleandamazon
ChevypoweredBenz,False,2019-03-27 11:55:00,1748.726,AMZN out
PositiveCashFlow,False,2019-03-27 11:54:00,1748.035,AMZN expect a bounce at 1740 but this will eventually break
htfu,False,2019-03-27 11:53:00,1748.782,AMZN go banana its your birthday
skarask,,2019-03-27 11:53:00,1748.782,AMZN is 1750 the real support or just a tease before continuing downward
johnaaron229,,2019-03-27 11:52:00,1751.152,AMZN Big day for the bears Where does this end today
Hannibal111,False,2019-03-27 11:51:00,1752.632,AMZN Overbought on 4hour
rhp2000,False,2019-03-27 11:50:00,1751.604,AMZN BEARISH BEARISH BEARISH
platinumnj,False,2019-03-27 11:50:00,1751.604,AMZN come on back down to poppa
razor3000,,2019-03-27 11:50:00,1751.604,AMZN gap fill
platinumnj,False,2019-03-27 11:50:00,1751.604,AMZN
stocksguy3,False,2019-03-27 11:49:00,1749.48,AMZN here comes December lows
dinotrader,,2019-03-27 11:49:00,1749.48,AMZN in for low risk bounce
vonGr,True,2019-03-27 11:49:00,1749.48,SQ AMZN what the hell is going on
htfu,False,2019-03-27 11:48:00,1750.41,AMZN heres a chart for banana bread pudding Pretty elementary if you ask me My chihuahua pointed it out
Crbramhall,False,2019-03-27 11:48:00,1750.41,AMZN Covered yeahhhh bby Luv me long time 40k a day keeps the day job awzy Yeeeeeehawwwww
JMac2018,,2019-03-27 11:47:00,1752.467,AMZN reversal time
TheMasterChi3f,,2019-03-27 11:47:00,1752.467,AMZN dead cats until 1740 lol
Hannibal111,False,2019-03-27 11:47:00,1752.467,AMZN warned yesterday before dump
Jimbo426,False,2019-03-27 11:47:00,1752.467,SPY FB AMZN Profits Let it ride
eyemax,,2019-03-27 11:47:00,1752.467,AMZN hate this market Bring it down
TraderEquities,,2019-03-27 11:47:00,1752.467,AMZN Algos flying to Safe haven Bonds Bonds FMV values up Bond Yields and Stocks down
Azred,True,2019-03-27 11:47:00,1752.467,AMZN Im still well over 100000 in profit so you boys need to better Lol But WMT looking good to add on Real goodyikes Green 4me
AngryPanda,False,2019-03-27 11:47:00,1752.467,AMZN I wont expect banana to stamp bearish cuz I also dont do that with Tesla so I dont wanna be a hypocrite here
GoBigRed,,2019-03-27 11:47:00,1752.467,AMZN Enjoy the one day you win bears because it isnt often Ill worry when AMZN hits my average of 327
TraderEquities,,2019-03-27 11:46:00,1752.568,AMZN Enjoy the day Shorts
ElliottwaveForecast,,2019-03-27 11:45:00,1750.912,AMZN 1H Chart 321 at elliottwaveforecastcom Looking for a pullback from blue box area elliottwave
Hannibal111,False,2019-03-27 11:45:00,1750.912,AMZN the biggest joke here looool
AngryPanda,False,2019-03-27 11:45:00,1750.912,AMZN sorry I meant LEAP CALLS and puts avg down as required
TraderEquities,,2019-03-27 11:45:00,1750.912,AMZN Dow drops 200 points as Stock Futures Bond yields dip amid economic fears cnbccom20190327stockm
ElliottwaveForecast,,2019-03-27 11:45:00,1750.912,AMZN While 38 pivot at 1587 keeps holding then the stock can still rally higher toward 1878 area elliottwave
AngryPanda,False,2019-03-27 11:44:00,1750.418,AMZN LEAPS AND PUTS PPL LEAPS AND PUTS This is no time for calls unless u wanna get screwed by the MMs
razor3000,True,2019-03-27 11:44:00,1750.418,AMZN
Boogeyman,False,2019-03-27 11:44:00,1750.418,AMZN hahahaha
TraderEquities,,2019-03-27 11:44:00,1750.418,AMZN Shorts have the Floor again today
ElliottwaveForecast,,2019-03-27 11:44:00,1750.418,AMZN Doing a double correction lower toward 1727 1678 from where a bounce in 3 waves can take place elliottwave
NINESQUARE,,2019-03-27 11:43:00,1751.814,AMZN nothing feels better than playing with house money
EdgePointVA,,2019-03-27 11:43:00,1751.814,AMZN these early am Puts are awesome
betachaser,False,2019-03-27 11:43:00,1751.814,AMZN very bloody 1700 is on tap once again
htfu,False,2019-03-27 11:42:00,1752.985,AMZN wheres the banana hammock talking bout hedges as bears take over
Etrading,,2019-03-27 11:42:00,1752.985,AVEO planning to add more at this pull back market is red pulling hard be carefull with all big boys AAPL NFLX AMZN those pulling
migue00b,,2019-03-27 11:42:00,1752.985,AMZN poor bears run after midday the wave of volume comes this comes 1810
huckerfins,False,2019-03-27 11:42:00,1752.985,AMZN APPL crude dump market dump PUTS
derek_james,True,2019-03-27 11:41:00,1755.958,AMZN really good day to BTFD got another 100 shares at 175595 you all know it will touch 1800 on a good day soon
KVIslam,False,2019-03-27 11:40:00,1757.557,AMZN targets for bounces and reloads gentleman I had this 1755 area then 1735 1720 1695
Venndiagram,,2019-03-27 11:40:00,1757.557,AMZN Wtf Another 50 down day over bullshit news that isnt news
AngryPanda,False,2019-03-27 11:39:00,1757.116,AMZN I guess Im not making any money today guys Cuz nana said no SOMEONE PLZ GIVE ME A DOLLAAAAAA ROFL
migue00b,,2019-03-27 11:39:00,1757.116,AMZN comes the rebound with a large volume
AngryPanda,False,2019-03-27 11:39:00,1757.116,AMZN there are those that buy puts and wait there are those that continously hedge to MINIMIZE RISK and jump at big opportunities
PositiveCashFlow,False,2019-03-27 11:39:00,1757.116,AMZN it is only Wednesday 2 more days of intense pain
dinotrader,,2019-03-27 11:38:00,1757.033,AMZN was hoping for a 1750 touch
htfu,False,2019-03-27 11:37:00,1756.935,AMZN formation of the inverse cup and handle Adios AMZN
migue00b,,2019-03-27 11:37:00,1756.935,AMZN the volume is very low
AscendTrading,,2019-03-27 11:37:00,1756.935,AMZN 1750 important backtest
PositiveCashFlow,False,2019-03-27 11:35:00,1754.374,AMZN it only gets worse from here ppl
metew,False,2019-03-27 11:34:00,1755.535,AMZN i once got caught with a nudie magazine and said i was changing my shorts true story
AngryPanda,False,2019-03-27 11:34:00,1755.535,AMZN wherere da fk is dogman
OptionDrama,False,2019-03-27 11:34:00,1755.535,AMZN as suspected this went down hard Last two times it fell below the 200ma it fell average of 220 points Look out below
TraderEquities,,2019-03-27 11:33:00,1757.611,AMZN Enjoy the day Shorts
metew,,2019-03-27 11:33:00,1757.611,AMZN several of us bears tried to warn you guys for last 2 weeks hope you all hedged or made money with us
AngryPanda,False,2019-03-27 11:33:00,1757.611,AMZN if stamp bearish today I will like ur post No questions asked free likes for all bears
TraderEquities,,2019-03-27 11:33:00,1757.611,AMZN Another Short Party today
Jimbo426,False,2019-03-27 11:32:00,1759.486,AMZN easy call to short
metew,False,2019-03-27 11:32:00,1759.486,AMZN peeled back like a ripe carrot
popculture,False,2019-03-27 11:32:00,1759.486,SPY ESF QQQ AMZN buyers failed this morning flagging this RED but trade the market posts arent trades 0
Venndiagram,,2019-03-27 11:31:00,1758.466,AMZN This is bullshit Same fake fn news everyday Exports strong Economy strong Fake headlines every day
TraderEquities,,2019-03-27 11:31:00,1758.466,AMZN Wed Thesis Dow falls 150 points as yields dip amid economic fears cnbccom20190327stockm
NINESQUARE,,2019-03-27 11:31:00,1758.466,AMZN beautiful
Arc_Viper,False,2019-03-27 11:30:00,1761.203,AMZN since SPY broke it looks like this might be walking down to at least neutral RSI levels Even better if we can get this to oversold
SignalBot_News,,2019-03-27 11:30:00,1761.203,AMZN Mobile app users are key to Amazons success AMZN TGT WMT EBAY businessinsidercommobile
AngryPanda,False,2019-03-27 11:30:00,1761.203,AMZN trimmed putsadded a few leapslets go we gucci for 1730 k
lk12,,2019-03-27 11:30:00,1761.203,AAPL AMZN NVDA GOOG FB NFLX BA TSLA are we gonna have a repeat of Friday and more 10 yr yield is collapsing now at 2359
popculture,,2019-03-27 11:29:00,1762.339,ESF SPY not so good for buyers as they failed this morning possible this is that abc leg down AMZN is turning down also on 2HR macd
PositiveCashFlow,False,2019-03-27 11:29:00,1762.339,AMZN 500k Lets get it
AscendTrading,,2019-03-27 11:28:00,1763.045,IWM IYT weakness is AWFUL for this market Typically people hold on to the leaders as long as they can then finally give up AMZN AAPL
popculture,,2019-03-27 11:26:00,1767.12,AMZN shorter time frames this can bounce around but seems to be making a turn on larger time frames
GoBigRed,,2019-03-27 11:25:00,1767.791,AMZN Lets short a company with high growth cusp of china deal and new high growth businesses being added Morons
OptionTraderZ,False,2019-03-27 11:24:00,1767.034,AMZN support broken next stop 1750s
OptionTraderZ,,2019-03-27 11:24:00,1767.034,AMZN wow dang z they got me had to sell for a lost before I lose way more
johnaaron229,,2019-03-27 11:22:00,1767.634,AMZN sell programs and buy programs manipulation everyday
Connery,False,2019-03-27 11:21:00,1766.337,AMZN you havent seen nothing yet
NINESQUARE,,2019-03-27 11:21:00,1766.337,AMZN yep
SuckatThis,,2019-03-27 11:21:00,1766.337,AMZN RSI bottomed out 1765
voiceofreason2016,False,2019-03-27 11:21:00,1766.337,AMZN Bearish
Banana3,,2019-03-27 11:20:00,1764.756,AMZN Had to hedge below my key levels outlined last nightIm still long all shares and leapsSome shorterm hedges under my levels
Str8cashomie69,,2019-03-27 11:20:00,1764.756,AMZN Buying puts into that breakout Monday was a huge mistake But rebalanced yesterday and now im back at even Will break down in Q2
rhp2000,False,2019-03-27 11:20:00,1764.756,AMZN Bearish and will be lower tomorrow
iseebullish,,2019-03-27 11:19:00,1765.9,AMZN what the sht
voiceofreason2016,,2019-03-27 11:19:00,1765.9,AMZN Some lying Banana said AAPL controls the QQQ APPL Up QQQ not followinginteresting Be careful of shills folks
Wennnnnny,,2019-03-27 11:19:00,1765.9,AMZN
TraderEquities,,2019-03-27 11:18:00,1765.476,AMZN Chinas concerns mount as industrial profits crash to lowest since 2011 scmpcomeconomychinaecon via scmpnews
betachaser,False,2019-03-27 11:17:00,1767.33,AMZN puts coming alive
TheMasterChi3f,False,2019-03-27 11:17:00,1767.33,AMZN youtubecomwatchv1lWJXDG
SuckatThis,,2019-03-27 11:17:00,1767.33,AMZN whats next support
TraderEquities,,2019-03-27 11:17:00,1767.33,AMZN Stocks slide as investors weigh global growth worries marketwatchcomstorystock
UpTrendr,False,2019-03-27 11:17:00,1767.33,AMZN Glad I held onto that 1784 short finally some action
TraderEquities,,2019-03-27 11:16:00,1767.433,AMZN 10year TSY yield slips to its lowest since Dec 2017
PositiveCashFlow,False,2019-03-27 11:16:00,1767.433,AMZN 1680 EOW
MarketRealist,,2019-03-27 11:15:00,1769.33,Why Apple Fell after Unveiling Its New Ser AAPL GS MA NFLX AMZN GOOGL T DIS CMCSA httpsmarketrealistcom201903whyapplefellafterunveilingitsnewservicesonmarch25
kobebuyen,,2019-03-27 11:14:00,1769.638,Short term Bearish on FB AAPL NFLX AMZN AMD but again anything can happenBullish short term TSLA V ECA LGOCA
TraderEquities,,2019-03-27 11:14:00,1769.638,AMZN Wed Thesis Global growth fears prevail streetinsidercomETFsWall via StreetInsider
PositiveCashFlow,False,2019-03-27 11:14:00,1769.638,AMZN Im always crazy until Im not
NINESQUARE,,2019-03-27 11:14:00,1769.638,AMZN
Str8cashomie69,,2019-03-27 11:13:00,1771.468,AMZN Bearish wizard hat pattern today Please gimme that 200day next week
NINESQUARE,,2019-03-27 11:13:00,1771.468,AMZN time toooo say goodbyeee Paesi che non ho mai
AngryPanda,False,2019-03-27 11:13:00,1771.468,AMZN Imma have to break my keto just have a taste of some potassium today Banana3
AngryPanda,False,2019-03-27 11:12:00,1774.31,AMZN where my man at where my man at
TheMasterChi3f,,2019-03-27 11:12:00,1774.31,AMZN and theres the rug pull
SuckatThis,,2019-03-27 11:12:00,1774.31,AMZN bottom drops out
NINESQUARE,,2019-03-27 11:12:00,1774.31,AMZN trying to say its last goodbye to this support 177602
svertical1,True,2019-03-27 11:11:00,1775.798,AMZN 1773 or 1785 first
NINESQUARE,,2019-03-27 11:09:00,1775.945,AMZN now it keep running into 1776 looks like that wall will eventually fail
SuckatThis,,2019-03-27 11:09:00,1775.945,AMZN WTF
NINESQUARE,,2019-03-27 11:08:00,1777.68,AMZN 177602 in all fairness is a big support Thats why its consolidating like this
NINESQUARE,,2019-03-27 11:07:00,1778.919,AMZN the fact is keeps coming back this 177663 is a sign of weakness rejected 178563 twice
Moonslaughter,False,2019-03-27 11:06:00,1777.896,AMZN hopefully everyone who is long here has a hedge
traderFTE,,2019-03-27 11:06:00,1777.896,AMZN I said 1772 was a key support level yesterday but also thought it had a chance to go back to 1748 or 1720 Confused now
Deltafaatl,,2019-03-27 11:06:00,1777.896,AMZN I feel like I am riding on a rollercoaster
svertical1,True,2019-03-27 11:06:00,1777.896,AMZN Nice Bull Flag
NINESQUARE,,2019-03-27 11:05:00,1777.051,AMZN rationality fighting with irrational buy programs
PositiveCashFlow,False,2019-03-27 11:04:00,1778.893,AMZN this is not a buy until 1100
UpTrendr,,2019-03-27 11:04:00,1778.893,AMZN Alright now it should be able to pierce past 1776 for the love of god
ChevypoweredBenz,,2019-03-27 11:04:00,1778.893,AMZN fukity Fukk Fukk fuk
NINESQUARE,,2019-03-27 11:02:00,1781.82,AMZN tipping my hat to you
Banana3,True,2019-03-27 11:02:00,1781.82,AMZN Apple and amazon are holding well against bear raids in SPY relative strengthIf SPY can reclaim 2804050 would be positive
biryani,,2019-03-27 11:02:00,1781.82,ROKU SRNE SFIX SQ ROKU NFLX LEDS NBRV GLBS TRVN TNDM NTRP VLRX FB MSFT GOOG ULTA AMZN FeelsLikeIAmAt Foxwoods Mohegan Sun
GoodNewsBull,True,2019-03-27 11:01:00,1782.053,SPY The Algos that keep selling the Mrkt every time Bonds act up are a great way for Retail to grab silly panic sales AAPL AMZN HD
SurpSippinWinner,True,2019-03-27 11:01:00,1782.053,AMZN
Deltafaatl,False,2019-03-27 11:00:00,1781.597,AMZN my chart looks like AMZN is declining
ChevypoweredBenz,,2019-03-27 11:00:00,1781.597,AMZN
StockPlaza,,2019-03-27 10:59:00,1780.147,AMZN The interest rates are bummer
StreetBro,True,2019-03-27 10:59:00,1780.147,AMZN can it touch 1800 today
UPandOUT,True,2019-03-27 10:59:00,1780.147,TNAV Im still buying here PT10 has strong buy rating Uses AMZN Alexis platform Sales have been increasing like crazy small float
Moonslaughter,,2019-03-27 10:58:00,1780.142,AMZN you can tell the way the options move that a drop is what is expected calls barely inch up when it goes up puts fly up on down
Moonslaughter,,2019-03-27 10:57:00,1778.474,AMZN algos got it in a range waiting for some catalyst
NINESQUARE,,2019-03-27 10:56:00,1779.27,AMZN fccking buy program making an attempt again
Hannibal111,,2019-03-27 10:54:00,1777.981,AMZN 1760 soon
buythensell,True,2019-03-27 10:54:00,1777.981,AMZN come on baby you can do it
BullWithWings,False,2019-03-27 10:53:00,1776.61,AMZN Ready to retest 1700 here we come IMO
PriceActionTrader,,2019-03-27 10:53:00,1776.61,AMZN Amazon is surprising me with its movement INTERESTING
svertical1,True,2019-03-27 10:52:00,1776.69,AMZN Mega Ph back to 1785
NINESQUARE,,2019-03-27 10:50:00,1776.273,AMZN 177602 big level trying to break
TraderEquities,,2019-03-27 10:50:00,1776.273,AMZN cnbccomustreasurys TSY Yield stats CNBC
rigged_street_journal,,2019-03-27 10:49:00,1777.02,Time to buy the dip again I love 2 for one days SPY AAPL AMZN QQQ BA
LanceSaville,,2019-03-27 10:49:00,1777.02,AMZN longshortlongshort lol
TraderEquities,,2019-03-27 10:49:00,1777.02,AMZN Algos moving to Bonds today Global Econ angst Bond values up Stocks Bond yields down
TheMasterChi3f,,2019-03-27 10:49:00,1777.02,AMZN is showing weakness against an important rising trend for the first time this week since March 15th
advanced11,True,2019-03-27 10:49:00,1777.02,AMZN red everyday so boring
PooBear18,True,2019-03-27 10:49:00,1777.02,AMZN 7s going all in
UPandOUT,,2019-03-27 10:49:00,1777.02,TNAV Added another 15K shares on this dip STRONG BUY inside buying long ramp to ER deal with AMZN small float cutting edge products
svertical1,True,2019-03-27 10:48:00,1776.71,AMZN Good entry On 3 day
StockPlaza,,2019-03-27 10:47:00,1776.371,AMZN 10 year rates damn how low they go
TheMasterChi3f,,2019-03-27 10:47:00,1776.371,AMZN 1045 low pivot against rising trend line typically once price breaks down through rising trend line that line becomes resistance
AngryPanda,False,2019-03-27 10:47:00,1776.371,AMZN when SpX gets to 3000 AMazon will see new ATHs until then its a NO BURGER
TraderEquities,,2019-03-27 10:47:00,1776.371,AMZN Crude Inventory Data Shows Unexpected Build of 28 Million Barrels streetinsidercomCommoditi via StreetInsider
BullWithWings,,2019-03-27 10:47:00,1776.371,AMZN NFLX starting to flush
AngryPanda,False,2019-03-27 10:47:00,1776.371,AMZN ask yourself do you see the market going to 290 because thats what it will take to get AMAZON to 2000 Its simple
MAtheMEATLOAF7,,2019-03-27 10:46:00,1775.825,QQQ AAPL AMZN NFLX GOOG BA NVDA AMD ATVI IQ ROKU very nice
MarketTimingAnalysis,False,2019-03-27 10:46:00,1775.825,AMZN AMZN just break down trendline go for another short AMZN just break down trendline go for another short
Tasergunn,False,2019-03-27 10:46:00,1775.825,AMZN lets see the real dump
AngryPanda,False,2019-03-27 10:46:00,1775.825,AMZN put put put put put put put put put put put put put
ChartMill,,2019-03-27 10:46:00,1775.825,Looking at the yearly performance AMZN did better than 87 of all other stocks chartmillcomanalyzephpu
NINESQUARE,,2019-03-27 10:45:00,1776.652,AMZN watching 10 year treasury closely
TheMasterChi3f,,2019-03-27 10:45:00,1776.652,AMZN When whoever is distributing to retailers at these prices is done unloading their positions watch out
aetherialcereal,,2019-03-27 10:45:00,1776.652,FB TSLA AMZN GOOGL AAPL Public Opinion Poll Should I buy1 AAPL 190 P 329 EXP OR 2AAPL 1875 C 329 EXP
