the_invisible_hand,True,2019-03-27 15:27:00,0.835,AVEO still not at 1 what the heck is going on how the hell we will make it 7 at this rate cmn people buy buy buy
mrknight411,True,2019-03-27 15:27:00,0.835,AVEO No scalping here
notnonsense,True,2019-03-27 15:27:00,0.835,AVEO holding from 61
Villain99,True,2019-03-27 15:27:00,0.835,AVEO still 600 to go
CryptosCash,,2019-03-27 15:27:00,0.835,AVEO buy now or get stuck chasing tom
poew,True,2019-03-27 15:26:00,0.8364,AVEO shorts i love you
drakecdt,True,2019-03-27 15:26:00,0.8364,AVEO OMFG MIGHT HIT 1 AH
blessme1,,2019-03-27 15:26:00,0.8364,AVEO took my 29 profit I hope it hits 1 for yall tho
Slingshot,True,2019-03-27 15:25:00,0.8277,AVEO 43
stockcloud,True,2019-03-27 15:25:00,0.8277,AVEO First target 86 IMO Sustained Volume needed
SerialStockGains,,2019-03-27 15:25:00,0.8277,AVEO RGLS both on the move
flyingt333,,2019-03-27 15:25:00,0.8277,AVEO lots of retail shorts trapped now or gonna take big losses
zyhke1337,,2019-03-27 15:24:00,0.8095,AVEO why do people think clay showing up means ANYTHING hes usually bullish in his captain obv videos anyway he probably rarely shorts
BMWLTWM3,,2019-03-27 15:24:00,0.8095,AVEO need 200 before I can get out Dont like rumors but make me a believer
Reneejordan001,True,2019-03-27 15:24:00,0.8095,AVEO Watch Dbag Clay will show up AH
drakecdt,True,2019-03-27 15:24:00,0.8095,AVEO salty bagholders inc
fastmoneytraders,,2019-03-27 15:24:00,0.8095,AVEO was a seeking alpha post by an anonymous poster lol good luck with that
RaginCajun,True,2019-03-27 15:23:00,0.8057,Overnight screen from Exodus RBZ AVEO SRAX FTNW CTRM NM
tm99,,2019-03-27 15:23:00,0.8057,AVEO if now im taking the rest of the summer off booya
Pepper22,,2019-03-27 15:23:00,0.8057,AVEO still a bagholder
notnonsense,True,2019-03-27 15:23:00,0.8057,GLBS PXS check CHFS AVEO
tm99,,2019-03-27 15:22:00,0.81,AVEO holding until bo now or later
zyhke1337,True,2019-03-27 15:22:00,0.81,AVEO MM algos are running it we dont affect it at all lmao
Slap_That_Assk,True,2019-03-27 15:21:00,0.8001,AVEO ah going to be wild Parabolic
theitaliantrader,,2019-03-27 15:21:00,0.8001,AVEO ppl posting about buyout confirmed should add the source pls
CryptosCash,,2019-03-27 15:21:00,0.8001,AVEO tomorrow will BEN insane buying
poew,True,2019-03-27 15:21:00,0.8001,AVEO BO 7
LionsFan,True,2019-03-27 15:20:00,0.8149,AVEO This is how investors get those doubles you dream about
CryptosCash,,2019-03-27 15:20:00,0.8149,AVEO yes buyout is in the making
ahsan_shah,True,2019-03-27 15:20:00,0.8149,AVEO Avg 0605 Sold few at 077079 Still holding Major position
GapUpPlz,True,2019-03-27 15:20:00,0.8149,RBZ looks like AVEO making a new channel up
GekkeBassie,True,2019-03-27 15:20:00,0.8149,AVEO
Psny,,2019-03-27 15:20:00,0.8149,AVEO oh oh
Grack,,2019-03-27 15:20:00,0.8149,AVEO no resistance till 170 above 82
CryptosCash,,2019-03-27 15:20:00,0.8149,AVEO buyout confirms
Dani_vr,True,2019-03-27 15:19:00,0.8146,AVEO Wooooooot look at the volume
Slimee,,2019-03-27 15:19:00,0.8146,AVEO GO GO GO
LionsFan,,2019-03-27 15:19:00,0.8146,AVEO Wow Great hold on my part
IvDG,True,2019-03-27 15:19:00,0.8146,AVEO holding for tomorrow yes no
zyhke1337,True,2019-03-27 15:19:00,0.8146,AVEO hahahahaha pos shorts calling for a drop getting rekt right nowscumbags LMFAO GET REKT
JSA84,,2019-03-27 15:18:00,0.7961,AVEO Blue lion is already on a PJ w mad hookers and party favors living the life hahaha
Stockbuyout,True,2019-03-27 15:18:00,0.7961,AVEO and we are off again
Zonata,,2019-03-27 15:18:00,0.7961,AVEO Congrats to those who kept their share Didnt see that coming
ians,True,2019-03-27 15:18:00,0.7961,AVEO those new to AVEO heres agreement for liver cancer study that AZN AVEO has IO combo w TiVo is motivation IF BO rumor is true
gypsytrades,,2019-03-27 15:18:00,0.7961,AVEO has anyone confirmed the rumor of buyout
jppascal,,2019-03-27 15:18:00,0.7961,RBZ is over AVEO will give you back your loss longs
Fun_Stuff,True,2019-03-27 15:17:00,0.7802,AVEO looks like BO train about to take a deep dive
Gray_Shirt_Guy,True,2019-03-27 15:17:00,0.7802,AVEO 345k on bid
johnwskerrett,True,2019-03-27 15:16:00,0.7821,AVEO it cracked hard once Im out
easonblake,True,2019-03-27 15:16:00,0.7821,ADXS Catalyst getting coverage in the past hour journalbitcoincomasiapacalso check out AVGR and AVEO
SHAZAM_Trader,True,2019-03-27 15:16:00,0.7821,AVEO lets get it Load up on the next runner Get in early cause gains are coming folks CLWT is where you need to be
johnwskerrett,True,2019-03-27 15:16:00,0.7821,AVEO I took a small piece of this thing today dont need the ulcers
JasonHodge,,2019-03-27 15:16:00,0.7821,AVEO Well if this is fake news Im filing a Blue Lion complaint with the SEC FBI Make my day
Stockbuyout,True,2019-03-27 15:16:00,0.7821,AVEO play the wave guysif rumor actually true we might run more than the asking price or the buy out
Stocky2020,,2019-03-27 15:15:00,0.792,AVEO 62 and holding
poew,True,2019-03-27 15:15:00,0.792,AVEO fireworks now going to 7
LionsFan,True,2019-03-27 15:15:00,0.792,AVEO still in and pounding the table
TradeOptionsDrinkScotch,True,2019-03-27 15:15:00,0.792,AVEO nice to see this one moving Im in at 0705
mrinvestorpro,,2019-03-27 15:15:00,0.792,AVEO sure hope everyone listened and acted on my calls instead of making excuses not to u should know by now
tradercool,,2019-03-27 15:15:00,0.792,AVEO im out thank you all and good luck
pratikpatel614,,2019-03-27 15:15:00,0.792,AVEO if that BuyOut Rumor was bull shit where do we end up 40 cents
Fun_Stuff,,2019-03-27 15:15:00,0.792,AVEO joined the bo hype train Lets see how far it takes me
2Birds1Stone,False,2019-03-27 15:15:00,0.792,AVEO You know the game There will be a selloff before close Dont be the last seller
stockcloud,True,2019-03-27 15:15:00,0.792,AVEO Shorts toasted 1 needed with Volume Volatility Watch
sidbids,True,2019-03-27 15:14:00,0.7914,AVEO loving it
TraderX74,True,2019-03-27 15:14:00,0.7914,AVEO 1K profit here today
Ryaye,True,2019-03-27 15:14:00,0.7914,AVEO In 057 out 075
FehuTradr,True,2019-03-27 15:14:00,0.7914,BIOC dead short BTFD and tomorrow crazy ER candles baby SPY NBI CTRM RBZ SEED CRMD BPTH IMTE CHFS AVEO
larkspurdave,,2019-03-27 15:14:00,0.7914,AVEO 50 sma expected resistance is about 87
BigZed,,2019-03-27 15:14:00,0.7914,AVEO something fishy about this rumor No company in last 10 years have paid a 500 premium to stock price
Stockbuyout,True,2019-03-27 15:14:00,0.7914,AVEO should close extremely strong
SerialStockGains,True,2019-03-27 15:14:00,0.7914,CHFS come over to AVEO BIOC GAPPER candidates much cheaper than CHFS
Mamasboy,True,2019-03-27 15:14:00,0.7914,AVEO sure looks like rumer is real
BioBreakout,True,2019-03-27 15:13:00,0.7896,AVEO Fireworks planned for the after hours
RiskTaken,True,2019-03-27 15:13:00,0.7896,AVEO Oh baby Im ready for another 300 percent after HUNT seekingalphacominstablog
Matt12345,True,2019-03-27 15:13:00,0.7896,AVEO if this didnt have so many bag holders it would be above 150 by now
TraderX74,True,2019-03-27 15:13:00,0.7896,AMRH sold for a 150 loss here but1000 profit on AVEO
2Birds1Stone,False,2019-03-27 15:13:00,0.7896,AVEO here come another big dump I predict this will close around 63
tcl00,,2019-03-27 15:12:00,0.7855,AVEO is AZN going to buy this one
S2b,,2019-03-27 15:12:00,0.7855,AVEO I closed the calls I sold last week now take the lid off of this POS
SerialStockGains,True,2019-03-27 15:12:00,0.7855,CHFS yall make some quick bucks over at AVEO BIOC both cheaper then return with profits
N2tradin,,2019-03-27 15:11:00,0.7896,AVEO sorry guys my cat says AVEO has seen its run and wont break 1 but AVGR she loves and will breakout towards the endMeow
RiskTaken,True,2019-03-27 15:10:00,0.7892,AVEO financeyahoocomnewsfour
arielgt9,True,2019-03-27 15:10:00,0.7892,AVEO at 800 million buyout with the outstanding share count we are in the 575 PT to 850 at 12 billion
SerialStockGains,True,2019-03-27 15:09:00,0.7816,BIOC another gap filler like AVEO watch these two
zyhke1337,True,2019-03-27 15:09:00,0.7816,AVEO here come the late chasers that dont know whats going on yet lmao
LordDragon,True,2019-03-27 15:09:00,0.7816,AVEO Nice
DowntownPJ,True,2019-03-27 15:09:00,0.7816,AVEO whats the news
JasonHodge,,2019-03-27 15:09:00,0.7816,When you put the dollar sign in front of AVEO AVEO it looks like SAVEO
Slingshot,True,2019-03-27 15:09:00,0.7816,AVEO PT 139 CLOSE
Yahyeet,True,2019-03-27 15:09:00,0.7816,AVEO up 4k got an eye appointment kinda hope it doesnt trigger my high stop loss
drakecdt,True,2019-03-27 15:08:00,0.7818,AVEO penny flippers lol will not let this go until we touch 6
SuperHank,,2019-03-27 15:07:00,0.7922,AVEO Yes I sold Happy with steady profits many more profit makers in motion No complaints from me
sammyboy14,,2019-03-27 15:07:00,0.7922,AVEO Think the BO will be for 3 a share
DK1998,True,2019-03-27 15:07:00,0.7922,AVEO Flagging
zyhke1337,True,2019-03-27 15:06:00,0.7981,AVEO Thats no retail buyer like us bidding like that hmmm he may know something I doubt hes buying the rumor when it ran already
edibu,True,2019-03-27 15:06:00,0.7981,AVEO this was oversold on daily and imo nit overbought yet
peteto,True,2019-03-27 15:06:00,0.7981,AVEO 7 coming
arielgt9,True,2019-03-27 15:06:00,0.7981,AVEO hey shortieeeeee
bradthyming,True,2019-03-27 15:06:00,0.7981,AVEO Wow that dump was picked up quick like it had sugar n spice on it
betterthanyahoo,,2019-03-27 15:06:00,0.7981,AVEO Does anyone know why Zacks upgraded this one AlI saw was the headline
InvestorsUnderground,,2019-03-27 15:05:00,0.7951,AVEO that was dirty flush and 500K bid swipe up
MasterDylan,,2019-03-27 15:05:00,0.7951,AVEO will this see 1 today
arielgt9,True,2019-03-27 15:05:00,0.7951,AVEO 485K bid
the_invisible_hand,True,2019-03-27 15:05:00,0.7951,AVEO long way guys lets go together
poew,True,2019-03-27 15:05:00,0.7951,AVEO pop pop pop 110 then 7 BO
zyhke1337,True,2019-03-27 15:05:00,0.7951,AVEO omg if I get 150 I will be so happy
Emics,True,2019-03-27 15:05:00,0.7951,AVEO Still holding from 61
Dani_vr,True,2019-03-27 15:05:00,0.7951,AVEO How many shorts trapped D
GekkeBassie,True,2019-03-27 15:05:00,0.7951,AVEO shorts
drakecdt,True,2019-03-27 15:05:00,0.7951,AVEO 17 inc this week
SerialStockGains,True,2019-03-27 15:05:00,0.7951,AVEO slingshot Sorry to those who sold Read my next repost
Jeff_1986,True,2019-03-27 15:05:00,0.7951,AVEO
DK1998,True,2019-03-27 15:05:00,0.7951,AVEO WHO SOLD TOO EARLY I TOLD YOU
jc16291,True,2019-03-27 15:05:00,0.7951,AVEO 800M 575share
stockcloud,True,2019-03-27 15:05:00,0.7951,AVEO Trying for Called earlier near Bottom Nice reversal study results Excellent GAINS Volatility Watch
ahsan_shah,True,2019-03-27 15:04:00,0.8088,AVEO Shorts are screwed
notnonsense,True,2019-03-27 15:04:00,0.8088,AVEO boom
Slingshot,True,2019-03-27 15:04:00,0.8088,AVEO
DK1998,True,2019-03-27 15:04:00,0.8088,AVEO Why sell now when theres a possible buyout or any good news could come soon Been oversold and hit bottom IMO
BigZed,,2019-03-27 15:04:00,0.8088,AVEO what does 800 million translate to 550share
mutny_tip,True,2019-03-27 15:04:00,0.8088,AVEO
zyhke1337,True,2019-03-27 15:04:00,0.8088,AVEO I see a 30k share bidwheres the big one I think my level 2 app doesnt show all MMs
Psny,,2019-03-27 15:03:00,0.784,AVEO up we go again
Stockbuyout,True,2019-03-27 15:03:00,0.784,AVEO who got scared and sold
DeAce,True,2019-03-27 15:03:00,0.784,AVEO wow1
WRLV,True,2019-03-27 15:03:00,0.784,AVEO holy bid 300k worth
SerialStockGains,True,2019-03-27 15:03:00,0.784,AVEO ppl sold stopped out Others snatched up there shares pretty quick Mwahhh Dont do that again ok
Alenstarl,,2019-03-27 15:03:00,0.784,AVEO No need to blame anyone taking profits people stepping up in a flash to take their spot
GekkeBassie,True,2019-03-27 15:03:00,0.784,AVEO stops taken out lets fckng go
pbank86,True,2019-03-27 15:03:00,0.784,AVEO
Dani_vr,True,2019-03-27 15:03:00,0.784,AVEO Holy sht
AC_TRADER,True,2019-03-27 15:03:00,0.784,AVEO above 81 looks decent
HighSwinger,,2019-03-27 15:03:00,0.784,AVEO buy the dip and let it rip
JasonHodge,,2019-03-27 15:03:00,0.784,AVEO wow best bounce Ive ever seen higher
jbende87,True,2019-03-27 15:02:00,0.7721,AVEO absolutely no fear here
pbank86,True,2019-03-27 15:02:00,0.7721,AVEO why sell for 15 cents
Slap_That_Assk,True,2019-03-27 15:02:00,0.7721,AVEO wooooooooo
00blockchain000,True,2019-03-27 15:02:00,0.7721,AVEO 410k buy Volume is hot
gogul,True,2019-03-27 15:02:00,0.7721,AVEO epic
GekkeBassie,True,2019-03-27 15:02:00,0.7721,AVEO BOOM
poew,True,2019-03-27 15:02:00,0.7721,AVEO 110 today
Emics,True,2019-03-27 15:02:00,0.7721,AVEO that bid
zyhke1337,True,2019-03-27 15:02:00,0.7721,AVEO damn 73 right back to 79 in a flash holy fuck LOL
jtdesz,True,2019-03-27 15:02:00,0.7721,AVEO idiot birds
BigZed,,2019-03-27 15:02:00,0.7721,AVEO if its made the newswire its no longer a rumor
meetthemyth,True,2019-03-27 15:02:00,0.7721,AVEO out from 61 at 79 Will enter again later
theitaliantrader,,2019-03-27 15:02:00,0.7721,AVEO moment of truth lets see if its just been a pd
zyhke1337,True,2019-03-27 15:01:00,0.7292,AVEO lol always someone that has to market dump and ruin the rungtfohim not going anywhere
Carlo123,,2019-03-27 15:01:00,0.7292,AVEO LMAO Pennyflippers Showing Off Each Others How They Made Couple of Hundred Bucks What a Garbage lol
2Birds1Stone,False,2019-03-27 15:01:00,0.7292,AVEO lol like i said Its magic Only a greedy fool didnt take profit
SHAZAM_Trader,True,2019-03-27 15:01:00,0.7292,AVEO stopped out Look for reentry
Stockbuyout,True,2019-03-27 15:01:00,0.7292,AVEO quick selloff and we off again
zyhke1337,,2019-03-27 15:01:00,0.7292,AVEO Here come the daytrader dbags market selling like idiots I hope you have to chase above 150 tomorrow
ArielT2000,,2019-03-27 15:00:00,0.7465,AVEO and down it goes
HonchoGainz,True,2019-03-27 15:00:00,0.7465,AVEO All out at 79 Will look for reentry
bradthyming,True,2019-03-27 15:00:00,0.7465,AVEO just what if this bo report was made official at 7am pm tomorrow Would suck to b shareless
tedescop,True,2019-03-27 15:00:00,0.7465,AVEO Rocket baby
ImABuyer,,2019-03-27 15:00:00,0.7465,AVEO so many fresh blood here just wondering whos going to stay and see the finish line
drakecdt,True,2019-03-27 14:59:00,0.7707,AVEO running this week no doubt everyone buying the fuck out of this
Spyke,,2019-03-27 14:59:00,0.7707,AVEO up 19 on MA speculation seekingalphacomnews34461 AVEO AZN
Stocky2020,,2019-03-27 14:59:00,0.7707,AVEO
zyhke1337,True,2019-03-27 14:59:00,0.7707,AVEO I hope anyone shorting gets fkn demolished
kgainey5,True,2019-03-27 14:59:00,0.7707,AVEO this is going to break that mini wall 80 and I see 1 into PH
00blockchain000,,2019-03-27 14:59:00,0.7707,AVEO sellers drying up
SpikedUp,True,2019-03-27 14:59:00,0.7707,AVEO Im out made some will probably buy back
Steadydoesit,True,2019-03-27 14:58:00,0.7818,AVEO people will take profit and others will jump in This goes up tomorrow
SHAZAM_Trader,True,2019-03-27 14:58:00,0.7818,AVEO this is gonna hit 1 by end of day
2Birds1Stone,False,2019-03-27 14:58:00,0.7818,AVEO watch out below back to 63 lmao
Stockbuyout,True,2019-03-27 14:58:00,0.7818,AVEO should be huge ah
MadDexterBeats,True,2019-03-27 14:58:00,0.7818,AVEO Im out good luck all
DK1998,True,2019-03-27 14:58:00,0.7818,AVEO This has a lot of room to run IMO
SHAZAM_Trader,,2019-03-27 14:58:00,0.7818,AVEO loading here and CLWT huge moves coming
zyhke1337,True,2019-03-27 14:58:00,0.7818,AVEO lol people selling now selling yourselves REALLY short
CheTrade8,,2019-03-27 14:58:00,0.7818,AVEO Im only seeing lawsuits on my news feed for this Anyone else lol
moonstock,True,2019-03-27 14:57:00,0.7933,AVEO I read a book that said trade the rumors NOT the news 4000 shares at 65 when I heard the rumor
Yunglink,,2019-03-27 14:57:00,0.7933,AVEO assuming this is running on buyout potential
topstockalerts,True,2019-03-27 14:57:00,0.7933,AVEO BOOOOM Congrats to all banking hard Monster move
SHAZAM_Trader,,2019-03-27 14:57:00,0.7933,AVEO 1 by end of day No weak hands here
BigZed,,2019-03-27 14:57:00,0.7933,AVEO why would a company pay 100 premium I think its a typo Probably 400 million Im in regardless
Nursejamee,,2019-03-27 14:57:00,0.7933,AVEO well made a nice profit Was in at 62 out at 795
DK1998,True,2019-03-27 14:57:00,0.7933,AVEO RUNNER
adambomb1,True,2019-03-27 14:57:00,0.7933,AVEO Can you spell reliefA V E O
edibu,True,2019-03-27 14:57:00,0.7933,AVEO give us at least 1 Jefferson pls
souledoutange1,,2019-03-27 14:56:00,0.786,AVEO After CTRM stops pissing me off im going all in here
Slingshot,True,2019-03-27 14:56:00,0.786,AVEO WOOT WOOT
InvestorsUnderground,,2019-03-27 14:56:00,0.786,AVEO what a ripper
SHAZAM_Trader,True,2019-03-27 14:56:00,0.786,AVEO in at 795 Lets get it
00blockchain000,True,2019-03-27 14:56:00,0.786,AVEO shorts covering
TradingKingEric,True,2019-03-27 14:56:00,0.786,Todays word of the dayREVERSALRBZ IMTE AVEO
HighSwinger,,2019-03-27 14:55:00,0.7961,AVEO so long shorts
Matt12345,True,2019-03-27 14:55:00,0.7961,AVEO these buys are HUGEEEEE
Emics,True,2019-03-27 14:55:00,0.7961,AVEO
Omne,True,2019-03-27 14:55:00,0.7961,AVEO Short squeeze Should see 125 easy before EOD
the_invisible_hand,True,2019-03-27 14:55:00,0.7961,AVEO long way to go Need to close above 1 today and will be 2 tom
Moma,True,2019-03-27 14:55:00,0.7961,AVEO Gailooooooooooooooooo
GREEN31PALADIN,True,2019-03-27 14:55:00,0.7961,AVEO 5 min til PH
larkspurdave,,2019-03-27 14:55:00,0.7961,AVEO out 79 from 64
ParrotLife,True,2019-03-27 14:55:00,0.7961,BPMX get in before the good news AVEO SYN ATNM IBB IBIO ATOS PAVM BIOC BPTH JAGX ACB BTCX in mind BPMX from 08 to 1623
DK1998,True,2019-03-27 14:55:00,0.7961,AVEO KENNY POWER HOUR COMING UP bye shorts
2Birds1Stone,False,2019-03-27 14:55:00,0.7961,AVEO Get out now before you lose it all back
LionsFan,True,2019-03-27 14:54:00,0.7828,AVEO Huge volume and push upward 1 by eod
poew,True,2019-03-27 14:54:00,0.7828,AVEO 7 BO coming
Dani_vr,True,2019-03-27 14:54:00,0.7828,AVEO Panic buying Lets do this to 1
JhaRa,,2019-03-27 14:54:00,0.7828,AVEO out GL
ntyag,,2019-03-27 14:54:00,0.7828,AVEO holding since 21
2Birds1Stone,False,2019-03-27 14:54:00,0.7828,AVEO close 63
havivi77,True,2019-03-27 14:54:00,0.7828,AVEO this is worth more now these are just pennies
Analyze_Everything,,2019-03-27 14:54:00,0.7828,AVEO regretting not buying more this morning but hey profit is profit
Slingshot,True,2019-03-27 14:54:00,0.7828,AVEO
DwightsBeetzzz,True,2019-03-27 14:54:00,0.7828,AVEO omg
SuperHank,,2019-03-27 14:54:00,0.7828,AVEO 68782 15 taking profits
Stockbuyout,True,2019-03-27 14:53:00,0.7919,AVEO 80 guys
shummy,,2019-03-27 14:53:00,0.7919,AVEO thegopherTwits where u at bro
notnonsense,True,2019-03-27 14:53:00,0.7919,AVEO omg 80 1 by ah
jppascal,,2019-03-27 14:53:00,0.7919,RBZ Watch AVEO
Etrading,,2019-03-27 14:53:00,0.7919,AVEO nobody taking profit just big buyers are buying just waww still did not buy more i hate chasing stocks
Marsdust,,2019-03-27 14:53:00,0.7919,JAGX AVEO
Bornbetter,True,2019-03-27 14:53:00,0.7919,AVEO Hellooo looking mighty fine there baby
2Birds1Stone,False,2019-03-27 14:53:00,0.7919,AVEO Get ready for free falling in mins
meetthemyth,True,2019-03-27 14:52:00,0.7785,AVEO woot
Slingshot,True,2019-03-27 14:52:00,0.7785,AVEO
stockcloud,True,2019-03-27 14:52:00,0.7785,AVEO Called near Bottom Trying for 1 Sustained Volume required Volatility Watch
ians,True,2019-03-27 14:52:00,0.7785,AVEO WOW thats what I call a FOMOJust adjusted my sell orders to 69 just in case
DavidGodi,True,2019-03-27 14:52:00,0.7785,Im in on AVEO A little high today but doesnt matter Buy signal coming into tomorrow Could take off to 180
00blockchain000,True,2019-03-27 14:52:00,0.7785,AVEO about to punch that high of day in the mouth
HonchoGainz,True,2019-03-27 14:52:00,0.7785,AVEO 130k bidder on deck
2Birds1Stone,False,2019-03-27 14:52:00,0.7785,AVEO watch this will drop so hard like no tomorrow at 3pm Get ready D
edibu,True,2019-03-27 14:52:00,0.7785,AVEO bots help out let us see 100 today 500 tomorrow
zyhke1337,True,2019-03-27 14:52:00,0.7785,AVEO Just give me 150 plzzzzzzz by tomorrow Man I hope some confirmation or some other news comes out
2752J,,2019-03-27 14:52:00,0.7785,Insiders AVEO prob leaked this to get the price up too Just a thoughtAVEO
buythedipp,,2019-03-27 14:52:00,0.7785,AVEO up 100 on options I got today Damn sexy run
SerialStockGains,True,2019-03-27 14:51:00,0.7473,AVEO BO rumour If its true this wont be cheap tomorrow Your call
Spyke,True,2019-03-27 14:51:00,0.7473,AVEO a nice play so far Will the stock close the gap at 110 On watch
FonsieTrader,True,2019-03-27 14:51:00,0.7473,AVEO wants the GAP
toxigen_83,,2019-03-27 14:51:00,0.7473,AVEO next big line screams 129 this will be traders heaven for some time
DK1998,True,2019-03-27 14:51:00,0.7473,AVEO
caliboy,True,2019-03-27 14:51:00,0.7473,AVEO please announce buyout in AH today
ChillPike79,True,2019-03-27 14:50:00,0.7475,AVEO
JasonHodge,,2019-03-27 14:50:00,0.7475,AVEO Options are starting to move a little
SerialStockGains,True,2019-03-27 14:50:00,0.7475,AVEO FOMO triggered Gap filler tomorrow Added more
JSA84,,2019-03-27 14:50:00,0.7475,AVEO I wonder why the 1 Calls are remaining so cheap
khaled82,True,2019-03-27 14:49:00,0.745,AVEO still 12 minutes to closebuy before it is late After hours or tomorrow will be very hot
simple1,,2019-03-27 14:49:00,0.745,AVEO RM102 hows that short working
delalenta,True,2019-03-27 14:49:00,0.745,AVEO heading to a buck
FORTH3M0N3Y,,2019-03-27 14:49:00,0.745,AVEO if this AstraZeneca bo rumor is true I wonder if jazz will get into a bidding war with this
MNGAmoneyshredder,True,2019-03-27 14:49:00,0.745,AVEO About time this board deserves it I bought back at 65 when I saw the steam pick up after I sold in PM
DK1998,True,2019-03-27 14:49:00,0.745,AVEO BREAK OUT MODE
poew,True,2019-03-27 14:49:00,0.745,AVEO 1 today
kgainey5,True,2019-03-27 14:48:00,0.739,AVEO needs to break 74 nothing has changed with that Should pass here wvolume PH
newb_trdr,,2019-03-27 14:48:00,0.739,AVEO be careful Some large tutes dumping into this
Nursejamee,True,2019-03-27 14:48:00,0.739,AVEO give me at least a dollar
calitrader101,True,2019-03-27 14:47:00,0.7367,AVEO hope the 20 mil news comes out Friday too
viking1111,True,2019-03-27 14:47:00,0.7367,AVEO lol shorts getting plowed
Rocky1111,True,2019-03-27 14:47:00,0.7367,AVEO wants to be the top gainer for tomorrow
Stocky2020,,2019-03-27 14:47:00,0.7367,AVGR AVEO literally me right now
GREEN31PALADIN,True,2019-03-27 14:47:00,0.7367,AVEO trap
BigZed,,2019-03-27 14:47:00,0.7367,AVEO tried to buy 50k shares and got blocked
Etrading,,2019-03-27 14:46:00,0.7369,AVEO what a move we have been on this one since 56 areathis rumor came little early i did not buy full size yesterday huge volume
zyhke1337,True,2019-03-27 14:46:00,0.7369,AVEO Man I just want 142 I hope its doable even if the rumor is falseas in it gets there before we see confirmation lmao
arielgt9,True,2019-03-27 14:46:00,0.7369,AVEO huge blocks in the ask and taken out like nothing
Alenstarl,True,2019-03-27 14:46:00,0.7369,AVEO I need to apply to Seekingalpha so I can write some blogs to pump my positions LOL Could be some truth to it just think its funny
2Birds1Stone,False,2019-03-27 14:46:00,0.7369,AVEO back to 55
BioBreakout,True,2019-03-27 14:46:00,0.7369,AVEO Shorts prepare your anus
SerialStockGains,True,2019-03-27 14:46:00,0.7369,AVEO BANGING THE TABLE
meetthemyth,True,2019-03-27 14:45:00,0.733,AVEO woot March to 1 once we break 75 here
Jeff_1986,True,2019-03-27 14:45:00,0.733,AVEO lol who would short this with potential BO
basmuruga_5,True,2019-03-27 14:45:00,0.733,AVEO we will touch 1
arielgt9,True,2019-03-27 14:45:00,0.733,AVEO 18 of float shorted a massive short squeeze in the making
poew,True,2019-03-27 14:44:00,0.7197,AVEO benzingacomnews1903134
hojat,True,2019-03-27 14:44:00,0.7197,AVEO Rumor or not apparently hedge fund Blue Lion in Texas manages over 1 BillionGood luck ratshorts
DK1998,True,2019-03-27 14:44:00,0.7197,AVEO Blocking every bear talking nonsense
Stockbuyout,True,2019-03-27 14:43:00,0.7178,AVEO
bradthyming,True,2019-03-27 14:43:00,0.7178,AVEO Tell Reneejordan001 to come back now the fire has been put out
Jonita,True,2019-03-27 14:43:00,0.7178,AVEO in
TRocks,True,2019-03-27 14:42:00,0.7163,AVEO strange no GALTRADER here today I think if she shows up this will dump anyone else think she is a pumper
notnonsense,True,2019-03-27 14:42:00,0.7163,AVEO someone slapped that massive 85K wall at 705 Thanks
poew,True,2019-03-27 14:42:00,0.7163,AVEO 7 coming
Bull99,True,2019-03-27 14:42:00,0.7163,AVEO 125K Size
ahsan_shah,True,2019-03-27 14:41:00,0.72,AVEO Riskreward favors the bulls If the news is true boom 56 If not back to 055
LivingSTDFree,True,2019-03-27 14:41:00,0.72,AVEO ate through 71 holy crap
drakecdt,True,2019-03-27 14:41:00,0.72,AVEO aint even power hour yet lol
MariaC82,,2019-03-27 14:40:00,0.7093,Price or Vol Leaders ao234pmEST RBZ IMTE CTRM NM AVEO AMRS SCVL JAGX CRMD MDCA GLBS SNDX AKER WCG RWLK AVGR
bowtie_jack,,2019-03-27 14:40:00,0.7093,AVEO 12 mil volume Nearly 12 times average 140mil outstanding is not too high I can see a steady trot over 1
BMP8,True,2019-03-27 14:40:00,0.7093,AVEO someone just eating up the bids like nothing That 125k buy
Jeff_1986,,2019-03-27 14:39:00,0.7049,BPMX guys while waiting is recommend AVEO
hojat,True,2019-03-27 14:39:00,0.7049,AVEO
caliboy,True,2019-03-27 14:39:00,0.7049,AVEO huge 125k buy
RiskTaken,True,2019-03-27 14:39:00,0.7049,JAGX AVEO is taking off
EquityFeedAlerts,,2019-03-27 14:39:00,0.7049,BLOCK TRADE Microcap AVEO 125000 shares 0705 143912
Stocky2020,,2019-03-27 14:38:00,0.7043,AVEO any realistic PTs if the buyout is true
Jeff_1986,,2019-03-27 14:38:00,0.7043,AVEO hedge fund Blue Lion in Texas manages over 1 BillionShorts dead
bowtie_jack,,2019-03-27 14:36:00,0.703,AVEO News is out on Benzinga and other sites I saw it on my ameritrade screener Rumours seem to be real Good luck and keep holding
Technical_Mallet,True,2019-03-27 14:36:00,0.703,AVEO Need to get last 71
JasonHodge,True,2019-03-27 14:36:00,0.703,AVEO AZN Well if nothing else the two companies are NOW thinking about a buyout
DK1998,True,2019-03-27 14:36:00,0.703,AVEO Flagging now
Jeff_1986,True,2019-03-27 14:35:00,0.7031,AVEO before you ask the question read and your questions will be answered
Warrent,True,2019-03-27 14:35:00,0.7031,AVEO Im still not satisfied Im aiming 130 Dont rush Ill wait until 2020
