Pistolpete23,,2019-03-27 09:32:00,8.647,VKTX sorry gang I couldnt convince on the short based on data Hard to catch
lptrade8,,2019-03-27 09:32:00,8.647,VKTX wow
RealAnalysis,True,2019-03-27 09:32:00,8.647,VKTX over 1MM volume
PharmaOptions,,2019-03-27 09:31:00,8.646,VKTX Essentially no new information was released today just created bag holders up top
culls17,,2019-03-27 09:31:00,8.646,VKTX so mnay weak hands so many
Trade_to_Profit,,2019-03-27 09:31:00,8.646,Premarket RBZ 91CTRM 42SXTC 30GLBS 22SCVL 19IGC 17AXSM 14AYTU 9DCIX 5RIOT 6VKTX 5DCAR 24
TradeIdeasQuant,,2019-03-27 09:31:00,8.646,VKTX tradeideascomtickyticky There it is the pullbacktime to get set Running down 026 in 59 seconds
TradeIdeasQuant,,2019-03-27 09:30:00,8.944,VKTX tradeideascomtickyticky BOOM There Goes The Dynamite Watch this Sector Up 6 for the day
TradeIdeasQuant,,2019-03-27 09:30:00,8.944,VKTX tradeideascomtickyticky Yep This Up Move is one you are going to like New High 001 Next resistance 926 from 3222019
TradeIdeasQuant,,2019-03-27 09:30:00,8.944,VKTX tradeideascomtickyticky Significant Breakout with Unusual Social Activity Up 6 for the day
