RazeRuckus,,2019-03-27 10:00:00,4.472,DCAR Im just gonna play this game where i can see how much money i can lose
surfersean20,True,2019-03-27 10:00:00,4.472,DCAR wtf
Bambam8686,,2019-03-27 09:59:00,4.42,DCAR wow wtf this is terrible
FatFattyFatFat,,2019-03-27 09:59:00,4.42,DCAR Rip away
Discipline15,,2019-03-27 09:59:00,4.42,DCAR robbing people in broad daylight Smh
techniepedia,True,2019-03-27 09:59:00,4.42,DCAR BZ DropCar Amended 13G Filing From MintBroker Shows Raised Stake From 5 To 925
CamTheMan_,,2019-03-27 09:58:00,4.563,DCAR Offering killed me I sold some on ustock so I really lost like 50K my other broker I was in much lower got a bit to aggressive
tdrake72,True,2019-03-27 09:57:00,4.53,DCAR Deal shows existing investors OMG
YoungHoundITF,True,2019-03-27 09:57:00,4.53,DCAR here is the bottom watch for confirmation of reversal
Wattman777,,2019-03-27 09:56:00,4.581,DCAR the same reason it went up yesterday is the same reason it will go up today nothing changed Friday will be a good one
Juicy_John,True,2019-03-27 09:55:00,4.665,DCAR ppl thinking that bc they offered an existing investor 400k shares at 418 the stock is only worth 418 smh at the stupidity lol
nannan001,,2019-03-27 09:55:00,4.665,DCAR Is this huge drop really justified Doesnt appear so to me
ProfitablePiggg,True,2019-03-27 09:55:00,4.665,DCAR THATS ALL YOU GOT SHORTS
havy1369,,2019-03-27 09:54:00,4.66,DCAR looks like 418 might be tested
ProfitablePiggg,True,2019-03-27 09:54:00,4.66,DCAR u ride the short bus you not buying down here
SayGreat,,2019-03-27 09:53:00,4.621,DCAR every stock has to cool off before next leg up LYFT IPO imminent buyout soon
NeveREn0ugH,,2019-03-27 09:53:00,4.621,DCAR in for a little 46
FatFattyFatFat,,2019-03-27 09:53:00,4.621,DCAR good thing everyone jumped out at exactly the HOD yesterday no chance anyone held or is now down right
Bzel,False,2019-03-27 09:53:00,4.621,DCAR wait until stock split comes in
ProfitablePiggg,True,2019-03-27 09:52:00,4.585,DCAR not worried about any sudden stop loss dips or panic selling we will GAP right back over 5 fast
SkaterTrader,True,2019-03-27 09:52:00,4.585,DCAR this was a Private Offering not Public Terms Conditions contract is the company cannot file anymore offerings for 30d
Bambam8686,,2019-03-27 09:52:00,4.585,DCAR well that sucks right as I bought in Sorry guys Haha Im just bad luck
IntensityStocks,,2019-03-27 09:52:00,4.585,95132 AM More LODs DCAR 470 260 ON 2454K VOL ISW Bearish WatchScan
melenfe87,True,2019-03-27 09:51:00,4.659,DCAR FORM 8K Private offering of 480k shares No more offerings for the next 30 days This will rip Page 21 archivefastedgarcom2019
Bzel,,2019-03-27 09:51:00,4.659,DCAR stock split coming like an asteroid 1 billion shares
ProfitablePiggg,True,2019-03-27 09:51:00,4.659,DCAR 544 short volume yesterday on DCAR
stockemup45,,2019-03-27 09:51:00,4.659,ARQL Strange setup perfectly like DCAR was for a breakout but
rayray26,,2019-03-27 09:49:00,4.758,DCAR whos MintBroker
ProfitablePiggg,True,2019-03-27 09:49:00,4.758,DCAR im glad you manginas are scared of a little offering allows bulls to reenter instead of chasing today
GapUpPlz,True,2019-03-27 09:49:00,4.758,DCAR stop loss should be here IMO
YoungHoundITF,True,2019-03-27 09:48:00,4.77,DCAR mental SL 468 PT 520
ProfitablePiggg,True,2019-03-27 09:48:00,4.77,DCAR BACK IN AT 482 looking for 6 today
Wattman777,,2019-03-27 09:48:00,4.77,DCAR the only thing that happened is they sold shares privately to EXISTING INVESTORS like Mintbroker International Ltd
andre0299,,2019-03-27 09:47:00,4.78,DCAR Patience It will slowly grind back up today
ENT100,True,2019-03-27 09:46:00,4.796,Sold at DCAR at the top and now back in at 49 and HYRE at 7 ahead of earnings and LYFT IPO
Steve_Moore,,2019-03-27 09:45:00,4.769,DCAR wait for the Friday run up
techniepedia,True,2019-03-27 09:45:00,4.769,DCAR it ll be 55 by EOD added a5 480
RazeRuckus,,2019-03-27 09:44:00,4.754,DCAR why did i get into this
Limeiscool,True,2019-03-27 09:44:00,4.754,DCAR low float only 440k thats very small Back to 6 in no time
MrBruceWayne,True,2019-03-27 09:43:00,4.745,DCAR
Wattman777,,2019-03-27 09:42:00,4.809,DCAR after the panic is over
DigBaddee,True,2019-03-27 09:41:00,4.791,DCAR engine flooded Give er a moment
nannan001,True,2019-03-27 09:41:00,4.791,DCAR If this could stay above 5 today Id call that a win
zdp94,,2019-03-27 09:40:00,4.765,HYRE looking way better than DCAR
Resipsa924,True,2019-03-27 09:39:00,4.75,DCAR Iroquois Capital just got in Review the SPA
BLD33,True,2019-03-27 09:39:00,4.75,SHIP RBZ all about oil Next SNDDCAR volume next RENN and CAASPFNX so strong New Big Partner on 08 April Conf GEVO ER
Nycklis_J_Fergusonq,True,2019-03-27 09:39:00,4.75,DCAR this crap is definitely hitting 10 today
Fuzzy_Bird,,2019-03-27 09:38:00,4.832,DCAR Come On 450
theacecase,,2019-03-27 09:38:00,4.832,DCAR long 1k 480
lukeam,True,2019-03-27 09:37:00,4.829,DCAR Trying some at 482 Tight stop
Wattman777,,2019-03-27 09:37:00,4.829,DCAR PRIVATE OFFERING Not to the public
market_notify,,2019-03-27 09:36:00,4.878,DCAR Looks to be failing to hold VWAP
risenhoover,,2019-03-27 09:35:00,4.82,Mintbroker International Ltd has filed an amended 13GA reporting 925 ownership in WPCS httpsfinteliosouswpcs
Juicy_John,True,2019-03-27 09:34:00,4.97,DCAR sells are getting eaten up shorts are going to shit thier pants soon
market_notify,,2019-03-27 09:33:00,4.95,DCAR Want to see it hold 5
GapUpPlz,True,2019-03-27 09:33:00,4.95,DCAR FCSC going
Juicy_John,True,2019-03-27 09:33:00,4.95,DCAR 7 EOD easy hope you guys loaded up big in the mid 4s
Wattman777,,2019-03-27 09:32:00,5.167,DCAR LOL private sale to one company LOL here we go
Juicy_John,True,2019-03-27 09:32:00,5.167,DCAR congrats to those who didnt panic sell and understood the offering was a small private offering that didnt affect the stock negatively
Wattman777,,2019-03-27 09:32:00,5.167,DCAR MintBroker International Ltd bought the shares haha
William2k16,True,2019-03-27 09:32:00,5.167,DCAR Float Still Small will make a red to green move
larkspurdave,,2019-03-27 09:31:00,5.14,DCAR good start
gameon1313,True,2019-03-27 09:31:00,5.14,DCAR back over 5
lucidvision,True,2019-03-27 09:31:00,5.14,DCAR a few ppl here can wipe out bears with a squeeze float still super small
cctranscripts,,2019-03-27 09:31:00,5.14,MINTFUNDS LLC just provided an update on share ownership of WPCS International Incorporated conferencecalltranscriptso WPCS
Juicy_John,True,2019-03-27 09:31:00,5.14,DCAR just broke 5 MMs and daytraders are laughing their asses off at the ppl who panicked this morning
Trade_to_Profit,,2019-03-27 09:31:00,5.14,Premarket RBZ 91CTRM 42SXTC 30GLBS 22SCVL 19IGC 17AXSM 14AYTU 9DCIX 5RIOT 6VKTX 5DCAR 24
William2k16,True,2019-03-27 09:30:00,4.917,DCAR bears getting eaten
TradeIdeasQuant,,2019-03-27 09:30:00,4.917,DCAR tradeideascomtickyticky Ouch that is going to Leave a mark Down 24 for the day
ProTraderMark,,2019-03-27 09:30:00,4.917,DCAR Looks like your Buddy Guy is gonna BUY some DCAR here
