maxreturn1,False,2019-03-27 11:55:00,5.005,NIO going red Wow
shape_of_future,False,2019-03-27 11:54:00,5.005,NIO look Boy Scout la and Girl Scouts 500 Thats got to be hurting
thechickendance187,True,2019-03-27 11:54:00,5.005,NIO crypto is about to blow through the roofget out of your stocks for nowall big boy stocks are diving as we speek
longandshort33,,2019-03-27 11:54:00,5.005,NIO Seriously NIO think you can hold 5 is that soo difficult
shape_of_future,False,2019-03-27 11:54:00,5.005,NIO all you big buyers at 515 514 513 will be out more then you are now if you dont get out while the gettins good
GuyB,True,2019-03-27 11:53:00,5.005,NIO 5 bottoms kinda blatant IMO May still drop another dime or 2 but thats about it
TraderQc,False,2019-03-27 11:53:00,5.005,NIO waiting for 1 will buy a couple for fun
SonGoku,,2019-03-27 11:53:00,5.005,NIO is this the future or nah
thechickendance187,,2019-03-27 11:52:00,5.01,NIO the whole market looks painfulI hate it but Im outcrypto for a month or so and let things cool off and see if the world ends lol
shape_of_future,False,2019-03-27 11:52:00,5.01,NIO it will be down to 490 by eod It was a pump and dump
py625,True,2019-03-27 11:51:00,5.026,NIO MM is good They short sell hard on a market up day and cover like theres no tomorrow on a market down dayJust a matter of time buy
TheSkipper,,2019-03-27 11:50:00,5.026,NIO Doesnt appear to be going anywhere fast Give it time and the bleeding will continue
Coolidge,True,2019-03-27 11:50:00,5.026,NIO patience at the lows into ER
Coolidge,,2019-03-27 11:49:00,5.025,NIO it is dead money for a while until PR snd China news
shape_of_future,,2019-03-27 11:49:00,5.025,NIO 5 turning into 50 will be years and years from now
arabmoney100,True,2019-03-27 11:49:00,5.025,NIO the market is crashing and this stock still up
sully101,True,2019-03-27 11:48:00,5.02,NIOOne PR and this will be over 6 easilyholding for 10 atleast
AngryPanda,,2019-03-27 11:48:00,5.02,NIO lose thread hanging on by a string
PaPiChulo312,,2019-03-27 11:47:00,5.028,NIO market is getting hit Im out for now Taking my 2 and waiting for a broader market dip bottom Good luck
shape_of_future,,2019-03-27 11:46:00,5.025,NIO 20 mil and dropping Aids
niowumeidao,,2019-03-27 11:45:00,5.022,NIO Nio ev power charge services area
shape_of_future,,2019-03-27 11:45:00,5.022,NIO nope
DREXinIT,,2019-03-27 11:45:00,5.022,NIO so overdone
erob92,,2019-03-27 11:44:00,5.024,NIO anyone see a realistic turnaround here
EazyEarlII,,2019-03-27 11:42:00,5.025,NIO another trap Now theyll test your patience and see if youll sell them back to them down here Hang tight
shape_of_future,,2019-03-27 11:42:00,5.025,NIO hard wall at 520
Hangerbanger808,True,2019-03-27 11:39:00,5.027,NIO ground to buy 7000 shares on Monday
jsnake,,2019-03-27 11:39:00,5.027,NIO seeing 5206 as resistance and 490 as support Trades within this range are just noise
Reactions,True,2019-03-27 11:39:00,5.027,NIO oversold this company has been doing fairly decent With the lockup expired shorts lawsuits and no factory it dropped Eventually
TradeGoat88,,2019-03-27 11:38:00,5.035,NIO noon time its gonna bottom just like yesterday then stay
Dendrochronology,False,2019-03-27 11:38:00,5.035,NIO Remember when people were saying 6 was the bottom Well
Mr1991,,2019-03-27 11:38:00,5.035,NIO no volume we wont move No pr we wont move Bounce was off potential bottom buys and it was a weak bounce Blue skys help us
JGK801,True,2019-03-27 11:38:00,5.035,NIO youtubecomwatchvaeiOyRX
MoneyByTheCharts,True,2019-03-27 11:38:00,5.035,AKER GLBS CTRM OPTT NIO JAGX SQUEEZE em
passiontrader1,True,2019-03-27 11:36:00,5.031,NIO Absolute bottom time to cover
saxmanjazz,True,2019-03-27 11:36:00,5.031,NIO this stock will not move an inch through retail
shape_of_future,False,2019-03-27 11:34:00,5.04,NIO bags comin near you
hashtagg,True,2019-03-27 11:33:00,5.05,NIO WORDTo all the Twitter BitCoin Kid dropOut FUD ARMY You need to shower Shave then go find a real job You should be disgusted
shape_of_future,False,2019-03-27 11:33:00,5.05,NIO 19 mil in volume and it cant even pop MMM
shape_of_future,False,2019-03-27 11:32:00,5.034,NIO get you bag here Starting at 502 a share Bags here
Randy1022,True,2019-03-27 11:31:00,5.026,NIO bears you make it too obvious You are scared
RobertTinker,,2019-03-27 11:31:00,5.026,NIO 1st TSLA now BMW having trouble with spontaneously combusting battery packs SMH foxnewscomautofirefighte
CEM97,True,2019-03-27 11:30:00,5.029,NIO markets breaking down and this is holding its ground I like it
HarleyQuinn2018,True,2019-03-27 11:30:00,5.029,NIO Five dollaFive dollasucky suckylolol HOLD MOFO
calvin1680,True,2019-03-27 11:29:00,5.044,NIO THINK JUST NEED SOME MORE TIME THIS BUSINESS LOOKS GOOD IN FUTURE HARD TIME KNOW BUT WILL BE GOOD
HarleyQuinn2018,True,2019-03-27 11:29:00,5.044,NIO Me luv u long time NIO
iAngel_G,True,2019-03-27 11:29:00,5.044,NIO where we going
AngryPanda,,2019-03-27 11:28:00,5.04,NIO smh LOOK OUTSIDE YOUR WINDOW BULLS There is a tsunami approaching
bayareaboi__,,2019-03-27 11:28:00,5.04,NIO whole market tanking again Up on a horrible day lets give it some time
shape_of_future,False,2019-03-27 11:27:00,5.04,NIO poopy
FEL1459,,2019-03-27 11:26:00,5.043,NIO 10 Very concerned it hasnt bounced hard from massive capitulation Not looking good for my 733 averaged down price
Enzo76,True,2019-03-27 11:24:00,5.038,NIO PHUN
shape_of_future,False,2019-03-27 11:24:00,5.038,NIO getting ready to head south
shape_of_future,False,2019-03-27 11:23:00,5.031,NIO high walls See boys and Girl Scouts
kwagner89,,2019-03-27 11:23:00,5.031,NIO if she holds 5 until the weekend shorts will start to cover Imo could get a good boost especially if trade talks go well Thursday
happens_chief,,2019-03-27 11:23:00,5.031,NIO how low does this Chinese hooker go
MasteringTheTrade,True,2019-03-27 11:22:00,5.038,NIO I would happy with 502 close
gordonstoun,False,2019-03-27 11:22:00,5.038,NIO hello is that NIO support yes my NIO is stuck in reverse gear and the brown color on it has started to run
DREXinIT,True,2019-03-27 11:22:00,5.038,NIO its predictable to easy short until its not and burns you Going to love it
TheSkipper,,2019-03-27 11:21:00,5.02,NIO Could easily retest the all time lows over the next week or so
shape_of_future,False,2019-03-27 11:21:00,5.02,NIO might make a dime off it in a year or two Just keep holding
buddhaPJS,,2019-03-27 11:21:00,5.02,NIO SPY drops and NIO followed
japanesemonster,,2019-03-27 11:21:00,5.02,NIO so predictable Shorted every trading day it seems
MFER_Jones,True,2019-03-27 11:20:00,5.013,NIO dont forget that its oversold on the daily as well
MacArthur,True,2019-03-27 11:20:00,5.013,NIO HOLDING Average 51
shape_of_future,,2019-03-27 11:20:00,5.013,NIO bags be holding for another year Maybe 2
Coolidge,,2019-03-27 11:20:00,5.013,NIO so many clowns
shape_of_future,,2019-03-27 11:19:00,5.015,NIO profits this time next year or the year after Best be selling this poop
GunShow_Trader,False,2019-03-27 11:19:00,5.015,NIO with all those buys this morning and it cant hold
LetHerRide,True,2019-03-27 11:19:00,5.015,NIO Ignore the bears and fake bulls lol
bladz1454,,2019-03-27 11:18:00,5.015,NIO 5 isnt a resistance line ppl its going to flow in and out of it like water Just be patient
Old_man,,2019-03-27 11:18:00,5.015,NIO The bottom is not in thats perfect for longs and shorts time to buy at 3504
HarleyQuinn2018,True,2019-03-27 11:18:00,5.015,NIO YOU HOLD THAT 500 LINE MOFO HOLD IT
Digger12,,2019-03-27 11:18:00,5.015,NIO not convinced 5 is going to hold up
Mr1991,,2019-03-27 11:17:00,5.015,NIO DIVE DIVE DIVE
Schlarson,,2019-03-27 11:16:00,5.017,NIO So pissed I didnt sell that pop
DREXinIT,True,2019-03-27 11:16:00,5.017,NIO someone is loading the shit outta these shorts can only sell so many into long hands before wait covering and price rockets
HarleyQuinn2018,True,2019-03-27 11:16:00,5.017,NIO 1st rule of Kumitedo not shoot your entire load early in tournament
arabmoney100,True,2019-03-27 11:15:00,5.012,NIO got in at 499 Ill wait it out
Stocks_All_Day,,2019-03-27 11:15:00,5.012,My video walk around Atlassians Silicon Valley office TEAMOfficeHQ analysis youtubecomwatchvn6wFpl2Will do a NIO walk around soon
bullishwhip,,2019-03-27 11:14:00,5.013,NIO wall
HarleyQuinn2018,True,2019-03-27 11:13:00,5.008,NIO Is this gonna hold 5 or what Damnit I got in at 516
DREXinIT,,2019-03-27 11:13:00,5.008,NIO got to give them credit working hard to bring it down for a few more cents
drakecdt,False,2019-03-27 11:13:00,5.008,NIO dont pay over 5 for this flaming pile of shit
TradeGoat88,False,2019-03-27 11:13:00,5.008,NIO lol back to 500
TheSkipper,,2019-03-27 11:13:00,5.008,NIO Looks like it could be headed down to ReTest yesterdays all Time Low
Marknel83,,2019-03-27 11:13:00,5.008,NIO In at 502 going Long
Shroomy726,True,2019-03-27 11:13:00,5.008,NIO They are trying to squeeze every possible bull out of this thing Not falling for it Holding and loading
MrLe,,2019-03-27 11:11:00,5.02,NIO another batch of bagholders created
MsEnglish,,2019-03-27 11:11:00,5.02,NIO This is closing red sorry
Figgy1million,True,2019-03-27 11:11:00,5.02,NIO question only for smart peoplesince JAC is paid by cars produced and Q1 will have lower sales will cost of labor decrease as well
JGK801,True,2019-03-27 11:10:00,5.018,NIO Is it Safe to say the bottom is here
Nor82,,2019-03-27 11:10:00,5.018,NIO green nio wow amazing
DREXinIT,,2019-03-27 11:09:00,5.025,NIO more likely to hit 4 or 6 if you say 4 I hope you realize this already dropped over 50 in 2 weeks
Randy1022,True,2019-03-27 11:08:00,5.034,NIO have to say i have not seen bears act this desperate in a while
Poopoo,False,2019-03-27 11:08:00,5.034,NIO In this case in order to learn one must feel pain And in order to feel pain one must lose his life savings Bulls need this lesson
DREXinIT,True,2019-03-27 11:08:00,5.034,NIO can only short it another 5 dollars lmfao Ill take my chances it goes up
Reynolds_Wrap,,2019-03-27 11:08:00,5.034,NIO dear god going to close red and possibly never see 5 again Simply awful stock
Arc_Viper,False,2019-03-27 11:08:00,5.034,NIO What did I say about waiting for the MACD to turn positive Ive seen all to often people getting shanked buying chinese falling knives
TradeMa,False,2019-03-27 11:07:00,5.018,NIO waiting to buy back 3 Cant count on you NIO
saxmanjazz,,2019-03-27 11:07:00,5.018,NIO guess that wasnt consolidation but this might be a power play
Hope99,,2019-03-27 11:07:00,5.018,NIO false start again Need to wait for solid move BIg vol
SonGoku,,2019-03-27 11:07:00,5.018,NIO KNDI is on the move back up but we look pathetic can barley hold any pops so weak man
SerialTrader72,False,2019-03-27 11:06:00,5.02,NIO extreme bearish
TheAuditor,,2019-03-27 11:06:00,5.02,NIO Where are the shorts who short from 490
bayareaboi__,False,2019-03-27 11:06:00,5.02,NIO bears are friends not animals but they are always hungry
DREXinIT,True,2019-03-27 11:05:00,5.038,NIO going to squeeze so hard all these shorts on the board say so
shape_of_future,,2019-03-27 11:04:00,5.04,NIO dump dump dump
L89G,True,2019-03-27 11:04:00,5.04,NIO This is why EV stocks are down in Chinahttpswwwbloombergcomnewsarticles20190326chinascalesbacksubsidiesforelectriccarstospurinnovation
TradeGoat88,False,2019-03-27 11:04:00,5.04,NIO DOWN I command youlol
dream22,,2019-03-27 11:04:00,5.04,NIO pump and dump stock
Detroit201,False,2019-03-27 11:04:00,5.04,NIO 4 coming soon
Poopoo,False,2019-03-27 11:04:00,5.04,NIO Ive given up in convincing them the massacre that will take place Let the bulls learn it the hard way
shape_of_future,False,2019-03-27 11:03:00,5.043,NIO and the bag winners are
coinage,,2019-03-27 11:02:00,5.05,NIO In this morning for a bounce play Looking for 6s I think this wedge will break to the upside but will play a close stop
shape_of_future,False,2019-03-27 11:02:00,5.05,NIO time to bag it up and haul it to the garbage can
ClintEasyWood,False,2019-03-27 11:01:00,5.054,How many people can afford the NIO lifestyle No clear future yet With this company
DREXinIT,,2019-03-27 11:01:00,5.054,NIO I mean congrats bears you did good but Im afraid that is over
shape_of_future,,2019-03-27 11:01:00,5.054,NIO for you quick losses Add more
kwagner89,True,2019-03-27 11:00:00,5.05,NIO honestly if this hovers around 5 until the weekend it would be a blessing Definitely bring sentiment back and wed have a solid bottom
jose69,True,2019-03-27 11:00:00,5.05,NIO see U 4
shape_of_future,,2019-03-27 11:00:00,5.05,NIO pos
SonGoku,,2019-03-27 11:00:00,5.05,NIO this is such a pathetic stock
shape_of_future,,2019-03-27 10:59:00,5.046,NIO aids
oisdnf,True,2019-03-27 10:59:00,5.046,NIO the whole market is down but still this is stable now
t51,True,2019-03-27 10:59:00,5.046,NIO Being suppressed MM shenanigans
investinghustler,,2019-03-27 10:59:00,5.046,NIO is nio stock a buy Find out on YouTube youtubecomwatchvRXFpvPd
DREXinIT,,2019-03-27 10:59:00,5.046,NIO shorts pissing into the wind down here Almost as dumb as buying above 10 Cant sustain this drop without a coverrecover imo
saxmanjazz,,2019-03-27 10:59:00,5.046,NIO volumeeee
huntwhitetails,,2019-03-27 10:59:00,5.046,NIO used car salesman everywhere
shape_of_future,False,2019-03-27 10:59:00,5.046,NIO green going going gone
CEM97,True,2019-03-27 10:59:00,5.046,NIO I see it hitting 520s today
SonGoku,,2019-03-27 10:59:00,5.046,NIO down again what a surprise their
shape_of_future,,2019-03-27 10:57:00,5.029,NIO poop
TXBeanCounter,False,2019-03-27 10:57:00,5.029,NIO at 502 this bad boy free falls quickly as the swing traders and short reap the small profits
huntwhitetails,,2019-03-27 10:57:00,5.029,NIO CEO my ready whats up
barry21211212,,2019-03-27 10:56:00,5.043,NIO stock down big time why no good news to help this because there is nun
shape_of_future,False,2019-03-27 10:56:00,5.043,NIO down she goes Only ones left are the bag holders
huntwhitetails,True,2019-03-27 10:56:00,5.043,NIO
saxmanjazz,,2019-03-27 10:56:00,5.043,NIO aaaaaand theres the gap fill
RobertTinker,,2019-03-27 10:54:00,5.054,NIO Day traders screwing with each other LOL
shape_of_future,,2019-03-27 10:54:00,5.054,NIO trap
shape_of_future,,2019-03-27 10:53:00,5.045,NIO fail
absolutacid,,2019-03-27 10:53:00,5.045,NIO ohhh no baby NIO fell into the pool
10diamonds,,2019-03-27 10:53:00,5.045,STNE TNDM ROKU AMD NIO I am all out from Markets for good Money flowing out as Recession indicator hit BIG TIME GL to all GOOD BYE
pandora,,2019-03-27 10:53:00,5.045,NIO this is a seriously a joke
altopuig,True,2019-03-27 10:53:00,5.045,NIO i dont care if it trades sideways but dont drop please
luv2rip,True,2019-03-27 10:53:00,5.045,NIO entry for swing
kenny_bania,True,2019-03-27 10:53:00,5.045,NIO to the moon
Schlarson,,2019-03-27 10:53:00,5.045,NIO Rolling back down
niowumeidao,,2019-03-27 10:52:00,5.045,NIO it works thanks sogo
maxreturn1,,2019-03-27 10:52:00,5.045,NIO I am out
wireless_cowboy,True,2019-03-27 10:52:00,5.045,NIO ES8 in Germany twittercommm85status11
ClintEasyWood,False,2019-03-27 10:51:00,5.06,made some cheap gains in at 497 out at 512 NIO buying back in at 490 or less
Richkane,,2019-03-27 10:51:00,5.06,NIO stay above 5
tradesforridd,True,2019-03-27 10:51:00,5.06,NIO its all psychology at this point Nothing to do with the stock
Swissinvestch,False,2019-03-27 10:51:00,5.06,NIO without new funding 1B15B this is headed under 3 cash crunch is already actual
CEM97,True,2019-03-27 10:51:00,5.06,NIO filled at 506 for 2000 shares
SongSong1,,2019-03-27 10:51:00,5.06,NIO who FOMO in this morning Lol
buddhaPJS,,2019-03-27 10:51:00,5.06,NIO NIO falling with SPY
barry21211212,,2019-03-27 10:51:00,5.06,NIO this just wants to be a 500 stock this week
MsEnglish,,2019-03-27 10:50:00,5.08,NIO lol garbage
niowumeidao,,2019-03-27 10:49:00,5.1,NIO
shape_of_future,,2019-03-27 10:47:00,5.105,NIO walls walls walls
saxmanjazz,,2019-03-27 10:46:00,5.105,NIO they got until Friday before insider trading freezes
AwesomePico,,2019-03-27 10:44:00,5.109,CRON this is like a NIO blood bath
SongSong1,True,2019-03-27 10:43:00,5.108,NIO new slogan 511 lol
OptionGuru,False,2019-03-27 10:43:00,5.108,NIO is that all posting shit for nothing
calvin1680,,2019-03-27 10:43:00,5.108,NIO hope close at 550
StoneThrower,,2019-03-27 10:42:00,5.111,NIO classic bull trap
MsEnglish,,2019-03-27 10:39:00,5.114,NIO Looks like it wants to crash
saxmanjazz,,2019-03-27 10:39:00,5.114,NIO beautiful consolidation at 511
yOdaddy,False,2019-03-27 10:39:00,5.114,NIO NIO is crap
ozman1989,True,2019-03-27 10:37:00,5.12,NIO does anyone else see bullish harami on daily chart
ShrewdInvestor860,,2019-03-27 10:37:00,5.12,VKTX BZUN ZSAN ZS DOCU TME NIO Robinhood needs these things for a better experience marketbrothersmediacomwha
iamnoone30,,2019-03-27 10:36:00,5.132,SPY AAPL NIO IMTE AMD SQ I have yet to figure out why people arent buying YETI It cant be shorted until Apr 24th
neotrades,True,2019-03-27 10:35:00,5.135,NIO Go Nomi Go Nomi
DREXinIT,True,2019-03-27 10:33:00,5.144,NIO Im loaded to the gills in 45 and 6 dollar calls from april out to august Let er rip
DREXinIT,True,2019-03-27 10:32:00,5.149,NIO are we finally gettting a turn
BullStock18,True,2019-03-27 10:32:00,5.149,NIO good time for TSLA to buyout NIO 382 b mkt cap
pandora,,2019-03-27 10:32:00,5.149,NIO price is not accurate
JDCanuck,,2019-03-27 10:32:00,5.149,NIO Shares still transitioning from traders to investors Dont think we have seen bottom yet
longstocks2019,True,2019-03-27 10:31:00,5.149,NIO is there any way to block all bears at once
Routh44,True,2019-03-27 10:31:00,5.149,NIO if bulls wins today its6 friday
RobertTinker,,2019-03-27 10:31:00,5.149,NIO Interesting that its traded 12 daily average trading volume in 1st hour
newbSTOCKS,True,2019-03-27 10:31:00,5.149,NIO my prediction Q2 will be bad but have more talk on preorders Q3 and Q4 is where we will start to see some delivery LT
OptionGuru,False,2019-03-27 10:30:00,5.146,NIO for bagholdercnbccom20190327chinese
MWM,True,2019-03-27 10:30:00,5.146,NIO looks very Bullish Today Bigger move coming
Old_man,False,2019-03-27 10:29:00,5.14,NIO dowm to 4 so i can supply
huntwhitetails,True,2019-03-27 10:29:00,5.14,NIO Duvalllll
Swissinvestch,False,2019-03-27 10:29:00,5.14,NIO cash crunch starting end March
Market_Sharks,,2019-03-27 10:28:00,5.123,TSLA NIO A Tesla rival in China wants at least 500 million and it may try a US IPO cnbccom20190327chinese
LetHerRide,True,2019-03-27 10:28:00,5.123,NIO easymoney long term
pineapple123,,2019-03-27 10:27:00,5.119,NIO Next quarter is fail as we heard that in last earning call I cant wait to to see it go down lower 4s
get_litt_up,True,2019-03-27 10:27:00,5.119,AMD bought 249 today Holding MDR BIIB NIO RIGL
jose69,,2019-03-27 10:27:00,5.119,NIO no gun powderback 5
mojo007,True,2019-03-27 10:26:00,5.13,NIO chart and Volume looking good
mikenjax,,2019-03-27 10:26:00,5.13,NIO so nice no troll day
jiujitsu,False,2019-03-27 10:26:00,5.13,NIO 3
Fireman20,,2019-03-27 10:25:00,5.149,NIO if 3Q looks great easy 20
MasteringTheTrade,True,2019-03-27 10:25:00,5.149,NIO Dont expect this to go up 100 in the next 23 months But expect the unexpected
Golang,True,2019-03-27 10:25:00,5.149,QTT trade deal has nothing to do with individual stock CTRP 35 NIO 4 YY 3
tradesforridd,True,2019-03-27 10:25:00,5.149,NIO close at 580 plus today Let the bull rally begin Bears had their fun
Enzo76,True,2019-03-27 10:22:00,5.145,NIO 4
HarleyQuinn2018,True,2019-03-27 10:22:00,5.145,NIO 4B market cap and only sold like little over 1000 cars last monthwell lets hope they do better
DesiHFM,True,2019-03-27 10:21:00,5.156,NIO get ready for nearly 2 to 3 run in the short time
redsstocktwits,True,2019-03-27 10:21:00,5.156,NIO Nio dont need USA market for now cause they still have to sell to rich Singapore Hongkong Taiwan ASEAN where chinese are super rich
GuyB,True,2019-03-27 10:21:00,5.156,TSLA May peel off a few soon add more ACB NIO on recent beat down
Slayer49,,2019-03-27 10:21:00,5.156,NIO if your long stay strong
Mr1991,True,2019-03-27 10:21:00,5.156,NIO letssss gooooooo
josrya89,True,2019-03-27 10:20:00,5.17,NIO this is good long term but Im out for now Good luck yall
HarleyQuinn2018,True,2019-03-27 10:20:00,5.17,NIO I think resolution of trade deal will make this jump
Teslaquila,True,2019-03-27 10:20:00,5.17,NIO gave opportunity to buy at 490 yesterday its you who didnt take
DanTheInvestor,,2019-03-27 10:20:00,5.17,NIO back to 10
coffeeanyone,,2019-03-27 10:19:00,5.168,NIO loooooooooong ladder to climb
HarleyQuinn2018,True,2019-03-27 10:19:00,5.168,NIO I hate Chinese crap companies but this was too tempting I just bought straight stockno calls I can never time calls
sully101,True,2019-03-27 10:19:00,5.168,NIO if shorts put their brain to use NIO would be synonym for investmentwe are not out of the woods yet but LT this is solid
Teslaquila,True,2019-03-27 10:19:00,5.168,NIO blue sky coming
iamLaKai,True,2019-03-27 10:18:00,5.163,NIO we did it boys IQ
QMoto,True,2019-03-27 10:18:00,5.163,NIO FOMO sometimes you need to listen to your gut
Bmovinz,True,2019-03-27 10:18:00,5.163,NIO if Nio sent cars to California and I had a choice of Tesla are neo popular opinion Tesla common since NEO
redsstocktwits,True,2019-03-27 10:17:00,5.148,NIO Think about this NIOs asset is 6bil market cap now 5bil going below 5 means NIO VERY CHEAP W 12 BIL CASH
archerius,True,2019-03-27 10:16:00,5.135,NIO I want to say bottom Yeah its bottom
Slayer49,,2019-03-27 10:16:00,5.135,NIO wheres my open at 3 dollars
MasteringTheTrade,True,2019-03-27 10:16:00,5.135,NIO Honestly I think bears are toasted
MortalKombatTrades,,2019-03-27 10:15:00,5.135,NIO flag trying to break to upside Bullish over 515
Mr1991,,2019-03-27 10:13:00,5.12,NIO Slowing down
Slayer49,,2019-03-27 10:11:00,5.11,NIO will charge non wei pure ev
goldenways,,2019-03-27 10:11:00,5.11,NIO if this goes back to 5 its going to fall very hard
Slayer49,,2019-03-27 10:10:00,5.116,NIO
Teslaquila,True,2019-03-27 10:10:00,5.116,NIO tesla dont have Noimi
RobertTinker,,2019-03-27 10:09:00,5.117,NIO Gotta break up above 523ish for any real upward movement
Benjimun,True,2019-03-27 10:09:00,5.117,NIO Im still learning the Markets but I do know EVs The 2 greatest demands in the EV industry is Range and Energy Replenishment Speed
DecBabe,True,2019-03-27 10:09:00,5.117,NIO nice just hold its that easy
quanmunist,,2019-03-27 10:08:00,5.12,NIO look at all those orders trying to buy those 5 puts
cybercash28,,2019-03-27 10:08:00,5.12,NIO 490 5 is way way oversold Got cut 60 they will still making cars KWEB
tradesforridd,True,2019-03-27 10:08:00,5.12,NIO follow the big money bailie Gifford is only the first to get in this many soon o follow
MariaC82,,2019-03-27 10:08:00,5.12,NIO 10K calls trade in the opening minutes in NIO
longstocks2019,True,2019-03-27 10:08:00,5.12,NIO will add 2k share if it cross 550
MagicalDojii,False,2019-03-27 10:08:00,5.12,NIO big ooof
MArkethunter,True,2019-03-27 10:07:00,5.117,NIO
HarleyQuinn2018,True,2019-03-27 10:07:00,5.117,NIO 50 retracement how much worse can it getdipping my beak in here
TrustThisWitch,True,2019-03-27 10:07:00,5.117,NIO Buying and HOLDING LONG Both NIO TSLA RELAX
rich2k9,False,2019-03-27 10:07:00,5.117,NIO junk rally be careful here glta
sully101,True,2019-03-27 10:07:00,5.117,NIO expecting 6s this week as I said before
redsstocktwits,True,2019-03-27 10:06:00,5.121,NIO bail glifford the biggest shareholder bought at 55 so 5 my buying at least better than his
SomaHands,True,2019-03-27 10:05:00,5.117,NIO This is making Bullish Harami on The Daily
InfiniteAMG,,2019-03-27 10:05:00,5.117,NIO if this clears 525 will be good to see
LetHerRide,True,2019-03-27 10:04:00,5.114,NIO load up going higher
OptionsBeast101,True,2019-03-27 10:03:00,5.101,NIO near term resistance possible at 590 Big bump in pay there
michael23,,2019-03-27 10:02:00,5.103,NIO low price stock many will get in because of the price now
Louisja1,True,2019-03-27 10:02:00,5.103,NIO Lets go How many times we have to say it If youre going to invest in Nio you need a strong stomach Just relax
barry21211212,,2019-03-27 10:02:00,5.103,NIO DOWN AGAIN
altopuig,True,2019-03-27 10:02:00,5.103,NIO ill rather have a slow growth than an emotional rollercoaster
Pepsiboy,False,2019-03-27 10:01:00,5.099,NIO teaser pump Expecting another rug pull soon
GuyB,True,2019-03-27 10:01:00,5.099,NIO Small bounce off that 49 BS just feels good Ahhh
winwin321,,2019-03-27 10:01:00,5.099,NIO hey what yall celebrating this thing is still down from yesterdays open
redsstocktwits,True,2019-03-27 10:01:00,5.099,NIO Yes Nio only deliver luxury model ES8 650 in february but No 1 luxury Competitor Tesla only sold CLOSE TO ZERO very few
Poopoo,False,2019-03-27 10:00:00,5.1,NIO Let the bulls have their fun for now In due time they will feel pain
dial911,False,2019-03-27 10:00:00,5.1,NIO fake morning pump was weak Prepare now for the fall
dibidus,True,2019-03-27 10:00:00,5.1,NIO new load
Ole_Blackout,False,2019-03-27 09:59:00,5.098,NIO loving watching the bulls lose their minds
altopuig,True,2019-03-27 09:58:00,5.107,NIO start ups are definitely hard to predict all you can bet is it is the future
redsstocktwits,True,2019-03-27 09:58:00,5.107,NIO You can manipulate bring this down but that will not change the fact the NIO now sells the best selling luxury model in CHINA ES8
BuckeyeGolfer,,2019-03-27 09:58:00,5.107,NIO If Ive learned anything from this since Ive been hawking this board its that no one has a clue and is just shootin in the dark
wireless_cowboy,True,2019-03-27 09:57:00,5.11,NIO Dear lordLet Nio announce a global sales and manufacturing partnership with VW Volvo etc to crush short sellersplease
CAI_Holdings,True,2019-03-27 09:57:00,5.11,NIO my coworkers took me off the jump off the roof watch
TradeGoat88,False,2019-03-27 09:57:00,5.11,NIO here comes the dump no news nothing positive sticking with my puts
redsstocktwits,True,2019-03-27 09:57:00,5.11,NIO Manipulator will bring this down for them to buy on the cheap I will buy more more Im fully loaded
MsEnglish,,2019-03-27 09:56:00,5.109,NIO Down 1 in a second
TexasorDie,True,2019-03-27 09:55:00,5.118,NIO
redsstocktwits,True,2019-03-27 09:55:00,5.118,NIO chinese Govt going forward will support Innovation consolidate ev maker in china NIO on top of the list httpswwwbloombergcomnewsarticles20190326chinascalesbacksubsidiesforelectriccarstospurinnovation
PhucD,True,2019-03-27 09:54:00,5.145,NIO holding to 6
arabmoney100,True,2019-03-27 09:54:00,5.145,CTRM whoever holding still got some serious stones Wish you all luck I sold and hopped in NIO for the day
mojo007,True,2019-03-27 09:54:00,5.145,NIO
Rilcol004,True,2019-03-27 09:53:00,5.136,NIO load em up
Teslaquila,True,2019-03-27 09:53:00,5.136,NIO it will jump Like kangaroo
wolfman123,,2019-03-27 09:53:00,5.136,NIO hard to say when theres going to be a squeeze but this one could be pretty sweeet
Shroomy726,True,2019-03-27 09:53:00,5.136,NIO Next stop 544
Coolidge,True,2019-03-27 09:53:00,5.136,TSLA NIO go baby go
Teslaquila,True,2019-03-27 09:52:00,5.143,NIO shorts
saxmanjazz,True,2019-03-27 09:52:00,5.143,NIO I averaged down to 579 with that lil play
winwin321,,2019-03-27 09:52:00,5.143,NIO looks like a W or double bottom what do I know Im bag holding since 8s
LongsInvestments2,True,2019-03-27 09:52:00,5.143,NIO in 2000 shares 512
redsstocktwits,True,2019-03-27 09:52:00,5.143,NIO The problem with NIO competitor in terms of Innovation even by Tesla THEY DONT HAVE THE TALENTS MONEY to do it
bayareaboi__,,2019-03-27 09:52:00,5.143,NIO out 515 not sure its reversal yet glta bulls
LetHerRide,True,2019-03-27 09:52:00,5.143,NIO Oh boy be careful Shorts
RunYouBastardRuuuuuun,True,2019-03-27 09:51:00,5.131,NIO Oh dear god please And i never beg
redsstocktwits,True,2019-03-27 09:51:00,5.131,NIO the chosen 1 by Chinese Govt asking others to INNOVATE LIKE NIO nio way ahead of competition in INNOVATION httpswwwbloombergcomnewsarticles20190326chinascalesbacksubsidiesforelectriccarstospurinnovation
altopuig,True,2019-03-27 09:50:00,5.13,NIO we are beaten down but still strong and charging
RobertTinker,,2019-03-27 09:50:00,5.13,NIO Will consider another 1K tranche 530 535 IF the pattern holds up
