Jedi77,True,2019-03-27 11:14:00,3.7,NMCI is going to 6 today CTRM ESEA GLBS NM HUNT PXS
buysellbkr,,2019-03-27 11:09:00,3.675,GLBS when you know 5 is coming
lukeam,True,2019-03-27 11:08:00,3.663,GLBS Im here all week GLBS looks ready to breakout soon Price action still correlated to CTRM IMO but GLBS has a prettier chart
hanuman01234,True,2019-03-27 11:07:00,3.677,GLBS in at 372 average againThis is a short term hold
PharaohSawh,,2019-03-27 11:05:00,3.696,GLBS major indices might sell off dont be surprised if volume disappears on us
hemed2016,True,2019-03-27 11:04:00,3.699,GLBS Up Up
WallStreetSTTA,False,2019-03-27 11:02:00,3.627,GLBS Watch for the big drop herevolume dried upnowhere but down DO NOT BE TRICKED BY BAGHOLDERS INTO BUYING THEIR SHARES
biryani,,2019-03-27 11:02:00,3.627,ROKU SRNE SFIX SQ ROKU NFLX LEDS NBRV GLBS TRVN TNDM NTRP VLRX FB MSFT GOOG ULTA AMZN FeelsLikeIAmAt Foxwoods Mohegan Sun
groupersaurus,False,2019-03-27 11:01:00,3.639,GLBS This company has 46000 in the bank Ill be some of you lying pumpers have that much in your brokerage account Not many but some
lukeam,True,2019-03-27 10:58:00,3.638,CTRM MASSIVE BID Im IN on GLBS
BHorns,False,2019-03-27 10:58:00,3.638,GLBS hoping to see this thing get close to yesterdays close
GLBSeasymoney,True,2019-03-27 10:57:00,3.644,GLBS finally some sort of bottom
Shas_el,False,2019-03-27 10:57:00,3.644,GLBS love these pumper dumpers everytime they draw in new suckers to buy and then just a easy short Welcome bagholders
lukeam,True,2019-03-27 10:56:00,3.621,IMTE Congrats anyone who entered on my call Banked 1500 just like that Watching GLBS RBIZ CTRM GLBS HAS to go eventually
AllezoTrading,True,2019-03-27 10:55:00,3.63,GLBS 15 x float traded should see at least 5075 today
Maxxwall,True,2019-03-27 10:53:00,3.661,GLBS desperate flipper at 373 everyday patience pays off here
Shas_el,False,2019-03-27 10:51:00,3.642,GLBS 360s
hydrosledd,,2019-03-27 10:49:00,3.674,waiting for entry on GLBS and some others so hopped on SRNE for a ride while waiting
IntensityStocks,,2019-03-27 10:49:00,3.674,104905 AM Testing new LOD GLBS 366 112 ON 4573K VOL ISW Bearish WatchScan
Eroswole,True,2019-03-27 10:48:00,3.693,GLBS this is holding that support well Needs volume to bounce and hopefully squeeze
PharaohSawh,,2019-03-27 10:47:00,3.724,GLBS watch the rug pull still waiting to add more
Shas_el,False,2019-03-27 10:46:00,3.729,GLBS SPY taking a nose dive SHIP PHAS CRON
groupersaurus,False,2019-03-27 10:45:00,3.75,GLBS So GLBS has 46000 in the bank Owes 45 million on ships worth about 50 million And they have 2 SS due soon Next year
thatgalval,,2019-03-27 10:44:00,3.73,GLBS groupersaurus Are you trying to convince yourself at this point
hemed2016,True,2019-03-27 10:44:00,3.73,GLBS IT Will come back Up Today you see
Instinct121,False,2019-03-27 10:44:00,3.73,GLBS i somehow like these pumperslol lol lol
Instinct121,False,2019-03-27 10:43:00,3.736,GLBS purr shit
AllezoTrading,True,2019-03-27 10:42:00,3.718,GLBS low volume manipulation
groupersaurus,,2019-03-27 10:42:00,3.718,GLBS Of all the crappy little shippers DCIX is the only one with no debt and 17 million cash on hand GLBS is broke 46k in the bank
r1ryderz08,True,2019-03-27 10:40:00,3.757,GLBS NMCI WOW
TradeIdeasQuant,,2019-03-27 10:40:00,3.757,GLBS tradeideascomtickyticky Is trading some seriously crazy volume right now Currently at 5 x average daily volume
cultxclassic,,2019-03-27 10:39:00,3.733,where is the nmci chat just made gains before halt RBZ IMTE CTRM JAGX GLBS
Junkedup,,2019-03-27 10:37:00,3.773,CTRM HUNT GLBS NMCI Maritime stocks
Shas_el,False,2019-03-27 10:36:00,3.771,GLBS pump and dump
WallStreetSTTA,False,2019-03-27 10:34:00,3.781,GLBS Be careful here charts showing downtrend 320 next support
SNinvestments,,2019-03-27 10:33:00,3.799,GLBS Started off the morning well before pulling back looking for a secondary climb over 400
GLBSeasymoney,True,2019-03-27 10:33:00,3.799,GLBS go retweet every GLBS tweet you see
Maxxwall,True,2019-03-27 10:33:00,3.799,GLBS on deck Jumping back in on NM again too it looks like a promising 1020 again from here
El_Stock_O_Loco,True,2019-03-27 10:32:00,3.781,GLBS Get in before we head to 4
JimHalpert,,2019-03-27 10:32:00,3.781,GLBS Lesson on sympathy plays take your profits they tend to never live up to high PTs
GLBSeasymoney,,2019-03-27 10:32:00,3.781,GLBS yall watching because this will be lift off
greenolways,True,2019-03-27 10:29:00,3.747,GLBS will go back to 6 by EOD
keithh1989,False,2019-03-27 10:25:00,3.752,GLBS this stock rips ppl off so much
sully101,True,2019-03-27 10:25:00,3.752,GLBS out for now with good profitgl
r1ryderz08,True,2019-03-27 10:24:00,3.754,GLBS cmon break 384 so we can fly
Maxxwall,True,2019-03-27 10:23:00,3.751,GLBS algo movement is interesting if you see block buys around 1040 get in
GLBSeasymoney,True,2019-03-27 10:21:00,3.684,GLBS boooom huge cover
lukeam,,2019-03-27 10:19:00,3.694,RBZ Trying some for breakout still watching CTRM GLBS closely
Tsx10Bagger,False,2019-03-27 10:19:00,3.694,HUNT obvious next DRYSDCAR I share his warning GLBS was just rude 500 if you took TUR options reason why follow osirustwits
El_Stock_O_Loco,True,2019-03-27 10:17:00,3.77,GLBS This conso above support is good This could be floor
Shas_el,,2019-03-27 10:17:00,3.77,GLBS SHIP getting killed next is GLBS
Eroswole,True,2019-03-27 10:16:00,3.785,GLBS its probably going to form a cup and handle
groupersaurus,,2019-03-27 10:16:00,3.785,GLBS Q1 is going to have 40 less revenue than Q4 Huge loss by GLBS Check the BDI chart since Q4 httpswwwbloombergcomquoteBDIYIND
Shas_el,False,2019-03-27 10:16:00,3.785,GLBS 330 eod
julypilot96,True,2019-03-27 10:15:00,3.778,GLBS predictions on where this will go by EOD
topstockalerts,True,2019-03-27 10:15:00,3.778,Movers to watchRBZ GLBS AXSM BLRX APOP CTRM SEEL SCTX AVEO TOPS VKTX DCIX DRYS AMRS DGAZ BPTH DB
GLBSeasymoney,True,2019-03-27 10:14:00,3.765,GLBS shorts on margin They are trying to cover without letting it go up They will turn on each other shortly
RyanDP,True,2019-03-27 10:13:00,3.78,GLBS wiggle em out
agent009,,2019-03-27 10:13:00,3.78,Consolidating GLBS
Eroswole,True,2019-03-27 10:12:00,3.794,GLBS coming back alive
Eznguyen,,2019-03-27 10:12:00,3.794,GLBS waiting for 320
benstafford,False,2019-03-27 10:12:00,3.794,GLBS out at 416 time to short this
Discipline15,,2019-03-27 10:11:00,3.783,GLBS I like it here
Maxxwall,True,2019-03-27 10:10:00,3.767,GLBS in case you werent paying attention earlier when everyone was jumping on other low floaters we were only 80k from seeing 5
eSunny,,2019-03-27 10:09:00,3.793,GLBS a lot buys vs sells
Eroswole,True,2019-03-27 10:08:00,3.781,GLBS this is the turn around Lets get a squeeze above 450
Maxxwall,True,2019-03-27 10:08:00,3.781,GLBS patient here just like everyday Bears jump in close to support we squeeze them out mid day Charts
chrisheiz,True,2019-03-27 10:08:00,3.781,GLBS here comes the rebound
tradesuperstocks,False,2019-03-27 10:06:00,3.794,GLBS short this to 330
Shas_el,False,2019-03-27 10:06:00,3.794,GLBS heading to the low threes
PharaohSawh,True,2019-03-27 10:06:00,3.794,GLBS I love her but she has the gap to fill
tradesuperstocks,False,2019-03-27 10:06:00,3.794,GLBS short this As I said when this was around 410Junk
GLBSeasymoney,,2019-03-27 10:06:00,3.794,GLBS lots of naked shorts piled on today They better get to covering
hemed2016,True,2019-03-27 10:05:00,3.751,GLBS IT Will go Up big time today
eSunny,,2019-03-27 10:05:00,3.751,GLBS waiting on reversal
GLBSeasymoney,True,2019-03-27 10:04:00,3.775,GLBS to much volume Shorts are screwed
Eroswole,True,2019-03-27 10:03:00,3.8,GLBS could it reverse here and run up
rdannyj,False,2019-03-27 10:03:00,3.8,GLBS The pump is gone Move along
groupersaurus,False,2019-03-27 10:02:00,3.757,GLBS If ANYONE says Q1 will be good they dont know jack about the industry Q1 will suck Look at the BDI since Q4
PharaohSawh,True,2019-03-27 10:02:00,3.757,GLBS shipping rebounding reuterscomarticleususa
GLBSeasymoney,True,2019-03-27 10:01:00,3.823,GLBS huge amount of buys today This will get pumped to 20 dollars on a squeeze
Dingo2,,2019-03-27 10:00:00,3.825,GLBS what is the float Not sure if I believe whats showing on Schwab etc Too much volume pushing in
wildeyescg,,2019-03-27 09:59:00,3.82,GLBS to the moon boys
Woodywoodland,True,2019-03-27 09:58:00,3.8,FCSC fuck me why didnt I go with GLBS or CTRM
GoingLong2019,True,2019-03-27 09:58:00,3.8,EDRY oh man this one is getting ready bet this thing just explodes if it gets volume GLBS
Shas_el,False,2019-03-27 09:57:00,3.762,GLBS sweet
PharaohSawh,True,2019-03-27 09:57:00,3.762,GLBS lets see is she can ride the 50DMA
jmlongs,True,2019-03-27 09:54:00,3.99,GLBS this is going a lot higher float is low
UPandOUT,,2019-03-27 09:54:00,3.99,CTRM Just an FYI Ive been flipping in and out of GLBS Dont think there are any chances of halts over there
fastmoneytraders,,2019-03-27 09:54:00,3.99,21 minutes into the day and up over 1100 check us out all trades live in chat great start to the day GLBS
El_Stock_O_Loco,True,2019-03-27 09:53:00,3.915,GLBS There ya go
PharaohSawh,,2019-03-27 09:53:00,3.915,GLBS volume is disappearingwatch for the stop loss raid
jco1245,,2019-03-27 09:53:00,3.915,GLBS sigh
MaxWong006,,2019-03-27 09:53:00,3.915,GLBS Would only buy near HOD this could be the start of a sell off
GroMo,,2019-03-27 09:52:00,3.889,GLBS Revenues up 25 in 2018 Could be double that in 1st quarter
EE7,,2019-03-27 09:52:00,3.889,GLBS halted
bmajor,True,2019-03-27 09:52:00,3.889,GLBS Im in boys
El_Stock_O_Loco,True,2019-03-27 09:52:00,3.889,GLBS this will go back up Get in
Maxxwall,True,2019-03-27 09:51:00,3.879,GLBS these are blessings buying more
lukeam,True,2019-03-27 09:49:00,3.94,GLBS Its possible that GLBS disconnects from CTRM and becomes the primary play Like CTRM broke away from HUNT in AH yesterday
maestro_of_NAK,,2019-03-27 09:49:00,3.94,GLBS 3000000 shares I warned you what would happen to my posse and in the first 17 minutes All sel orders over 18 dollars now
Bcc16,True,2019-03-27 09:47:00,3.916,ESEA penny play moving nicely this morning GLBS moving strong PXS NCTY close watch
iltoroelosco,True,2019-03-27 09:47:00,3.916,GLBS i m in at 340 but if u wanna join the party the time is now on this lil dip
Maxxwall,True,2019-03-27 09:47:00,3.916,GLBS if the scalpers held 10 min longer wed be over 5 by now Thats a mathematical fact on Level II
Prospern,True,2019-03-27 09:47:00,3.916,GLBS dip buying
babygoats1983,True,2019-03-27 09:47:00,3.916,GLBS EARTHQUAKE no Battle positionsLets push this
NateLeeK,False,2019-03-27 09:46:00,3.923,GLBS God giveth and god taketh
maestro_of_NAK,,2019-03-27 09:46:00,3.923,GLBS way too much volume my posse cant handle 3 million shares especially the first half hour Double digits coming now
iltoroelosco,True,2019-03-27 09:46:00,3.923,GLBS easy 100 by eow
PharaohSawh,True,2019-03-27 09:46:00,3.923,GLBS she is rocking back and forth
buddy_love12390,True,2019-03-27 09:45:00,4.09,GLBS believe in yourself BULLS push this to 10 and burn these shorts
GiacomoFanucci,,2019-03-27 09:45:00,4.09,CLD take your money and run Bring it to GLBS
buysellbkr,,2019-03-27 09:45:00,4.09,GLBS
CUST0MZ3R0,,2019-03-27 09:45:00,4.09,GLBS this is consolidating with a pushAlready up 20 cents
jmohan00,,2019-03-27 09:45:00,4.09,GLBS interesting
Prospern,True,2019-03-27 09:45:00,4.09,GLBS oh the volume Yeeesssss
debacle,,2019-03-27 09:45:00,4.09,GLBS PT 10
jmlongs,True,2019-03-27 09:45:00,4.09,GLBS 1020 possible
Sneakyredwolf,True,2019-03-27 09:44:00,4.205,GLBS break 430 and were golden
buysellbkr,,2019-03-27 09:44:00,4.205,GLBS
buddy_love12390,True,2019-03-27 09:44:00,4.205,GLBS buy and hold bulls we can easily push this above 10 go go go
jcc003,True,2019-03-27 09:44:00,4.205,GLBS Im in at 396
SkyChimp,,2019-03-27 09:44:00,4.205,GLBS normally I buy the dip but we wont see that big of one today Im buying more now
buysellbkr,,2019-03-27 09:43:00,4.18,GLBS hope to the stock gods there shorting it
RyanDP,True,2019-03-27 09:43:00,4.18,GLBS BIMMM BAAAMMMM
Eroswole,True,2019-03-27 09:43:00,4.18,GLBS volume coming in slowly I think this is going to burst
iltoroelosco,True,2019-03-27 09:43:00,4.18,GLBS this is just the start u can still join the party if u wish
jco1245,,2019-03-27 09:43:00,4.18,GLBS whats the float again
GoingLong2019,True,2019-03-27 09:43:00,4.18,GLBS to bad for anyone that scared sold this morning
SkyChimp,,2019-03-27 09:42:00,4.1,GLBS thats good that happened to them in the shipping business
wildeyescg,,2019-03-27 09:42:00,4.1,GLBS lest we not forget our good bear friend groupersaurus thoughts and prayers to you buddy
Prospern,True,2019-03-27 09:42:00,4.1,GLBS the action is beautiful Going higher
Eroswole,True,2019-03-27 09:42:00,4.1,GLBS
larkspurdave,,2019-03-27 09:41:00,4.16,GLBS good volume build
hnns,True,2019-03-27 09:41:00,4.16,GLBS between 20 and 80 Friday
242work242,,2019-03-27 09:40:00,4.167,GLBS sold 6k shares here for a 2k profit Still in SHIP from 530
eSunny,,2019-03-27 09:40:00,4.167,GLBS running with ctrm
market_notify,,2019-03-27 09:40:00,4.167,GLBS Need to see a clean break over that 420 level
RyanDP,True,2019-03-27 09:40:00,4.167,GLBS 420
Prospern,True,2019-03-27 09:40:00,4.167,GLBS 5 should come quick
di_dau510,,2019-03-27 09:39:00,4.164,GLBS 420 time to bake one wakey bakey
CUST0MZ3R0,,2019-03-27 09:39:00,4.164,GLBS consolidating
iltoroelosco,True,2019-03-27 09:39:00,4.164,GLBS double digits coming
buddy_love12390,True,2019-03-27 09:39:00,4.164,GLBS come on bulls rally
dropoutofcollegeforthis,,2019-03-27 09:39:00,4.164,look at GLBS take off again hopefully NM to follow
topstockalerts,True,2019-03-27 09:39:00,4.164,GLBS BOOOOM The dip was a gift
market_notify,,2019-03-27 09:39:00,4.164,GLBS On the scanner
p3nnyfr0mh34v3n,True,2019-03-27 09:39:00,4.164,GLBS
RyanDP,True,2019-03-27 09:39:00,4.164,GLBS EXPLODINGNG
Cornholed,True,2019-03-27 09:39:00,4.164,GLBS back in for more profits
Sneakyredwolf,True,2019-03-27 09:39:00,4.164,GLBS there we go
penny_stocks,True,2019-03-27 09:39:00,4.164,GLBS breakout
jco1245,,2019-03-27 09:39:00,4.164,GLBS welcome back got in at 380 at the ema on the daily lets go
SkyChimp,,2019-03-27 09:38:00,4.003,GLBS thank goodness great news About time
buddy_love12390,True,2019-03-27 09:38:00,4.003,GLBS lets go if you want to make some money board this
Prospern,True,2019-03-27 09:38:00,4.003,GLBS volume cant be ignored Its HUGE
Prospern,True,2019-03-27 09:37:00,3.875,GLBS volume before price folks Once over 395 we go to 5
PharaohSawh,,2019-03-27 09:36:00,3.8,GLBS woah there volume over 1M
RickJamesB,True,2019-03-27 09:36:00,3.8,GLBS lol Almost the entire float has sold through
Sneakyredwolf,True,2019-03-27 09:36:00,3.8,GLBS got the volume and buying pressure we need This will run today
Prospern,True,2019-03-27 09:36:00,3.8,GLBS we know all about the runs this one makes
Maxxwall,True,2019-03-27 09:36:00,3.8,GLBS all aboard Btw FCSC was a fantastic buy this PM at 199 I wouldnt turn your back on NM either
iltoroelosco,True,2019-03-27 09:36:00,3.8,GLBS ready to run
Narens,,2019-03-27 09:35:00,3.9,GLBS WATCH OVER 405 WITH 4 STOP
StockHorizon,,2019-03-27 09:34:00,3.82,Free random live view GLBS Alerted SHORT move trigger 367 LONG move trigger 395
Prospern,True,2019-03-27 09:34:00,3.82,GLBS 5 today Shipping on fire
Maxxwall,True,2019-03-27 09:33:00,3.79,GLBS psychology in trading is so fascinating Over 22 yrs Ive seen the same thing over and over again People buy high sell to me low
iltoroelosco,True,2019-03-27 09:33:00,3.79,GLBS goin to HUNT soon
hemed2016,True,2019-03-27 09:32:00,3.729,GLBS in on 377
buddy_love12390,True,2019-03-27 09:32:00,3.729,GLBS dip before the rip shaking them scared hands out
Prospern,True,2019-03-27 09:31:00,3.76,GLBS this dog still wants to HUNT
PharaohSawh,,2019-03-27 09:31:00,3.76,GLBS and another day begins
Trade_to_Profit,,2019-03-27 09:31:00,3.76,Premarket RBZ 91CTRM 42SXTC 30GLBS 22SCVL 19IGC 17AXSM 14AYTU 9DCIX 5RIOT 6VKTX 5DCAR 24
jon1235,True,2019-03-27 09:30:00,3.848,RBZ watch it CTRM GLBS SCVL IGC
TradeIdeasQuant,,2019-03-27 09:30:00,3.848,GLBS tradeideascomtickyticky Yep This Up Move is one you are going to like New High 002 Next resistance 403 from 3202019
