PUTTINONRITZ,,2019-03-27 10:56:00,43.159,CGC sadly ppl dont watch SPYVIX only two things matter stk chart so safebankingact PASSES all selling feed bears will regret slaughter gl
jfrey,,2019-03-27 10:56:00,43.159,CGC anything under 40 I can start buying again
__bobbyaxelrod__,,2019-03-27 10:55:00,43.157,SPY bought some CGC puts entire weed sector breaking down from daily squeeze looks extremely bearish
blackswan18,,2019-03-27 10:54:00,43.146,CGC punished after impressive earnings new partnerships US hemp investments prime real estate deals retail expansion addtl capacity
Steven1976,True,2019-03-27 10:54:00,43.146,CGC markets are taking a huge dump this morning See if they wipe clean in the right direction later
JustAGlitchBTMFD,,2019-03-27 10:54:00,43.146,CGC wow Im out cant take the pain any longer
Real_Money,,2019-03-27 10:51:00,43.335,CGC DIRTY RANDY LIVES
blackswan18,,2019-03-27 10:49:00,43.431,CGC for f sake round trip to JanFeb lows
PMFRTiger,True,2019-03-27 10:49:00,43.431,CGC anyone else think this is a bear trap Remember what happened last year at 50 Was a bull trap Lets see now
rynymyte,,2019-03-27 10:48:00,43.388,CRON is pulling the house down CGC TLRY ACB NBEV
Benzinga,,2019-03-27 10:46:00,43.27,Canopy Growth Partners With Seth Rogen Evan Goldberg To Launch A Canadian Cannabis Brand CGC benzingacommarketscannab
LouPetridish,,2019-03-27 10:45:00,43.34,CGC ACB CRON cnbc talking about barneys opening a luxury cannabis lifestyle shop right now
brc1,True,2019-03-27 10:45:00,43.34,CGC cannabis talk on cnbc now
Alist,False,2019-03-27 10:45:00,43.34,CRON CGC ACB I hope you bought put to protect your investment
hammer1121,,2019-03-27 10:43:00,43.246,CGC why are pot stocks taking a dump today
microm,,2019-03-27 10:39:00,43.436,CGC ROKU dumped these near open when it gave back that first 5 min move have to cut losing trades quick otherwise hold for bigger losses
moneywide,,2019-03-27 10:38:00,43.366,CGC broke the resistance
ShrewdInvestor860,,2019-03-27 10:38:00,43.366,SHOP ACB CGC MTCH UPWK MKC SFIX LYV JD TLRY TSLA Rohinhood needs these improvements marketbrothersmediacomwha
Alist,False,2019-03-27 10:37:00,43.415,CGC CRON ACB sell off is aggressive
brc1,True,2019-03-27 10:36:00,43.51,CGC we r da king of pot foolcominvesting201903
sleekOptions,True,2019-03-27 10:35:00,43.594,CGC In the last six months 4 setups peaked above 100 after they were posted
blackswan18,,2019-03-27 10:30:00,43.787,CGC back 2 back good news on the heels of a green sp500 and surprise were down 5 days in a row starting to hate this
NetworkNewsWire,,2019-03-27 10:29:00,43.815,SGMD Positioned to Benefit as Constraints in Cultivation Create Unique Investment Opportunities TLRY ACB CGC networknewswirecomsugarma
casey3339,,2019-03-27 10:29:00,43.815,CGC Seth Martha Houseplant whatever is all noise until the lead up to next ER This is consolidation and show me time for MJ companies
androsForm,,2019-03-27 10:27:00,43.746,Seth Rogen and his writing partner Evan Goldberg launching Canadian adultuse cannabis cultivation brand Houseplant in collab with CGC
travisgarlick,False,2019-03-27 10:26:00,43.795,Made money on CRON Puts now time for CGC to crash and burn
rcmInvesting,True,2019-03-27 10:25:00,43.826,ARMRreport live 12pm StockMarket Investing Managing Cannabis Stock Risk blogtalkradiocomrosenthal CWBHF CURLF MJ CGC CRON
BeaverEater416,,2019-03-27 10:23:00,43.827,CGC ACB CRON thinking we see a nice big bounce in the coming days before a sector selloff
Stocktrader1234,True,2019-03-27 10:22:00,43.857,CGC added Long
lexingtonh,,2019-03-27 10:22:00,43.857,PYX CGC CRON ACB TLRY The House has open they are still dealing with this damn Homeless Bill that want pass waste of time smh
JNS2016,,2019-03-27 10:20:00,43.831,CGC Buy the dip bagholder Each dip is followed by another and another and another
Alist,False,2019-03-27 10:19:00,43.668,CGC ACB CRON when fear kick in People take profit and wait to buy back cheaper with more shares in their bags This is just started
RosemaryThyme,,2019-03-27 10:19:00,43.668,YTD share price performance ACB 84 CRON 80 APHA 68 CGC 65 TLRY 6
TheMoneyTrain,,2019-03-27 10:16:00,43.785,ACB HEXO APHA CGC CTST Gotta love how SPY pulls you down 4 then recovers and you go up 1 oof
sauceymike,,2019-03-27 10:16:00,43.785,CGC mentioned before just wait for 3035
The_Mastermind,,2019-03-27 10:13:00,43.898,ACB CRON and CGC all looking pretty dismal ACB is somewhere in between the two in losses today Might see sub 850s
moneywide,False,2019-03-27 10:12:00,43.822,CGC
tradecruz,,2019-03-27 10:12:00,43.822,CGC watching this level
stocksforchicks,False,2019-03-27 10:11:00,43.752,CRON ACB CGC TLRY CBD Chronic Bagholding Disease
BeaverEater416,,2019-03-27 10:10:00,43.81,CRON has been leading this recent run and seems to be breaking CGC ACB
KingWhale,False,2019-03-27 10:10:00,43.81,CRON VFF CGC ACB RIP Pot Stocks
TheManiac,True,2019-03-27 10:09:00,43.787,MMs just trying to scare you out of your money SAFE act vote later todayCRON ACB CGC HEXO APHA
Steven1976,True,2019-03-27 10:08:00,43.828,CGC Seems they are fising deep for stop losses Im holding
RosemaryThyme,,2019-03-27 10:08:00,43.828,and ACB ACBCA is up 79 on the 3month chart CGC WEEDCA is up 61 on the 3month chart
rich2k9,True,2019-03-27 10:07:00,43.71,CGC shaking the tree here dont worry soon to be 50 ontario opening stores plus other state etc only add to madness
gregt8262,,2019-03-27 10:06:00,43.74,ACB CGC CRON HEXO TLRY Shits about to get real with however this vote goes This is gonna be crazy
RosemaryThyme,,2019-03-27 10:05:00,43.847,ACB ACBCA is up 13 on the 1month chart CGC WEEDCA is down 55 on the 1month chart
Punit,True,2019-03-27 10:04:00,43.893,ACB CRON CGC HEXO TLRY CURLF BTFD They are about to vote on SAFE ACT Watch live here youtubecomwatchvZASBbbY
Alist,False,2019-03-27 10:04:00,43.893,ACB CRON CGC down trend
lexingtonh,,2019-03-27 10:02:00,43.645,PYX PYX CGC CRON ACB TLRY Didnt get the voting in yesterday we going to try it again today looking for PYX to jump to 29 by eod
gregt8262,,2019-03-27 10:01:00,43.77,ACB CRON CGC TLRY HEXO Wow put stocks are getting demolished this morning Hopefully this bill passes
OxfordTrader,,2019-03-27 09:58:00,43.8,CGC can we touch 4342 and then bounce
Martrades,,2019-03-27 09:57:00,43.809,CGC seems like no slowing this down Need a positive catalyst
Alist,False,2019-03-27 09:57:00,43.809,CGC CRON
moneywide,False,2019-03-27 09:52:00,44.24,CGC goi g down
pshelby,True,2019-03-27 09:49:00,44.313,MJ This ETF needs to dump CRON buy more CGC and ACB
SunnyStorm,True,2019-03-27 09:49:00,44.313,APHA CGC ACB HEXO LHSIF KBEVF KGKG MMNFF CWBHF
SignalBot_News,,2019-03-27 09:45:00,44.49,CGC Seth Rogen launches weed company to make it easier for people to learn to love cannabis cnbccom20190327sethro
rickyspanish,,2019-03-27 09:39:00,44.365,CGC Needs to hold its 50 day ema or I have no choice but to start buying puts
stocker1681,True,2019-03-27 09:38:00,44.393,ACB CRON CGC TLRY People get caught up in the whole market cap thingAurora Can is poised and has the guidance to outperform sector
Ro_Patel,,2019-03-27 09:37:00,44.377,CGC WEEDCA launches new brand from Houseplant owned by Seth Rogen Evan Goldberg houseplantcom
stocker1681,True,2019-03-27 09:35:00,44.621,ACB ACBCA CGC TLRY CRON Aurora cannabis has the largest worldwide footprint and post positive EBITDA first out of the top three
Marijuana_Sector,,2019-03-27 09:30:00,44.46,ACB wow congrats CGC has seth rogen now we need some celebs at aurora
