xoxpop,,2019-03-27 09:56:00,0.9679,AVGR Youre making me wet
rotorhead60,True,2019-03-27 09:56:00,0.9679,AVGR nothing on FDA MM getting bored
mark34,,2019-03-27 09:56:00,0.9679,AVGR I guess everybody can see this is recovering from shorts trying to manipulate this
Tech_Chick,True,2019-03-27 09:56:00,0.9679,AVGR Fick Yeah Booya bishes
newbstockguy,True,2019-03-27 09:56:00,0.9679,AVGR WOW
flight_83,,2019-03-27 09:55:00,0.9562,AVGR so hard to be thrilled when I bought in at 107 At least my losses are dwindling
NJ_Trades,True,2019-03-27 09:55:00,0.9562,AVGR a break above the 109 range and this thing is gonna blast off faster than a rocket off the launch pad Happy Trading
skillzz,,2019-03-27 09:55:00,0.9562,AVGR so did they get the excess money from those warrants Is that how that works
collegekid4300,,2019-03-27 09:55:00,0.9562,AVGR Thank god i was about to sell this yestwhts the news
zmoneyman,True,2019-03-27 09:55:00,0.9562,AVGR lol
thomasgolden,True,2019-03-27 09:55:00,0.9562,AVGR Leak
shorttermtrader,True,2019-03-27 09:55:00,0.9562,AVGR multi day run up is needed hereplease
SovereignMystic,True,2019-03-27 09:55:00,0.9562,AVGR I am not selling Got over 3000 shares finally Give me more
edizzel1014,True,2019-03-27 09:55:00,0.9562,AVGR bye bye shorties
JeLaw178,,2019-03-27 09:55:00,0.9562,AVGR watch for profitersDO NOT put SLs
moonstock,True,2019-03-27 09:54:00,0.9473,AVGR or lower
SGrim80,,2019-03-27 09:54:00,0.9473,AVGR biggest resistance at 100 and 108 and its not alot
moonstock,True,2019-03-27 09:54:00,0.9473,AVGR I bet they start selling at 101
PureBread1,,2019-03-27 09:54:00,0.9473,AVGR dont see news why the spike Speculation
shorttermtrader,,2019-03-27 09:54:00,0.9473,AVGR 96
skillzz,True,2019-03-27 09:54:00,0.9473,AVGR thats not even the big news lol
Detuma,True,2019-03-27 09:54:00,0.9473,AVGR Boom
daytrader37,True,2019-03-27 09:53:00,0.9468,AVGR wow Playing the long game always pays off
FonsieTrader,True,2019-03-27 09:53:00,0.9468,AVGR here
Lvtim,True,2019-03-27 09:53:00,0.9468,AVGR just past my average Now bring big PaPa his money
BullBullBill,True,2019-03-27 09:53:00,0.9468,AVGR PATIENCE IS THE KEY ENJOY PEOPLE HOOAH
moonstock,True,2019-03-27 09:53:00,0.9468,AVGR nice going to wait for the weak stomachs to start selling
SovereignMystic,True,2019-03-27 09:53:00,0.9468,AVGR AMRH Avinger is on the move
GalTrader,True,2019-03-27 09:53:00,0.9468,AVGR Wow nice
brinck,True,2019-03-27 09:53:00,0.9468,AVGR THE WORD IS OUT KEEP IT GOING HOPE EVERYONE GOT THERE OTDERS IN
Ronaldoo,True,2019-03-27 09:52:00,0.9286,AVGR yo shorters hold this real quick
JeLaw178,,2019-03-27 09:52:00,0.9286,AVGR big green candle love it
stockemup45,True,2019-03-27 09:52:00,0.9286,AVGR Looking good folks
Metalhead99,,2019-03-27 09:52:00,0.9286,AVGR Just about getting a hard on watching this this morning
NJ_Trades,True,2019-03-27 09:52:00,0.9286,AVGR now thats a mighty fine looking chart normal consolidation and now breaking above the 9EMA on the daily chart LONG AVGR NWBO OGEN
danny33,True,2019-03-27 09:52:00,0.9286,AVGR glad I held
Jortega5,,2019-03-27 09:52:00,0.9286,AVGR no walls yet
newbstockguy,True,2019-03-27 09:52:00,0.9286,AVGR Dont take profits now ladies n gents its only just begun
Eghan6227,,2019-03-27 09:52:00,0.9286,AVGR lol The punks are happy now
TheMountainThatRidez,,2019-03-27 09:52:00,0.9286,AVGR let it ride friends dont flip for pennies
mark34,,2019-03-27 09:51:00,0.9048,AVGR steaming easily back to 1USD
FPVhead,True,2019-03-27 09:51:00,0.9048,AVGR yuuuuup
Gornography,True,2019-03-27 09:51:00,0.9048,AVGR yeahhhhhh buddy
SGrim80,,2019-03-27 09:51:00,0.9048,AVGR rippin
Victorydance,,2019-03-27 09:51:00,0.9048,AVGR awe such cute numbers
shorttermtrader,True,2019-03-27 09:51:00,0.9048,AVGR everybody onboard say chu chu
saul_saverde,,2019-03-27 09:50:00,0.8896,AVGR breakout of the handle
coachmc,True,2019-03-27 09:50:00,0.8896,AVGR train left the station
xoxpop,,2019-03-27 09:49:00,0.8897,AVGR 90 today baby come on I love it Finally on my average
Eghan6227,,2019-03-27 09:49:00,0.8897,AVGR LOL now cry babies are out excited Grow up
jspaggy,,2019-03-27 09:49:00,0.8897,AVGR I was pleasantly surprised to see in addition to my regular acct that I bought 10k shr of this in my HSA when this was 028
Zap360,True,2019-03-27 09:48:00,0.8808,AVGR patience pays off when you just let emotion fly buy
Lvtim,,2019-03-27 09:47:00,0.8786,AVGR I love this look
mark34,,2019-03-27 09:47:00,0.8786,AVGR 1 usd is possible today
0fri,True,2019-03-27 09:46:00,0.8775,AVGR hey stupid short sellers cover now
JXCANO89,True,2019-03-27 09:46:00,0.8775,AVGR going to swing this
0fri,True,2019-03-27 09:45:00,0.8756,AVGR this will change my Audi model to a7 by this weekend form a4
PureBread1,,2019-03-27 09:45:00,0.8756,AVGR ready for my keys to my mansion on the moon
debra3524,True,2019-03-27 09:45:00,0.8756,AVGR 6 days red need big green days
Needtopaybills,True,2019-03-27 09:44:00,0.8732,AVGR oh my God miracle in front of your eyes
Jemus,True,2019-03-27 09:44:00,0.8732,AVGR On the way to 110
xoxpop,,2019-03-27 09:44:00,0.8732,AVGR When all my other trades today are currently red I see you green I love it
jsp4423,True,2019-03-27 09:44:00,0.8732,RWLK shorts better cover before it makes move like AVGR See below These are major catalysts
Sean2e,,2019-03-27 09:43:00,0.8775,AVGR nice some good news
GalTrader,True,2019-03-27 09:43:00,0.8775,AVGR In the green lets go
Metalhead99,,2019-03-27 09:43:00,0.8775,AVGR Excellent Somebody out there is popping a boner for avgr today
SovereignMystic,True,2019-03-27 09:42:00,0.8783,AVGR Get used to seeing green
SGrim80,,2019-03-27 09:42:00,0.8783,AVGR 30k resistance at 90
SauceyEddie,,2019-03-27 09:42:00,0.8783,AVGR what is this strange color Im seeing similar to grass and cash
mark34,,2019-03-27 09:41:00,0.8662,AVGR everybody has seat belts on
JeLaw178,,2019-03-27 09:41:00,0.8662,AVGR picking up
PaulBunyon,True,2019-03-27 09:40:00,0.846,AVGR I was very excited to watch this trade while Im commuting from Easton PA to Brooklyn NY for an appointment Lets go already
SGrim80,,2019-03-27 09:40:00,0.846,AVGR biggest resistance at 87 otherwise pretty clear to 110
0fri,True,2019-03-27 09:40:00,0.846,AVGR we are green now told you basic economics
SGrim80,,2019-03-27 09:40:00,0.846,AVGR nice volume just came in 85 incoming
Zap360,True,2019-03-27 09:39:00,0.8495,AVGR This is great so those Series B are done woot woot
stocktowatch7,,2019-03-27 09:39:00,0.8495,AVGR here goes on stocksequitycomactivesto
irishman38,True,2019-03-27 09:38:00,0.84,AVGR no big dip in the morning like the past few days is a good sign at least
Jemus,True,2019-03-27 09:38:00,0.84,AVGR If people would stop worrying about a fraction of a penny this would fly
0fri,True,2019-03-27 09:36:00,0.8389,AVGR no action
rotorhead60,True,2019-03-27 09:36:00,0.8389,AVGR looks like another watch water boil kind of day
jsp4423,True,2019-03-27 09:33:00,0.8382,RWLK holding Big catalysts ahead Run like AVGR
BumbleBean,True,2019-03-27 09:31:00,0.8337,AVGR some folks trying to talk shite about companybut geez they have a great record of success now moneyformer clearances
