PUTTINONRITZ,,2019-03-27 10:18:00,62.675,ROKU well here comes some darkpool jargen who jedi now lol well if u want all in jedi should bought dec 2418 now mar 19 sorry no can do
JediCanada1,,2019-03-27 10:18:00,62.675,ROKU foolish to buy now
JediCanada1,,2019-03-27 10:18:00,62.675,ROKU this is where you sit on your pile of cash and turn off phone
JediCanada1,,2019-03-27 10:16:00,62.646,ROKU whos the Jedi now
JediCanada1,,2019-03-27 10:16:00,62.646,ROKU wow wow wow
JediCanada1,,2019-03-27 10:16:00,62.646,ROKU why does it keep going 6277
JediCanada1,,2019-03-27 10:15:00,62.778,ROKU hey look at the price
JediCanada1,,2019-03-27 10:15:00,62.778,ROKU I want all in on roku but not at 67 66 65 64 63
ShaunDolla,,2019-03-27 10:15:00,62.778,ROKU getting spanked
JediCanada1,,2019-03-27 10:15:00,62.778,ROKU you can chase to 6364 but this market will wipe out all overweight stocks
JediCanada1,,2019-03-27 10:14:00,62.892,ROKU NEVER MESS WITH MY LIGHTSBER
JediCanada1,,2019-03-27 10:14:00,62.892,ROKU called it for three days 6277
JediCanada1,,2019-03-27 10:13:00,62.742,ROKU wow
ralphyg57,,2019-03-27 10:13:00,62.742,ROKU CEO on yesterday CNBC guess nobody was juiced by his comments Are we going to see consumer streaming burnout
JediCanada1,,2019-03-27 10:13:00,62.742,ROKU
danshep55,,2019-03-27 10:13:00,62.742,ROKU getting heavy
stockguy17,False,2019-03-27 10:12:00,62.729,ROKU 57 puts on fire
cannibalOx,,2019-03-27 10:12:00,62.729,ROKU Time to dump this stock and head to SQ rated bullish
JediCanada1,,2019-03-27 10:12:00,62.729,ROKU 6277 at 1009am BOOOOOOOOM
JediCanada1,,2019-03-27 10:11:00,62.853,ROKU I amaze myself 6277 at 1009am
odumbe,False,2019-03-27 10:10:00,62.877,ROKU
JediCanada1,,2019-03-27 10:10:00,62.877,ROKU nope This is going to get market ugly
spense375,,2019-03-27 10:10:00,62.877,ROKU panic selling from bag holders who thought apple was buying roku
JediCanada1,,2019-03-27 10:10:00,62.877,ROKU happy to show you 6277
JediCanada1,,2019-03-27 10:10:00,62.877,ROKU happy to sell at 67
spense375,,2019-03-27 10:10:00,62.877,ROKU boom is right
JediCanada1,,2019-03-27 10:10:00,62.877,ROKU never mess with JEDI
JediCanada1,,2019-03-27 10:09:00,62.821,ROKU booooom
JediCanada1,,2019-03-27 10:09:00,62.821,ROKU fuse has been lit hold onto your horse Cash is king
JediCanada1,,2019-03-27 10:09:00,62.821,ROKU tic tic the time bomb I cant wait to buy in later
JediCanada1,,2019-03-27 10:09:00,62.821,ROKU holding 6320 but watch it fall
JediCanada1,,2019-03-27 10:08:00,63.211,ROKU when apple doesnt bounce back after big media Markets suffer
JediCanada1,,2019-03-27 10:08:00,63.211,ROKU explosion downwards coming
JediCanada1,,2019-03-27 10:08:00,63.211,ROKU BOOOM
applepie2014,False,2019-03-27 10:07:00,63.257,ROKU chart shows sign of breaking down
JediCanada1,,2019-03-27 10:07:00,63.257,ROKU all that matters is market now 6277
spense375,,2019-03-27 10:06:00,63.255,ROKU does this hit 62 handle
spense375,,2019-03-27 10:04:00,63.376,ROKU fear makes people sell
Sykes,,2019-03-27 10:04:00,63.376,ROKU she will make one more attempt to break 70s and if failed will drop before er and reclaim 80s after er
sstevens,,2019-03-27 10:04:00,63.376,ROKU decent bidding volume It wont drop too much Dont short
ABC21,True,2019-03-27 10:03:00,63.56,ROKU why does anyone sell at this price It will be at least upper 60th before earning anyway lol
ChartMill,,2019-03-27 10:02:00,63.73,ROKU has an excellent technical rating but the quality of the setup is only medium at the moment chartmillcomanalyzephpu
SarahVI,True,2019-03-27 10:00:00,63.56,ROKU heading to target 12 month 97 hold long till hit target
OutofPot,,2019-03-27 09:59:00,63.463,ROKU what you think about the competitors
SharingInfo,True,2019-03-27 09:57:00,63.393,ROKU everyone in this chat especially that Jedi guy is making calls on this stock like gamblers around a roulette table100 long
WhiteCollarTusa,,2019-03-27 09:56:00,63.564,ROKU This is starting look more like a short than a long now Be ready to pivot
vicmeltor,,2019-03-27 09:53:00,64.127,ROKU jaaastill not but I have the same facebook feeling when it hit 1750and I bought it at 1798
Harpua73,,2019-03-27 09:53:00,64.127,ROKU bulls are more delusional than bears here
Mr_Fahrenheit,,2019-03-27 09:53:00,64.127,ROKU Looking like a big fat bull Hemingway would be proud
JediCanada1,,2019-03-27 09:51:00,63.43,ROKU there she goes About to hit 190
vicmeltor,True,2019-03-27 09:51:00,63.43,ROKU buy buy buy
Stocknoobbb,,2019-03-27 09:51:00,63.43,ROKU which way will it goooo
JediCanada1,,2019-03-27 09:51:00,63.43,ROKU if Apple breaks out of 188 to 190 this market will turn positive and I may go back in Roku if it flutters at 188 Im out
JediCanada1,,2019-03-27 09:49:00,63.366,ROKU NASDAQ holding by the skin of its teeth
JediCanada1,,2019-03-27 09:49:00,63.366,ROKU forget about ROKU Im telling you all of Apple falls back to 186187 Roku falls with nasdaq
PUTTINONRITZ,,2019-03-27 09:49:00,63.366,ROKU bears want gap fill dwn 82918 dont give it to um bulls raise your ask dont let this fall below here or they will surely do it gl
JediCanada1,,2019-03-27 09:48:00,63.523,ROKU the only stock you need to watch is Apple It is the only stock that can turn this market around or Roku will fall to 6277
LouisWinthorpe,,2019-03-27 09:47:00,63.622,ROKU and it still sucks
JediCanada1,,2019-03-27 09:46:00,63.434,ROKU maybe I could buy some now Maybe at 64 or 65 But was happy to sell everything at 6713
JediCanada1,,2019-03-27 09:45:00,63.264,ROKU felt great to sell everything I dont trust market these days full cash
JediCanada1,,2019-03-27 09:45:00,63.264,ROKU never mess with the Jedi
JediCanada1,,2019-03-27 09:44:00,63.27,ROKU CASH IS KING Damn my cash feels good ZERO SHARES
ieatlightbulbs,,2019-03-27 09:44:00,63.27,ROKU goodbye
JediCanada1,,2019-03-27 09:44:00,63.27,ROKU 6277
Sykes,,2019-03-27 09:44:00,63.27,ROKU time for a 10
stocktowatch7,,2019-03-27 09:42:00,63.82,ROKU here goes on stocksequitycomactivesto
JediCanada1,,2019-03-27 09:41:00,63.456,ROKU I told you yesterday 6277
spense375,,2019-03-27 09:40:00,63.424,ROKU if it breaks lows of yesterday look at below
Zerxks,False,2019-03-27 09:38:00,63.714,ROKU another bull trap of course
Sylyco,,2019-03-27 09:38:00,63.714,ROKU lmaothis is pitiful
svKatface,True,2019-03-27 09:38:00,63.714,DA Davidson on ROKU PT 80 and APPL PT 245 post Apple services roll out
vicmeltor,,2019-03-27 09:33:00,64.808,ROKU told you rokus premarket selling moves up
