ajt555,False,2019-03-27 11:48:00,17.94,MDB Charts never lie Great ER and growth potential have rarely had anything to do w parabolic move outcomes Another CRON in the making
AussiePowers,,2019-03-27 11:48:00,17.94,PUFXF looking like it could go 2100 if the avg Market CapKg of Capacity ratio was applied Thoughts ACB CGC APHA TLRY TGODF CRON
tamilyn,,2019-03-27 11:48:00,17.94,CRON wow whats going on here Wasnt earnings report good
JMA_Trades,False,2019-03-27 11:48:00,17.94,CRON Breakdown of trend on 32119 confirmed with a failed retest should of alerted you to start selling Been short since
savakl,False,2019-03-27 11:47:00,17.938,CRON 1650 eod
SamWiser,True,2019-03-27 11:47:00,17.938,CRON 1890 eod
Carlos_27x,False,2019-03-27 11:46:00,17.92,CRON 165 EOD
FearFactor,,2019-03-27 11:46:00,17.92,CRON Without Cron Ill have to grow my own weed OMG planting seeds is so complicated
Vecicka,True,2019-03-27 11:46:00,17.92,CRON wow my avg is 1722 go down below 1722 so i can buy more
TheManiac,True,2019-03-27 11:45:00,17.9,CRON SSR will be on tomorrow after SAFE act passes tonight Could be cause for launch
fract,False,2019-03-27 11:45:00,17.9,CRON how low can this go
twistercer,False,2019-03-27 11:44:00,17.855,CRON short targets for this
ajt555,False,2019-03-27 11:43:00,17.905,CRON I know its sometimes hard to wait for the obvious parabolic short thesis to manifest itself on the Wkly chart but charts never lie
travisgarlick,False,2019-03-27 11:43:00,17.905,CRON CGC NBEV IGC marijuana stocks are the easiest turds to predict
miau,True,2019-03-27 11:43:00,17.905,CRON so Green Monday
AngolanMade,False,2019-03-27 11:43:00,17.905,CRON Yesterday I mentioned that its grossly overvalued and got attacked by a racist bastard Ah well hope he lost all his money
Hotsiszle,False,2019-03-27 11:42:00,17.901,CRON market cap unreal for these 100mil revenue a year trash companies leveling out
theguthrietrade,,2019-03-27 11:42:00,17.901,CRON Selling cannabis before its legal nationwide or even being fully used medically doesnt make sense to me
Firemanwill28,False,2019-03-27 11:41:00,17.915,CRON Yup still looking at sub 15 PT This is garbage
ajt555,False,2019-03-27 11:41:00,17.915,CRON For those who followed the charts and either shorted at the top or waited for Wkly break confirmation congratulations
GLBSeasymoney,,2019-03-27 11:41:00,17.915,CRON anyone long term
Odickey,,2019-03-27 11:41:00,17.915,CRON Im out at 1800 good luck if you stay
spareKash,,2019-03-27 11:40:00,17.92,CRON wow I pulled the trigger and sold puts too quick What a blood bath Congrats to those still holding puts from before today
corruptmarket,False,2019-03-27 11:40:00,17.92,CRON Im out Thanks boo
Foodrapist,True,2019-03-27 11:39:00,17.836,CRON got in at 920 holding for another year or two Might buy some calls at lunch
MillionToPennyInvestor,False,2019-03-27 11:39:00,17.836,CRON beautiful short
debone15,True,2019-03-27 11:38:00,17.79,CRON Cannabis sectors looks like black Friday to me right now imo Cheap calls cheap shares gonna run up over the next quarter
saitek88,,2019-03-27 11:38:00,17.79,CRON My PT for CRON1315USD TLRYunder 50USD When cannabis stocks pullback youll see these targets are very generous
moonraker123,True,2019-03-27 11:38:00,17.79,CRON you have to be nuts to sell for a loss Great buying opportunities
FearFactor,,2019-03-27 11:38:00,17.79,CRON Dont buy the dip unless its sheep dip
ImNotWingingItYouAre,,2019-03-27 11:37:00,17.767,CRON Oh this dumpster fire
MooreCT713,True,2019-03-27 11:37:00,17.767,CRON ANYONE KNOW IF THE VOTE ON THE SAFE ACT IS DONE YET
PlanTheTrade_,True,2019-03-27 11:37:00,17.767,CRON the cheaper the better Ride PUTS short term to hedge the long term investment LONG AND STRONG neversellJust add dips
Hotsiszle,False,2019-03-27 11:37:00,17.767,CRON RIP confidence
williewacken,True,2019-03-27 11:37:00,17.767,CRON time to buy
Im4abj,,2019-03-27 11:36:00,17.86,CRON sold on my 585 avg Now to compound them How far we falling 1650ish
donthateme,False,2019-03-27 11:36:00,17.86,CRON MO Going to have to take another multi billion dollar loss for investing in garbage
gregt8262,,2019-03-27 11:36:00,17.86,ACB CRON CGC TLRY HEXO APHA are all getting massacred today My god
OMW2Money,,2019-03-27 11:36:00,17.86,CGC CRON TNDM rough day today
Plato24,True,2019-03-27 11:36:00,17.86,CRON Not really a big deal if you got in sub 10LIKE I DID
saitek88,,2019-03-27 11:36:00,17.86,TLRY saitek88Mar 26th 1023 pm CRON I am extremely bullish in cannabis industry but TLRY and CRON are strong sell based on valuation
Alist,False,2019-03-27 11:36:00,17.86,ACB CGC CRON dont get caught up in down trend
donthateme,False,2019-03-27 11:35:00,17.748,CRON just redid my math 5M sales in q4 If they do that every qtr then 20M salesyear At a loss Stock should be sub 100
Nautnaz,,2019-03-27 11:35:00,17.748,CRON damn closed puts too soon
Hotsiszle,False,2019-03-27 11:35:00,17.748,CRON bulls yall cousins waking up hahahaha sell off
moonraker123,True,2019-03-27 11:35:00,17.748,CRON remember you do not have a loss if you didnt sell Long and strong
JamesHoffa,,2019-03-27 11:34:00,17.818,CRON 5 mill in sales think about that I know bicycle weed dealers in NYC that pull that in on their own
SmokeyNYY,,2019-03-27 11:34:00,17.818,CRON now time to buy for bounce
Austins182,False,2019-03-27 11:34:00,17.818,CRON oh wow
PUTRAGIZ,False,2019-03-27 11:34:00,17.818,CRON
Cleeh5,False,2019-03-27 11:33:00,17.888,CRON i cant find any support until 1520 only surprise is how long it took for this thing to correct
Shenze,,2019-03-27 11:33:00,17.888,CRON This stuff is so TOXIC its wrecking the rest of the MJ sector
Havetogod,False,2019-03-27 11:32:00,17.9,CRON who is still buying this junk
SamWiser,False,2019-03-27 11:31:00,17.987,CRON yes
rnenkov,True,2019-03-27 11:31:00,17.987,Do you know the 7 golden rule to trade Cheap Stocks stock2investcomthe7ruleEURUSD RBZ IWN CRON BTCX ETHX XRPXCTRMIMTE
Dendrochronology,False,2019-03-27 11:31:00,17.987,CRON oh shit
JareTwit,,2019-03-27 11:31:00,17.987,CRON lights out SPY
CalculatedTrades,False,2019-03-27 11:30:00,18.06,CGC ACB TLRY CRON APHA HEXO TGODCA Hate to break it to all the bulls but this what the end of a massive bull market looks like
K0ntroLFreakK,True,2019-03-27 11:30:00,18.06,ACB HEXO CRON Any news on the Safe Bank Act this is all I can find Very little thehillcombusinessalobb
debone15,True,2019-03-27 11:28:00,18.105,CRON lmao some of yall with these 10 15 and 16 price targets those are far fetched with no reasoning behind them 17 or 18 it settles
StockScalp,,2019-03-27 11:28:00,18.105,CRON 7
craigyyz,,2019-03-27 11:28:00,18.105,CRON canaccord did this last may Google canaccord cronoswhen sp was 8cad they announced target of 650 that didnt work out so well LOL
blackswan18,,2019-03-27 11:26:00,18.12,CGC total bs this is trading like it wants to catch up to CRON they are different companies and Canopy is years ahead of the game
Hotsiszle,False,2019-03-27 11:25:00,18.148,CRON lets not forget the other half of lazy is still sleeping Rise n shine space cadets
Wavepatterntraders,,2019-03-27 11:25:00,18.148,CRON apex of triangle is a good target around 1000
Alist,False,2019-03-27 11:24:00,18.11,CRON sometimes people forget to take profit at 18 then have to cut loss at 15 instead Always buy low sell high
Wavepatterntraders,,2019-03-27 11:24:00,18.11,CRON failed to take out the last high could be now in a move towards 1400 1000 based on history
Mahomes_15,False,2019-03-27 11:23:00,18.131,HEXO ACB APHCA TLRY CGC CRON Pot is for the addicted and lazy
disco_stu,,2019-03-27 11:22:00,18.172,CRON 3 day rule
Shenze,,2019-03-27 11:21:00,18.122,ACBCA These 3 are DESTROYING the MJ Sector today CRON WEEDCA TLRY
ChartMill,,2019-03-27 11:21:00,18.122,CRON is expected to show a strong growth in EPS In the coming 2 years the EPS will grow by 12361 yearly chartmillcomanalyzephpu
TribalSublime,True,2019-03-27 11:21:00,18.122,ACB Looks like CRON earnings report is bringing most of the sector down
pshelby,,2019-03-27 11:21:00,18.122,Shenze nope its CRON which is a total sham
saitek88,,2019-03-27 11:21:00,18.122,CRON Be careful of all analysts targets in Canadian or US dollars Most articles dont mention clearly the writers themselves are confused
rosebud00827,True,2019-03-27 11:20:00,18.122,CRON LONG
Hellstang947,,2019-03-27 11:19:00,18.115,CRON 418 10 put at 03 may be a fun cheap lotto play that I believe will pay big
JackofallMasterofnone,,2019-03-27 11:19:00,18.115,CRON RUN
RunningBulls007,True,2019-03-27 11:19:00,18.115,ACB CRON Will be significantly oversold today then bought up like crazy the next two days Great entry points here
saitek88,,2019-03-27 11:19:00,18.115,CRON Support is 15USD Next week lets see if it hold But consider PT of Cannacord is 17C13USD I think it will NOT hold
GoldenNuggets,,2019-03-27 11:18:00,18.157,ACB It is infuriating that all of these cannabis stocks trade in tandem ACB and CGC should not be dragged down because of CRON
Dendrochronology,False,2019-03-27 11:18:00,18.157,CRON Ive been holding these July 19th puts for ages Knew the day this would drop below 19 would come
saitek88,,2019-03-27 11:17:00,18.134,CRON If U buy the stock based on this article you will soon in a big hole when this drop to 15USD next week CRON is extremely overvalued
TeachMeHowToStockie,True,2019-03-27 11:16:00,18.124,APHA moved my money from here and CRON to CPRX They are making a killing the last week
CalculatedTrades,,2019-03-27 11:16:00,18.124,CRON taking a breather here before the move down to the 21ema on the weekly
saitek88,,2019-03-27 11:15:00,18.203,CRON CIBC analyst gave 30PT in Canadian not US dollar The article is even confused itself and gave investors wrong information
JosephT43,,2019-03-27 11:14:00,18.225,CRON The time to buy pot stocks was two years ago The time to sell is now
grkstockguy,,2019-03-27 11:13:00,18.225,CRON should i buy in for an buy call right now
options_god,,2019-03-27 11:13:00,18.225,CRON max pain is 20 for expiry 20190329 Source sweeplymaxpainphpticker
JamesHoffa,,2019-03-27 11:10:00,18.319,CRON 5mil in sales does not a 3b ag company make gl all whatsapp sold for the same wbillions of clear eyes not millions of red ones
tickertutor,False,2019-03-27 11:08:00,18.355,CGC TLRY CRON ACB Betting a downgrade of the whole sector is coming 1520 downside I could be wrong Im probably wrong
Nemnuts,False,2019-03-27 11:08:00,18.355,CRON these 1650 puts for Friday are looking great
Laedus,False,2019-03-27 11:08:00,18.355,CRON some bullsit chartist claiming this had only massive upside cos hes read many books Even the smart cronies are complete ldiots
Anthonytheinvestor,,2019-03-27 11:06:00,18.322,CRON
Dontbethatguy,False,2019-03-27 11:06:00,18.322,SPY QQQ AAXN CRON BAC FB SNAP short it all and dont be a puss I got the alerts going off like a Chicago new years
Sammy2bit,False,2019-03-27 11:04:00,18.25,CRON 3B market cap and barely even makes millions They are so many years away from being a real company lmao Penny stock balance sheet
Spiderdaddie,,2019-03-27 11:04:00,18.25,CRON tempted to jump in
AngryPanda,,2019-03-27 11:02:00,18.285,CRON Ill grab some Fridayor next weekCGC ACB TGODCA VFF CTSTor maybe I wontgood luck bulls stay strong
Anthonytheinvestor,False,2019-03-27 11:01:00,18.297,CRON Currently LOL
stocksforchicks,False,2019-03-27 11:00:00,18.26,CRON ACB CGC TLRY potscamzzz and canadian thievescriminal underwriters junk OTC companies
Brad2958,False,2019-03-27 10:59:00,18.257,Building a base rn not much more downside for the day but will short later CRON
Stock1212,,2019-03-27 10:59:00,18.257,CRON Waiting to see if support breaks if not going to sell puts and maybe look for reentry on bounce
Hotsiszle,False,2019-03-27 10:58:00,18.248,CRON this trash is of epic proportions When you were scrounging around for earnings report date since FEB clue 1
B3Agent,,2019-03-27 10:58:00,18.248,CRON 50 out at 2175 a few weeks back Completely out today Left while still profitable Will be back under 12
grkstockguy,,2019-03-27 10:57:00,18.209,CRON a good buy call option right now
investinghustler,,2019-03-27 10:56:00,18.245,WEEDCA CGC ACB ACBCA CRON TLRY Which company has the most room for upside CGC ACB CRON OR TLRY youtubecomwatchvTUPijjY
Stocknoob8,,2019-03-27 10:56:00,18.245,CRON is it done
6Ringsbrady,,2019-03-27 10:56:00,18.245,CRON finally this bloated pig is going downI covered half and will cover the other half at 16
ModifiedDarvasBox,False,2019-03-27 10:56:00,18.245,The trouble with Pot stocks is they dont do enough business to justify those market caps Way ahead of themselves IMO avoid CRON CGC
SamWiser,,2019-03-27 10:56:00,18.245,CRON about to roll some deep money puts and go long call for a few moments
GREENANDGOLD,,2019-03-27 10:56:00,18.245,ACB CRON pulling MJ stocks down today with downgrade to SELL
JimmyGspot,False,2019-03-27 10:55:00,18.26,CRON im out 216 aint a bad day Feeling bad for the bulls
Nautnaz,,2019-03-27 10:54:00,18.241,CRON when to go long
WatchThePullBack,False,2019-03-27 10:54:00,18.241,CRON lets go bears I know Im not the only one loving this
Stock1212,,2019-03-27 10:54:00,18.241,CRON debone15 I gotcha buddy
PharoahNC,,2019-03-27 10:52:00,18.261,CRON all growth stocks do thisanalysts have a hard time evaluating this is to be expected
Stocksfy,,2019-03-27 10:52:00,18.261,CRON I guess the wall didnt hold1940
JamesHoffa,,2019-03-27 10:50:00,18.331,CRON 5mil instead of expected 10 ouch thats a 9pps from here
Sputnik9,,2019-03-27 10:50:00,18.331,CRON is that a bottom for the day whats up now MFRs lol
grkstockguy,,2019-03-27 10:50:00,18.331,CRON when is it a good time to buy back in
Bullzi,,2019-03-27 10:50:00,18.331,CRON cmon cron
debone15,True,2019-03-27 10:49:00,18.342,CRON whats funny is that its not even a bad drop Also funny most of these bears not posting these gains Show us you winning lol
rynymyte,,2019-03-27 10:48:00,18.309,CRON is pulling the house down CGC TLRY ACB NBEV
wolvgang,True,2019-03-27 10:48:00,18.309,CRON MJ bill will pass house and senate
pgot,False,2019-03-27 10:47:00,18.233,CRON Need another dead cat bounce before shorting
Shas_el,False,2019-03-27 10:46:00,18.205,GLBS SPY taking a nose dive SHIP PHAS CRON
peteyhall,False,2019-03-27 10:46:00,18.205,CRON oh the hyped cannabis stocks
AtLeastITried,,2019-03-27 10:45:00,18.212,CRON Wow I might actually become a buyer if it keeps going like this
bluedestiny,,2019-03-27 10:45:00,18.212,CRON Never fomo mj names
Jamie79,True,2019-03-27 10:45:00,18.212,CRON Everyone taking a beating in this sector today in long anyways so all good even though it is tough to watch lol
LouPetridish,,2019-03-27 10:45:00,18.212,CGC ACB CRON cnbc talking about barneys opening a luxury cannabis lifestyle shop right now
iamLaKai,False,2019-03-27 10:45:00,18.212,CRON greedy pigs get slaughtered
donthateme,False,2019-03-27 10:45:00,18.212,CRON likely sees sub 16 today Run reallly took hold at 12 Now lackluster results will send it back there very quickly
RosemaryThyme,,2019-03-27 10:45:00,18.212,CRON Delayed reaction to earnings report
Alist,False,2019-03-27 10:45:00,18.212,CRON CGC ACB I hope you bought put to protect your investment
williewacken,,2019-03-27 10:44:00,18.24,CRON range is above normal
AwesomePico,,2019-03-27 10:44:00,18.24,CRON this is like a NIO blood bath
saitek88,,2019-03-27 10:44:00,18.24,CRON rev of C56 M missing the consensus estimate of C104 MBIG MISS if it were not cannabis stockit already down 50 imho
SmarterAnalyst,,2019-03-27 10:43:00,18.216,CRON Cronos Still Worth 30 Analyst Says smarteranalystcomcannabis
quantcha,,2019-03-27 10:43:00,18.216,Big Loser Alert Trading todays 77 move in CRONOS GROUP INC COMMON SHARE CRON ideasquantchacom201903
StevieTea,False,2019-03-27 10:43:00,18.216,CRON poor calls
Alist,False,2019-03-27 10:43:00,18.216,CRON take profit Get back in 15 or lower
monti88,,2019-03-27 10:43:00,18.216,CRON chartsstocktwitscomproduEliot Wave still in tact ready for next wave UP
bzbass,False,2019-03-27 10:42:00,18.244,CRON breaks 1812 Next stop 1750
Vecicka,True,2019-03-27 10:42:00,18.244,CRON go morw downmy ave is 1722
bogsdan,,2019-03-27 10:42:00,18.244,CRON its a new territory after a rally Expected to see a bounce from 195 but the move is against me Waiting for a vote a a catalyst
OHG1,False,2019-03-27 10:41:00,18.31,CRON back to 10
MooreCT713,,2019-03-27 10:40:00,18.34,CRON WEST COAST IS ABOUT TO WAKE UP AND GET INTO THIS SHIT SOON
ShrewdInvestor860,,2019-03-27 10:40:00,18.34,CRMD CTRM RBZ CRON CVS VKTX SHIP TSLA AAPL interview with finance history guyopenspotifycomshow4SBtO
eternalking,,2019-03-27 10:40:00,18.34,CRON 173
KO_Short,False,2019-03-27 10:39:00,18.32,CRON r0fl basically a hs pattern
KevinShares,False,2019-03-27 10:39:00,18.32,CRON yikeeeesssss
AngryPanda,,2019-03-27 10:38:00,18.35,CRON this is what experience gets youu cant be jumping into positions because you think its a sale
WatchThePullBack,False,2019-03-27 10:38:00,18.35,CRON you call it a buying opportunity I call it a bull trap
ChampagneWishes,True,2019-03-27 10:38:00,18.35,CRON BTFD
mspgnl,,2019-03-27 10:38:00,18.35,CRON Looks like this stock is the lone wolf as other weed stocks are behaving relatively well
Alist,False,2019-03-27 10:37:00,18.376,CGC CRON ACB sell off is aggressive
ShrewdInvestor860,,2019-03-27 10:36:00,18.383,SHIP AXSM IMTE CRMD RBZ CRON CVS What Robinhood needs to add for a better app experience marketbrothersmediacomwha
TheCraz3edInvestor,True,2019-03-27 10:36:00,18.383,CRON long term growth No one wants to get rich slowly Wealth is built overtime Been in since 75 and still holding for years to come
brc1,,2019-03-27 10:36:00,18.383,foolcominvesting201903CRON
craigyyz,True,2019-03-27 10:34:00,18.41,CRON back in
grifmaster1,,2019-03-27 10:34:00,18.41,CRON beautiful dump and buying op
keith2323,,2019-03-27 10:33:00,18.498,CRON i have 1250 shares at 2055 im long until next ER whats a good price to buy at again to average down lowest before ER
InJunoWeTrust,,2019-03-27 10:33:00,18.498,CRON rolling over bears have 16 on sight
raleigh_trader,,2019-03-27 10:32:00,18.517,CRON was too high should correct back to 15 range ACB is where you really want to be
AndersonInvesting,,2019-03-27 10:32:00,18.517,CRON TLRY Finally my shortsputs on overvalued pot stocks are paying off
SunnyStorm,True,2019-03-27 10:32:00,18.517,CRON BUY TIME
Austins182,,2019-03-27 10:32:00,18.517,CRON timber
FearFactor,,2019-03-27 10:31:00,18.515,CRON Its going green
fantomavis,False,2019-03-27 10:31:00,18.515,CRON is sinking
notagoodinvestoratall,,2019-03-27 10:31:00,18.515,DCAR HYRE AMRH CRIS CRON have we bottomed
cobbs,False,2019-03-27 10:31:00,18.515,CRON what a day for my 19 puts Steak tonight
nguwinning,False,2019-03-27 10:31:00,18.515,CRON out of this one
raleigh_trader,False,2019-03-27 10:30:00,18.538,CRON 15
Benzinga,,2019-03-27 10:30:00,18.538,Benzingas Top Upgrades Downgrades For March 27 ACIA AWK CTRP SKX RL PZZA KMI SMG CRON SQ WING PANW benzingacomanalystrating
every1justgetalong,False,2019-03-27 10:30:00,18.538,CRON all puts sold 225 profit Please tell me again how I cant make money shorting this LMAO Peace everyone
MillionToPennyInvestor,False,2019-03-27 10:30:00,18.538,CRON pos
redmen,,2019-03-27 10:29:00,18.552,CRON what shorts get 2 points thats a party must be bad out there for u guys
marketplayerzz,,2019-03-27 10:29:00,18.552,CRON Time to flow into CBD companies with FDA news coming in April Pot stocks are taking a breather and NBEV reports earnings Friday
Newtons_Law,,2019-03-27 10:28:00,18.495,CRON Farming is a real sweaty tough business to make profit Dreaming of becoming a millionaire You must be smoking too much pot
grkstockguy,,2019-03-27 10:28:00,18.495,CRON just bought back into this lets get it
ajt555,,2019-03-27 10:28:00,18.495,CRON MDB is my next parabolic move candidate to short
FearFactor,,2019-03-27 10:28:00,18.495,CRON Why do research when you can use a chart
Hotsiszle,False,2019-03-27 10:27:00,18.445,CRON I can go all day give you comedians some time to gather yourself
ajt555,,2019-03-27 10:27:00,18.445,CRON This is why at 2224 it was a very solid risktoreward candidate to short or waittobuy Parabolic moves only end one way
travisgarlick,False,2019-03-27 10:26:00,18.55,Made money on CRON Puts now time for CGC to crash and burn
ajt555,,2019-03-27 10:26:00,18.55,CRON The retracement a bit to go given that its still overbought on the Wkly and Mthly charts
Jm4427x,True,2019-03-27 10:26:00,18.55,CRON now is the time to ask the god of cron for forgiveness
tradesuperstocks,True,2019-03-27 10:25:00,18.542,CRON reversal bullish Buy here folks Stop loss at 1825will see this around 1920
Hotsiszle,False,2019-03-27 10:25:00,18.542,CRON missed all support levels but found your wallet tragic
rcmInvesting,True,2019-03-27 10:25:00,18.542,ARMRreport live 12pm StockMarket Investing Managing Cannabis Stock Risk blogtalkradiocomrosenthal CWBHF CURLF MJ CGC CRON
JBgen,True,2019-03-27 10:25:00,18.542,Buying some CRON
nadolife,,2019-03-27 10:25:00,18.542,CRON 1750 incoming
Jack_brigh,True,2019-03-27 10:25:00,18.542,CRON chances of good recovery today if the bank vote is yes holding next weeks 20 calls
MooreCT713,,2019-03-27 10:24:00,18.55,CRON VOLUME IS COMING BACK UP
Burtonfeelgood,,2019-03-27 10:24:00,18.55,ACB ACBCA CRON is obvious culprit in todays decline in sp Hopefully we can get some support and separate
AlwaysRight1,True,2019-03-27 10:23:00,18.524,CRON williewacken just apologize already
hen,,2019-03-27 10:23:00,18.524,ACB Flow from CRON into ACB
HEcheto1,,2019-03-27 10:23:00,18.524,MJ the entire sector is sucking WTF is going on this week APHA CRBP CRON
PumpandTrump,True,2019-03-27 10:23:00,18.524,CRON think long term lol
BeaverEater416,,2019-03-27 10:23:00,18.524,CGC ACB CRON thinking we see a nice big bounce in the coming days before a sector selloff
grkstockguy,,2019-03-27 10:23:00,18.524,CRON should i buy in now
LOTJ,,2019-03-27 10:23:00,18.524,CRON Been saying this since it popped to 24 This is likely going back to prices around where Altria got in at
Foodrapist,True,2019-03-27 10:23:00,18.524,CRON buys calls
Rob71,True,2019-03-27 10:22:00,18.431,CRON will push over 19 soon
Hotsiszle,False,2019-03-27 10:22:00,18.431,CRON hahahaha 10 down Tragic
Carguy247,True,2019-03-27 10:22:00,18.431,CRON Gonna ride TRTC up now I love weed stocks
lexingtonh,,2019-03-27 10:22:00,18.431,PYX CGC CRON ACB TLRY The House has open they are still dealing with this damn Homeless Bill that want pass waste of time smh
brc1,False,2019-03-27 10:21:00,18.359,CRON sell this pos buy da king
HeyZeus1,,2019-03-27 10:21:00,18.359,CRON nice little profit here
saitek88,,2019-03-27 10:21:00,18.359,CRON 9BILLIONS Canadian in marketcap for a tiny revenue It doesNOT make sense even for cannabis 17Canadian dollars seemed RIGHT
Carguy247,True,2019-03-27 10:21:00,18.359,CRON will get back in 8001200
barrytran1107,False,2019-03-27 10:20:00,18.366,CRON thanks for today 3 sold my put
Brad2958,False,2019-03-27 10:20:00,18.366,CRON Covering my short not getting greedy stay safe guys
Tsx10Bagger,False,2019-03-27 10:20:00,18.366,CRON you were warned sorry
lionpride28,,2019-03-27 10:20:00,18.366,CRON Thanks CRON that was fast profit this week
trompzilla,,2019-03-27 10:20:00,18.366,CRON sold all puts 150 gain Have fun everyone
brc1,False,2019-03-27 10:20:00,18.366,CRON DOWNGRADED
endritz,True,2019-03-27 10:19:00,18.315,CRON about to be the same price as ACB
grkstockguy,,2019-03-27 10:19:00,18.315,CRON when to buy
GregRieben,,2019-03-27 10:19:00,18.315,CRON oops There she goes Fibs to watch
Alist,False,2019-03-27 10:19:00,18.315,CGC ACB CRON when fear kick in People take profit and wait to buy back cheaper with more shares in their bags This is just started
zeno123,,2019-03-27 10:19:00,18.315,CRON getting SMOKED
Stevie5oo,True,2019-03-27 10:19:00,18.315,CRON Good 2 see High volume Trust me Folks are covering Not a bad idea Shorts got what they needed CRON can skyrocket with new
RosemaryThyme,,2019-03-27 10:19:00,18.315,YTD share price performance ACB 84 CRON 80 APHA 68 CGC 65 TLRY 6
apppro,,2019-03-27 10:18:00,18.239,CRON what did this do yesterday tanked and then flat at eod well see 1 ANALyst left 24 and the other has been a hater SINCE DAY 1
Summer3K,,2019-03-27 10:18:00,18.239,CRON RIP
Jm4427x,False,2019-03-27 10:18:00,18.239,CRON I have no day trades left and Im drowning FML
EchoSquare,True,2019-03-27 10:17:00,18.192,CRON we could see a 24 drop on this
tdiggs9782,False,2019-03-27 10:17:00,18.192,CRON Someone tell that partridge dude that blocked me and called me an idiot for posting a chart Ill see him at 1550
FearFactor,,2019-03-27 10:17:00,18.192,CRON Only boost this got was from shorts panicking yesterday now reality like the Grim Reaper arrives
Mepotrade,,2019-03-27 10:17:00,18.192,CRON have a plan and stick to it Dont make a decision when your freaking out
saitek88,,2019-03-27 10:17:00,18.192,CRON I bet ALL SMB traders are shorting this thing Stay away from professional traders shorts we will not win
MrFatBull,False,2019-03-27 10:17:00,18.192,CRON Clad this is tankinghopefully we see 16 EOW
mtmike89,,2019-03-27 10:17:00,18.192,CRON out half 27
chaiden,False,2019-03-27 10:17:00,18.192,CRON fair value of this garbage is like 2 bucks
GLBSeasymoney,,2019-03-27 10:17:00,18.192,CRON roller coaster is making my stomach hurt
stocksforchicks,False,2019-03-27 10:16:00,18.275,CRON hey croniezzz get your 15 back before its gone
MagicMike86,,2019-03-27 10:16:00,18.275,ACB CRON 10 lost last friday and now im 5 down today fuck ill walk away and be back next week cant see this bleeding anymore
saitek88,,2019-03-27 10:16:00,18.275,CRON Will be at 1516 in April the canalyst downgrade gives PT of 17 Canadian dollars not US stock is extremely overvalued
theguthrietrade,,2019-03-27 10:15:00,18.354,CRON I was about to worry but realized all of biotech is down today
InJunoWeTrust,,2019-03-27 10:15:00,18.354,CRON investors read the ER yesterday and then finally checked the market capitalization of this co
Random_shareholder,True,2019-03-27 10:15:00,18.354,CRON this prices mean nothing If cron partnered back when cgc did cron would be the exact same company it is now but it would cost 45
MooreCT713,,2019-03-27 10:14:00,18.379,CRON IS THE BOTTOM 1830 FOR TODAY WE SHALL SOON SEE
Foodrapist,True,2019-03-27 10:14:00,18.379,CRON beartrap
dualitypeace,,2019-03-27 10:13:00,18.454,CRON big trouble for the longs
fitbroweaver,,2019-03-27 10:13:00,18.454,CRON thanks 175 gain with overnight puts im out not greedy
Americantpsycho,False,2019-03-27 10:13:00,18.454,CRON Im on the bandwagon until 1650s puts are gold
Zdk52,True,2019-03-27 10:13:00,18.454,CRON what a great day to buy on the dip Im in this has a beautiful pattern happening
mtmike89,,2019-03-27 10:13:00,18.454,CRON 175 p for fri 13
saitek88,,2019-03-27 10:13:00,18.454,CRON YESTERDAY POST Mar 26th 709 pmCRON Not too great ER and got a downgrade with low PT of 17 very good short candidate for tomorrow
The_Mastermind,,2019-03-27 10:13:00,18.454,ACB CRON and CGC all looking pretty dismal ACB is somewhere in between the two in losses today Might see sub 850s
dj4856,,2019-03-27 10:12:00,18.48,CRON despite the downtrend Im in it for the long haul Patiently waiting for what happens to this stock within the next 612 months
Biotech_Beast,,2019-03-27 10:11:00,18.3,Thoughts on the CRON sell off and where the stock is headed MJ MO HMMJCAseekingalphacomarticle42
jaybee123,,2019-03-27 10:11:00,18.3,CRON what happened here
stocksforchicks,False,2019-03-27 10:11:00,18.3,CRON ACB CGC TLRY CBD Chronic Bagholding Disease
JimmyGspot,False,2019-03-27 10:11:00,18.3,CRON 1780s on deck
TINAGDTBAP,False,2019-03-27 10:11:00,18.3,CRON 17s today
toupao209,,2019-03-27 10:11:00,18.3,CRON tomorrow back to 1930 then drop again
cnervins22,,2019-03-27 10:11:00,18.3,CRON holy 19 puts Cha Ching
corruptmarket,False,2019-03-27 10:11:00,18.3,CRON ruh ro raggie
Johnjupiter,,2019-03-27 10:11:00,18.3,CRON sell people i didand return back at 16
options_god,,2019-03-27 10:11:00,18.3,CRON max pain is 20 for expiry 20190329 Source sweeplymaxpainphpticker
marketplayerzz,,2019-03-27 10:11:00,18.3,CRON starting to add here under 1850 and again if she gets to 1750 gla
NoFundamentals,,2019-03-27 10:10:00,18.44,CRON why is this getting hammered what is the news
BeaverEater416,,2019-03-27 10:10:00,18.44,CRON has been leading this recent run and seems to be breaking CGC ACB
anthony43,,2019-03-27 10:10:00,18.44,CRON longest rollover ever
KingWhale,False,2019-03-27 10:10:00,18.44,CRON VFF CGC ACB RIP Pot Stocks
bulimicrainbows,,2019-03-27 10:10:00,18.44,CRON might be able to finally get back in
tiremandan,True,2019-03-27 10:09:00,18.42,CRON Up 80 last 90 days and 145 last year Have 1000s of Shares What Me worried
grkstockguy,,2019-03-27 10:09:00,18.42,CRON im new to this Please let me know if you think i should buy into this for a quick sell
