FullyProfitable,True,2019-03-27 11:01:00,178.687,Good day to add exposure Quarter end flows prevailing Take advantage SPY QQQ IWM XBI XLK
PajamaTrader,True,2019-03-27 11:00:00,178.592,V rally inbound off support Why did you guys short at support SPY QQQ Crazy
BaconTrading,True,2019-03-27 11:00:00,178.592,SPY QQQ IWM DJIA ESF NQf YMF NYSE I trying a long S
PharoahNC,,2019-03-27 11:00:00,178.592,SPY IWM QQQ going to tiptoe into puts as bulls r still strong all the cash inflows can artificially bolster equities
BaconTrading,,2019-03-27 10:59:00,178.525,SPY QQQ IWM DJIA ESF NQf YMF NYSE Market is sampling those Bulls right now
PajamaTrader,True,2019-03-27 10:58:00,178.555,280 has been support for weeks as this market consolidates sideways for the next leg higher Sigh Many just cant fathom it SPY QQQ
PharoahNC,,2019-03-27 10:57:00,178.462,SPY QQQ IWM if tech financials roll over
TimingStockMarket,,2019-03-27 10:53:00,178.367,Rate cut unlikely to come soon wwwwsjcomarticlesdallasfedpresidenttoosoonforfedtoconsidercuttingrates11553679121SPX SPY COMPQ QQQ RUT IWM TQQQ TNA
ronellman,,2019-03-27 10:53:00,178.367,TLT continuing break out mode SPY QQQ IWM DIA UVXY
AlphaTrader8,False,2019-03-27 10:51:00,178.467,BA call 1800to Short Boeing Boeing is up over 1700 since Mar 2009 Low Mkts are Topping Stocks are Expensive s SPY DIA QQQ
PharoahNC,,2019-03-27 10:50:00,178.341,SPY IWM QQQ i was hoping for some continuation from yesterday but its breaking down now
markethistory,,2019-03-27 10:50:00,178.341,How various stock sectors perform after yield curve inversionbullmarketscostocksyieldSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ
rigged_street_journal,,2019-03-27 10:49:00,178.474,Time to buy the dip again I love 2 for one days SPY AAPL AMZN QQQ BA
BaconTrading,,2019-03-27 10:48:00,178.481,SPY QQQ IWM DJIA ESF NQf YMF NYSE Alright bulls getting sampled right here
MAtheMEATLOAF7,,2019-03-27 10:46:00,178.374,QQQ AAPL AMZN NFLX GOOG BA NVDA AMD ATVI IQ ROKU very nice
tranceaddiction,,2019-03-27 10:45:00,178.424,QQQ SPY
NeveREn0ugH,False,2019-03-27 10:44:00,178.596,QQQ its over rock
BaconTrading,,2019-03-27 10:42:00,178.813,SPY QQQ IWM DJIA ESF NQf YMF NYSE Bears got a foot in the door Man this is good stuff
ep_capital,,2019-03-27 10:41:00,178.808,trading pattern today is thus far directionless moving avgs nearly flat line on 510153060 dont get caught ESF SPY NQF QQQ
mdemarc1,,2019-03-27 10:39:00,179.08,AMZN held hostage to QQQ today AMZN is trading in lockstep at a slight under performance
Institutional_flow,,2019-03-27 10:37:00,179.018,Indexes are all over SPY QQQ
Whaling,,2019-03-27 10:36:00,179.093,QQQ weak
Grimghost,,2019-03-27 10:34:00,179.142,QQQ probably ends flat today
BaconTrading,,2019-03-27 10:26:00,179.355,SPY QQQ IWM DJIA ESF NQf YMF NYSE Yellow Line Broad market equity portfolios filled orders into that low
PajamaTrader,True,2019-03-27 10:25:00,179.415,Many retail traders seem unable to recognize a bear trap SPY QQQ
rigged_street_journal,,2019-03-27 10:24:00,179.452,Always buy the dip Dips arent allowed in a market run by the Fed SPY AAPL AMZN BA QQQ
cybercash28,,2019-03-27 10:21:00,179.204,AAPL Bullish harami DIA QQQ SOXX XLK
BaconTrading,True,2019-03-27 10:16:00,179.12,SPY QQQ IWM DJIA ESF NQf YMF NYSE Wups Bears are trying to force it down Poor form
PajamaTrader,True,2019-03-27 10:14:00,179.045,A crime not to buy that dip IMO SPY QQQ AMZN AAPL
PajamaTrader,True,2019-03-27 10:13:00,179.044,I pity the FOOL that continues to get suckered into ever blip BTFD BOYS SPY QQQ It is that easy
PajamaTrader,True,2019-03-27 10:13:00,179.044,They just CCCAANNNTTT hold this market DOOOWWNN SPY QQQ
DayTradersGroup,,2019-03-27 10:10:00,178.899,Potential bullish wedge setting up in TSLA High option volumes also in AMD QQQ CVS IWM FB VIX XLF NVDA MU SQ JD AMZN SPY
ronellman,,2019-03-27 10:10:00,178.899,SMH down bigly this morning QQQ not down bigly this morning SPY IWM DIA UVXY
TimingStockMarket,,2019-03-27 10:08:00,178.92,In our alert sent early yesterday 326 dont buy into gap up SPX SPY COMPQ QQQ RUT IWM TQQQ TNAwwwtimingstockmarketcomhome20190326
siteobserver,False,2019-03-27 10:07:00,178.886,QQQ Could see QQQ 170 in the next few weeks Flashcrashes pops drops in play Hang onto your belt loops its gonna be a bumpy ride
TankTopTrader,False,2019-03-27 10:07:00,178.886,SPY DIA QQQ once EWC usdcad hits about 140ish DIS BA and all travel stocks will crash imo
TimingStockMarket,,2019-03-27 10:04:00,178.811,Discussed longterm signal change that just showed up for SPX SPY COMPQ QQQ RUT IWM TQQQ TNAwwwtimingstockmarketcomhome20190326
StockMeinfo,,2019-03-27 10:03:00,178.85,SPY QQQ US Current Account Balance USD 4Q 1344B est 130B prevR 1266B prev 1248B httpswwwstockmeinfonewsitem5c9b827f17b8520cacb0675d
FullyProfitable,True,2019-03-27 10:02:00,178.875,Market all over the place amid quarter end flows Id take this opportunity to BTD SPY QQQ IWM DIA AAPL AMZN NVDA MU FB
JessicaTraderGirl,,2019-03-27 10:02:00,178.875,DJIA SPY QQQ AMZN Wow Im taking a pounding today and not a good one either
siteobserver,False,2019-03-27 10:01:00,178.765,QQQ Most indicators are unfortunately down Even the rate hiking Fed had to freeze rate hikes a whole year due to weaker signals
darrenmoore,False,2019-03-27 09:57:00,178.929,QQQ
shoaibfatima,,2019-03-27 09:57:00,178.929,AMD Current account deficit will kill all shorts SPY QQQ
OpJ,,2019-03-27 09:57:00,178.929,QQQ Who is sleeping on the keyboard and pressing all the market buttons
TankTopTrader,False,2019-03-27 09:56:00,178.888,SPY DIA QQQ EWC all I can say by looking at Canada trade balance fuckingscary especially w China cutting PO Trump trade hoarding
ep_capital,,2019-03-27 09:54:00,179.29,RUT index futures display some modest underperformance vs SPY QQQ in early trading here
PajamaTrader,True,2019-03-27 09:53:00,179.373,As FANG CATAPULTS into the green ask yourself why were you betting against them SPY QQQ
CQGThom,,2019-03-27 09:52:00,179.416,SPY Todays 851 CST 10 topbottom percent net change performers in the SP 500 Index ESF QQQ CQGInc CQGThom
CQGThom,,2019-03-27 09:52:00,179.416,SPY Todays 851 CST 10 topbottom percent net change performers in the NASDAQ 100 Index ESF QQQ CQGInc CQGThom
PajamaTrader,True,2019-03-27 09:51:00,179.353,AAPL is just TOO STRONG SPY and QQQ can never be red with that happening
CQGThom,,2019-03-27 09:50:00,179.086,SPY Todays 850 CST 10 topbottom percent net change performers on the NYSE ESF QQQ CQGInc CQGThom
PajamaTrader,True,2019-03-27 09:50:00,179.086,Next leg higher in 321 SPY QQQ AMZN
CQGThom,,2019-03-27 09:50:00,179.086,SPY Todays 850 CST 10 topbottom percent net change performers on the NASDAQ ESF QQQ CQGInc CQGThom
TheWolfOfST,False,2019-03-27 09:49:00,178.953,AMD SPY QQQIf you want to make EASY 10 gains while the other idiots on here lose their ass all you need to do is follow the Wolf
CQGThom,,2019-03-27 09:49:00,178.953,SPY Today 848 CST equities mixed FI up metals mixed crude products mixed nat gas down up ESF TLT QQQ CQGInc CQGThom
ThanhVII,,2019-03-27 09:48:00,179.025,IWM They are back to shorting but buying QQQ DIA SPY At least lasted 2 days
popculture,True,2019-03-27 09:47:00,179.116,ESF SPY QQQ AMZN watching to see if we bounce on that rising trendline bull bias if buyers can continue
PajamaTrader,True,2019-03-27 09:46:00,179.05,I just CANT see what all the bears see dont you see how hard it is to take anything down Why are you fighting SPY QQQ
TheWolfOfST,False,2019-03-27 09:46:00,179.05,AMD SPY QQQAm I just a psychic
TankTopTrader,False,2019-03-27 09:44:00,179.06,SPY DIA QQQ EWC trade balance not good usdcad 200 eventually
PajamaTrader,True,2019-03-27 09:42:00,179.255,Good luck trying to short with AAPL going parabolic and many looming legal wins SPY QQQ
KimbleCharting,,2019-03-27 09:42:00,179.255,Semiconductors testing breakout of 2000 highs again Will it be different this time SMH SPY kimblechartingsolutionscom QQQ NVDA
shoaibfatima,,2019-03-27 09:41:00,179.091,AMD biggest bear trap of our era QQQ SPY
tranceaddiction,False,2019-03-27 09:41:00,179.091,QQQ SPY plunge protection team is already on patrol
EWavePlayer,True,2019-03-27 09:40:00,179.14,ZUO Zuoros long term growth story QQQ XLK
PajamaTrader,True,2019-03-27 09:40:00,179.14,First LLLOOOAAADDEDS of calls picked up there for todays session SPY QQQ
torjus,False,2019-03-27 09:40:00,179.14,DAX cmon bulls QQQ SPY
TheWolfOfST,False,2019-03-27 09:40:00,179.14,AMD SPY QQQWhat more do you want from me Im literally giving you the keys to success at this point people still argue w me
ChartMill,,2019-03-27 09:37:00,179.264,QQQ Both the short term and long term trends are positive This is a very positive sign chartmillcomanalyzephpu
AndersonInvesting,,2019-03-27 09:34:00,179.393,XLF XLK QQQ Yesterday they started selling tech and buying financials Picked up some XLF at 2540
