INPX,2018-12-12 09:34:00,3.395,3.54,,-1,0.145,4.27099,0,0,3.531,3.55,3.548,INPX buying back at 33
INPX,2018-12-11 15:30:00,3.395,3.54,True,1,0.145,4.27099,2,0,3.42,3.55,3.548,INPX out here Congrats bulls Still rooting for guys
INPX,2018-12-11 15:17:00,3.395,3.54,True,1,0.145,4.27099,0,0,3.383,3.55,3.548,INPX as Ive mentioned before real action is in the 40s and 50s
NSPR,2018-12-11 14:52:00,0.1767,0.1762,True,0,-0.0005,-0.28297,1,0,0.1728,0.1747,0.175,NSPR buying back in here
INPX,2018-12-11 14:37:00,3.6,3.75,True,1,0.15,4.16667,1,0,3.588,3.48,3.569,INPX price has to close above 37 for bullish movement to continue
INPX,2018-12-11 14:25:00,3.6,3.75,True,1,0.15,4.16667,0,0,3.57,3.48,3.569,INPX volume kicking back in again possibility of 37 being broken if MACD reserves
GEVO,2018-12-11 10:29:00,2.58,2.59,False,0,0.01,0.3876,2,0,2.623,2.67,2.621,GEVO classic GEVOIve mentioned it before stay away from this company Who goes red the same day they announce news only gevo
INPX,2018-12-11 09:52:00,3.6,3.75,True,1,0.15,4.16667,0,0,3.487,3.48,3.569,INPX as Ive said no real movement until we break into the 40
MBOT,2018-12-11 09:51:00,2.034,1.989,,-1,-0.045,-2.21239,5,3,1.933,1.904,1.93,MBOT is only going to explode one way or the otherDont understand why MM Is holding back chart has been extremely tight for some time
GEVO,2018-12-11 09:48:00,2.58,2.59,False,0,0.01,0.3876,0,0,2.649,2.67,2.621,GEVO ahhh GEVOOne of my first stock Ive ever invested inAND lost half of my portfolioGreat product but corrupt management Stay away
YTEN,2018-12-11 09:42:00,1.338,1.365,True,1,0.027,2.01794,0,0,1.355,1.321,1.35,YTEN missed this callCongrats though bulls
SPI,2018-12-11 09:41:00,1.2,1.2,True,0,0.0,0.0,1,0,1.2,1.25,1.248,SPI love these bottom plays
SPI,2018-12-11 09:41:00,1.2,1.2,True,0,0.0,0.0,0,0,1.2,1.25,1.248,SPI out on the spike on Friday Looking to buy back in between 5860
SPI,2018-12-08 11:24:00,1.2,1.2,True,0,0.0,0.0,1,0,1.21,1.25,1.248,SPI
SPI,2018-12-08 11:24:00,1.2,1.2,True,0,0.0,0.0,2,1,1.21,1.25,1.248,SPI I hope bulls jumped in on this with me When I was calling out bottom
SPI,2018-12-08 11:24:00,1.2,1.2,True,0,0.0,0.0,0,0,1.21,1.25,1.248,SPI Ohhh yeah
CUR,2018-12-07 15:47:00,0.445,0.4688,True,1,0.0238,5.34831,3,0,0.4463,0.4616,0.461,CUR if it breaks 236Its game overFlying
INPX,2018-12-07 14:17:00,3.429,3.537,True,1,0.108,3.14961,2,2,3.63,3.712,3.543,INPX could see a pop before market closes
GALT,2018-12-07 12:15:00,4.988,5.06,True,1,0.072,1.44346,0,0,5.005,5.011,4.99,GALT gap fill at 233
INPX,2018-12-07 12:02:00,3.429,3.537,True,1,0.108,3.14961,2,0,3.5,3.712,3.543,INPX nice setup here chart could breakout No real movement here until chart goes above40 43 is target to break
MBOT,2018-12-07 11:58:00,1.967,1.883,,-1,-0.084,-4.27046,0,0,1.859,2.075,2.016,MBOT volume spike but looks like a fake head
INPX,2018-12-07 11:09:00,3.429,3.537,,-1,0.108,3.14961,0,0,3.516,3.712,3.543,INPX fake head
PXS,2018-12-07 10:57:00,1.337,1.37,,-1,0.033,2.46821,0,0,1.374,1.39,1.37,PXS cant let price break 360 However if he does that well see lower lowers Managing risk reward is key here
VTGN,2018-12-07 10:30:00,1.73,1.72,,-1,-0.01,-0.57803,0,0,1.75,1.755,1.75,VTGN watch over 265
SPI,2018-12-07 10:25:00,1.36,1.675,,-1,0.315,23.16176,2,1,1.563,1.65,1.563,SPI looking for a bottom play here
TOPS,2018-12-07 09:45:00,1.047,0.9532,True,0,-0.0938,-8.95893,2,0,0.9665,0.9729,0.9733,TOPS breaking though resistance Heavy Congrats bulls
TOPS,2018-12-07 09:42:00,1.047,0.9532,True,0,-0.0938,-8.95893,0,0,0.9653,0.9729,0.9733,TOPS very nice
DPW,2018-12-06 15:51:00,0.1892,0.2029,,-1,0.0137,7.24101,2,0,0.1893,0.1855,0.1851,DPW take no joy in this but damn just had to post this again On the bright side now is when you should buy
TOPS,2018-12-06 15:18:00,0.9717,0.9988,True,1,0.0271,2.78893,3,1,0.9509,0.9904,0.9817,TOPS volume coming in I see some action Seems like price wants to break though resistance and probably will risk reward play here
DPW,2018-12-06 15:16:00,0.1892,0.2029,,-1,0.0137,7.24101,0,0,0.1851,0.1855,0.1851,DPW basic fundamental ladies and gents
VTGN,2018-12-06 14:52:00,1.72,1.79,True,1,0.07,4.06977,1,0,1.72,1.772,1.752,VTGN out with an 90 percent gain Thank you for the alerts
DPW,2018-12-06 14:44:00,0.1892,0.2029,,-1,0.0137,7.24101,0,1,0.1879,0.1855,0.1851,DPW dont be greedy here people This will retrace back down we say a very quick drop after hours on Monday and will happen again
TOPS,2018-12-06 14:16:00,0.9717,0.9988,True,1,0.0271,2.78893,2,0,0.945,0.9904,0.9817,TOPS could see red to green Chart and volume both indicating bullish movement
TOPS,2018-12-06 09:55:00,0.9717,0.9988,True,1,0.0271,2.78893,2,1,0.9949,0.9904,0.9817,TOPS bought in exactly where I said I was going to buy in
VTGN,2018-12-06 09:32:00,1.72,1.79,True,1,0.07,4.06977,0,0,1.78,1.772,1.752,VTGN flying through the roof
NSPR,2018-12-04 15:57:00,0.1968,0.2035,True,1,0.0067,3.40447,3,0,0.1963,0.2004,0.2021,NSPR Two quick level of resistance 1645 and17 should be easy to break possibly see wall being taken down AH
HEB,2018-12-04 15:48:00,0.1815,0.19,True,1,0.0085,4.6832,1,0,0.1802,0.1902,0.1904,HEB Sold my position here Looks like a fake run here again I see price coming right back down tomorrow morning Rooting for bulls though
NSPR,2018-12-04 15:40:00,0.1968,0.2035,True,1,0.0067,3.40447,1,0,0.1966,0.2004,0.2021,NSPR in class while I trade adding to my position here seem like its going to be a interesting day after hours
HEB,2018-12-04 12:54:00,0.1815,0.19,True,1,0.0085,4.6832,1,0,0.1949,0.1902,0.1904,HEB price could be hulted here
HEB,2018-12-04 12:52:00,0.1815,0.19,True,1,0.0085,4.6832,1,0,0.19,0.1902,0.1904,HEB broke 35 Watch for breakout
TOPS,2018-12-04 10:11:00,1.029,1.073,True,1,0.044,4.276,1,1,1.028,1.011,1.024,TOPS in watch here one of those stock that bounces really hArd after hitting low
NSPR,2018-12-04 10:08:00,0.1968,0.2035,True,1,0.0067,3.40447,0,0,0.2008,0.2004,0.2021,NSPR not selling a share hereAdding if breaks 16 WHICH IT WILL
NSPR,2018-12-03 14:04:00,0.1968,0.2035,True,1,0.0067,3.40447,4,0,0.1963,0.2004,0.2021,NSPR still here rocking it out with the bulls looking forward to Monday
NSPR,2018-11-30 11:05:00,0.1968,0.2035,True,1,0.0067,3.40447,1,0,0.2004,0.2004,0.2021,NSPR this is exactly how you would want this to move slow and steady trend could easily reserve Red to green if movement sustains
NSPR,2018-11-30 10:38:00,0.1968,0.2035,True,1,0.0067,3.40447,0,0,0.2003,0.2004,0.2021,NSPR loading at this level
RKDA,2018-11-29 11:56:00,4.18,4.12,True,0,-0.06,-1.43541,0,0,4.14,4.022,4.02,RKDA seems like chart wants to make an attempt to break 28 before market closes
RKDA,2018-11-29 10:41:00,4.18,4.12,True,0,-0.06,-1.43541,2,0,4.02,4.022,4.02,RKDA not a bad position Holding before market close lets see where it goes
RKDA,2018-11-29 10:24:00,4.18,4.12,True,0,-0.06,-1.43541,1,0,4.039,4.022,4.02,RKDA amazing call from so many trades hereWaiting to confirm breakout
RKDA,2018-11-29 10:14:00,4.18,4.12,True,0,-0.06,-1.43541,0,0,4.043,4.022,4.02,RKDA watch for bounce play here ladies and gents Looks promising
HEB,2018-11-28 11:19:00,0.1852,0.19,True,1,0.0048,2.59179,2,0,0.1906,0.1851,0.1912,HEB still here Holding strong Chart has to breakout at some point
HEB,2018-11-27 13:46:00,0.19,0.201,True,1,0.011,5.78947,1,0,0.1909,0.19,0.1811,HEB mostly likely see some action before closing and after market small 2k position here
HEB,2018-11-27 12:26:00,0.19,0.201,,-1,0.011,5.78947,0,0,0.1931,0.19,0.1811,HEB hmmmSeems like a fake head to me
HEB,2018-11-27 12:23:00,0.19,0.201,True,1,0.011,5.78947,1,0,0.193,0.19,0.1811,HEB somethings happening Keep an eye on thisHas been consolidating for some time now
MBOT,2018-11-27 11:29:00,1.851,1.778,True,0,-0.073,-3.94381,0,0,1.799,1.8,1.82,MBOT holding long Accumulations has been crazy News is long over due
MBOT,2018-11-20 14:22:00,2.37,2.862,True,1,0.492,20.75949,4,0,2.3,2.68,2.63,MBOT congrats if you held because this is going go fly Chat has been consolidating for quite some time
MBOT,2018-11-15 09:55:00,3.447,3.41,True,0,-0.037,-1.0734,1,0,3.42,3.439,3.44,MBOT holding strong here Mm isnt going to let this go lower then 1 Very strong support there
MBOT,2018-11-13 14:40:00,3.447,3.41,True,0,-0.037,-1.0734,1,0,3.548,3.439,3.44,MBOT holding strong Nice support at 107 102 and then 100Loaded up the Chart is so tight breakout very possible
DMPI,2018-11-09 13:17:00,0.6,0.6167,True,1,0.0167,2.78333,0,0,0.6046,0.5741,0.6088,DMPI wait for the bounce
MBOT,2018-11-09 12:11:00,4.49,4.472,True,0,-0.018,-0.40089,1,0,4.38,4.404,4.3,MBOT all technical are indicating bullish signals Chart has been consolidate for the past few months retested support a few days ago
DMPI,2018-11-09 11:35:00,0.6,0.6167,True,1,0.0167,2.78333,0,1,0.576,0.5741,0.6088,DMPI testing support again
CREG,2018-11-09 10:12:00,1.191,1.21,True,1,0.019,1.5953,0,0,1.24,1.215,1.24,CREG out at 280Thank you of the call
CREG,2018-11-09 10:05:00,1.191,1.21,True,1,0.019,1.5953,2,0,1.211,1.215,1.24,CREG picked up some more
TOPS,2018-11-09 09:37:00,1.615,1.442,True,0,-0.173,-10.71207,1,0,1.476,1.496,1.494,TOPS resistance at 140
TOPS,2018-11-09 09:36:00,1.615,1.442,True,0,-0.173,-10.71207,1,0,1.465,1.496,1.494,TOPS
