FB,2019-04-29 12:58:00,194.885,194.43,True,0,-0.455,-0.23347,1,0,194.487,196.168,194.97,FB after Wall Street eat some caviar and drink we get through 195 and squeeze to 198
FB,2019-04-29 12:43:00,194.885,194.43,True,0,-0.455,-0.23347,1,0,194.393,196.168,194.97,FB Mark Z creating value for stockholders since 2012 now its coming with a new business
FB,2019-04-29 12:25:00,194.885,194.43,True,0,-0.455,-0.23347,1,0,194.6,196.168,194.97,FB Mark Z is onto something big again with a new business What a genius
FB,2019-04-29 12:17:00,194.885,194.43,,-1,-0.455,-0.23347,1,3,194.486,196.168,194.97,FB bears cry me a river
FB,2019-04-29 12:14:00,194.885,194.43,True,0,-0.455,-0.23347,1,0,194.046,196.168,194.97,FB bears are getting nervous Cry me a river in the next move
FB,2019-04-29 12:11:00,194.885,194.43,True,0,-0.455,-0.23347,0,0,194.387,196.168,194.97,FB getting some lovely attention
FB,2019-04-29 12:09:00,194.885,194.43,True,0,-0.455,-0.23347,0,0,194.25,196.168,194.97,FB now its the chance to break through 195
FB,2019-04-29 12:07:00,194.885,194.43,True,0,-0.455,-0.23347,1,0,194.371,196.168,194.97,FB massive volume wow
FB,2019-04-29 12:06:00,194.885,194.43,True,0,-0.455,-0.23347,2,0,194.269,196.168,194.97,FB cnbc broadcasting it on national TV
FB,2019-04-29 12:04:00,194.885,194.43,True,0,-0.455,-0.23347,0,0,194.103,196.168,194.97,FB are we having a lunch rally
FB,2019-04-29 11:59:00,194.885,194.43,True,0,-0.455,-0.23347,0,3,193.544,196.168,194.97,FB those recent upgrades 225226 and 250 will push it higher after lunch Wall Street is so bullish on it
FB,2019-04-29 11:42:00,194.885,194.43,True,0,-0.455,-0.23347,0,0,193.313,196.168,194.97,FB taking some profit before lunch break than resuming higher This is a cheerleader
FB,2019-04-29 11:36:00,194.885,194.43,True,0,-0.455,-0.23347,0,0,193.766,196.168,194.97,FB still so powerful
FB,2019-04-29 11:26:00,194.885,194.43,True,0,-0.455,-0.23347,1,0,193.902,196.168,194.97,FB so close to break through 195 some people are saying it will squeeze to 198
FB,2019-04-29 11:15:00,194.885,194.43,True,0,-0.455,-0.23347,2,0,194.264,196.168,194.97,FB so powerfully stable Wall Street is calling it the cheerleader
FB,2019-04-29 11:08:00,194.885,194.43,True,0,-0.455,-0.23347,0,0,194.143,196.168,194.97,FB what a cheerleader
FB,2019-04-29 10:55:00,194.885,194.43,True,0,-0.455,-0.23347,1,0,193.738,196.168,194.97,FB Wall Street is calling it the cheerleader
FB,2019-04-29 10:54:00,194.885,194.43,True,0,-0.455,-0.23347,0,1,193.575,196.168,194.97,Stockanuk FB is a money machine They will profit anything By the way theyve been dealing with privacy talks since their IPO
FB,2019-04-29 10:48:00,194.885,194.43,,-1,-0.455,-0.23347,1,1,193.668,196.168,194.97,FB those 195 puts will be worthless soon
FB,2019-04-29 10:35:00,194.885,194.43,True,0,-0.455,-0.23347,0,0,193.41,196.168,194.97,FB breakfast break Staying so powerful
FB,2019-04-29 10:27:00,194.885,194.43,True,0,-0.455,-0.23347,3,0,193.847,196.168,194.97,FB on the road to 195 freshupgrades
FB,2019-04-29 10:23:00,194.885,194.43,True,0,-0.455,-0.23347,2,0,193.943,196.168,194.97,FB is becoming the most favorite company in Wall Street People cant live without it
FB,2019-04-29 10:18:00,194.885,194.43,True,0,-0.455,-0.23347,1,0,193.579,196.168,194.97,FB money are flowing in What a strength
FB,2019-04-29 10:08:00,194.885,194.43,True,0,-0.455,-0.23347,5,1,192.687,196.168,194.97,FB so strong
FB,2019-04-29 09:59:00,194.885,194.43,True,0,-0.455,-0.23347,1,0,192.64,196.168,194.97,FB so powerful
FB,2019-04-29 09:48:00,194.885,194.43,True,0,-0.455,-0.23347,2,0,193.058,196.168,194.97,FB getting ready to break 194 like nothing
FB,2019-04-29 09:39:00,194.885,194.43,,-1,-0.455,-0.23347,2,0,193.193,196.168,194.97,FB uptrend confirmed 195 is the next bullish move
FB,2019-04-29 09:33:00,194.885,194.43,True,0,-0.455,-0.23347,1,0,191.761,196.168,194.97,FB lets break 193 to continue the uptrend
FB,2019-04-26 15:40:00,191.202,190.912,True,0,-0.29,-0.15167,0,0,190.986,192.572,193.689,FB come on Facebook Lets jump a point into closing and we dtsrt we fresh money on Monday
FB,2019-04-26 15:25:00,191.202,190.912,,-1,-0.29,-0.15167,0,0,191.105,192.572,193.689,FB is giving us a tour through the 190s to 200
FB,2019-04-26 12:59:00,191.202,190.912,True,0,-0.29,-0.15167,1,0,191.614,192.572,193.689,FB more upgrades next week
FB,2019-04-26 11:46:00,191.202,190.912,True,0,-0.29,-0.15167,1,0,192.345,192.572,193.689,FB money is flowing in like crazy
FB,2019-04-26 11:34:00,191.202,190.912,True,0,-0.29,-0.15167,1,0,192.042,192.572,193.689,FB 195 today
FB,2019-04-26 11:27:00,191.202,190.912,True,0,-0.29,-0.15167,1,0,191.796,192.572,193.689,FB gaining momentum It is so powerful
FB,2019-04-26 11:10:00,191.202,190.912,True,0,-0.29,-0.15167,4,0,190.82,192.572,193.689,FB this beast is about to go green This move so fast that your head will spin
FB,2019-04-26 11:04:00,191.202,190.912,True,0,-0.29,-0.15167,4,0,190.848,192.572,193.689,FB come on baby show the power of those billions of users and billions in advertising Back to 200 soon
FB,2019-04-26 10:51:00,191.202,190.912,True,0,-0.29,-0.15167,2,0,190.831,192.572,193.689,FB so strong
QCOM,2019-04-26 10:37:00,86.605,86.396,True,0,-0.209,-0.24133,1,0,86.335,86.933,86.363,QCOM thks wealth maker once again
LYFT,2019-04-26 10:31:00,57.214,57.615,True,1,0.401,0.70088,1,0,55.421,56.678,57.317,LYFT so strong
FB,2019-04-26 10:29:00,191.202,190.912,True,0,-0.29,-0.15167,3,0,191.252,192.572,193.689,FB 200 soon
QCOM,2019-04-26 10:20:00,86.605,86.396,True,0,-0.209,-0.24133,3,0,85.832,86.933,86.363,QCOM Morgan Stanley is so bullish on this one
QCOM,2019-04-26 10:15:00,86.605,86.396,True,0,-0.209,-0.24133,2,0,85.893,86.933,86.363,QCOM Wallstreet calls it the wealth maker
QCOM,2019-04-26 10:05:00,86.605,86.396,True,0,-0.209,-0.24133,2,0,85.893,86.933,86.363,QCOM it will hit 87 like nothing so strong
QCOM,2019-04-26 09:57:00,86.605,86.396,True,0,-0.209,-0.24133,2,0,85.501,86.933,86.363,QCOM is about to break through 86
QCOM,2019-04-26 09:53:00,86.605,86.396,True,0,-0.209,-0.24133,2,0,85.048,86.933,86.363,QCOM Wallstreet is in love with this stock So powerful
QCOM,2019-04-26 09:31:00,86.605,86.396,True,0,-0.209,-0.24133,1,0,84.721,86.933,86.363,QCOM lets go 87
QCOM,2019-04-25 15:55:00,85.03,84.66,True,0,-0.37,-0.43514,6,0,85.031,85.736,86.125,QCOM 88 tomorrow This is the future
QCOM,2019-04-25 15:35:00,85.03,84.66,True,0,-0.37,-0.43514,3,0,84.73,85.736,86.125,QCOM earning will be so good it will send this flying
PINS,2019-04-25 14:38:00,28.927,29.678,,-1,0.751,2.59619,0,1,28.887,29.472,28.963,PINS timber
PINS,2019-04-25 14:32:00,28.927,29.678,,-1,0.751,2.59619,0,0,28.994,29.472,28.963,PINS looks like its been manipulated to sell off 25 comes first
PINS,2019-04-25 14:24:00,28.927,29.678,,-1,0.751,2.59619,0,3,28.993,29.472,28.963,PINS which comes first 30 or 25
PINS,2019-04-25 14:17:00,28.927,29.678,False,0,0.751,2.59619,0,0,28.92,29.472,28.963,PINS investors are happy from 16 to 29 Easy money for them
PINS,2019-04-25 14:12:00,28.927,29.678,,-1,0.751,2.59619,2,0,28.999,29.472,28.963,PINS insane This is flying to the moon
PINS,2019-04-25 14:03:00,28.927,29.678,,-1,0.751,2.59619,3,0,28.653,29.472,28.963,PINS nice 20 for those that being holding the whole week
PINS,2019-04-25 13:42:00,28.927,29.678,,-1,0.751,2.59619,3,0,28.67,29.472,28.963,PINS whos holding overnight
PINS,2019-04-25 13:29:00,28.927,29.678,,-1,0.751,2.59619,0,1,28.495,29.472,28.963,PINS this one is not shortable yet
PINS,2019-04-25 13:12:00,28.927,29.678,,-1,0.751,2.59619,2,0,28.739,29.472,28.963,PINS is been doing business for almost 10 years and its not profitable yet Their business model sucks
PINS,2019-04-25 13:04:00,28.927,29.678,False,0,0.751,2.59619,2,0,28.289,29.472,28.963,PINS unicorn valuation
ZM,2019-04-24 15:51:00,63.23,64.461,,-1,1.231,1.94686,1,2,63.987,63.569,63.377,ZM waiting for options any date yet
QCOM,2019-04-17 14:57:00,79.176,78.554,True,0,-0.622,-0.78559,2,1,79.741,78.934,79.501,QCOM I sold I couldnt handle too much money for a single day
QCOM,2019-04-17 14:53:00,79.176,78.554,True,0,-0.622,-0.78559,1,2,79.461,78.934,79.501,QCOM your head is going to spin of how fast 80s are coming
QCOM,2019-04-17 14:51:00,79.176,78.554,True,0,-0.622,-0.78559,0,1,79.335,78.934,79.501,QCOM 80 is coming so fast your head will spin
QCOM,2019-04-17 14:48:00,79.176,78.554,True,0,-0.622,-0.78559,0,0,79.215,78.934,79.501,QCOM 7950 then 80
QCOM,2019-04-17 14:38:00,79.176,78.554,True,0,-0.622,-0.78559,2,0,79.047,78.934,79.501,QCOM 79s in the road to go through 80s So powerful
QCOM,2019-04-17 14:35:00,79.176,78.554,True,0,-0.622,-0.78559,0,0,78.899,78.934,79.501,QCOM time for some 79s trades
QCOM,2019-04-17 14:29:00,79.176,78.554,True,0,-0.622,-0.78559,2,1,78.782,78.934,79.501,QCOM less than an hour while bears are talking nonsense So strong it will rip through 80
QCOM,2019-04-17 14:23:00,79.176,78.554,True,0,-0.622,-0.78559,0,0,78.959,78.934,79.501,QCOM I heard that Wall Street is calling the wealth maker
QCOM,2019-04-17 14:20:00,79.176,78.554,True,0,-0.622,-0.78559,1,1,78.995,78.934,79.501,QCOM ripping through 79 again 80 next
QCOM,2019-04-17 14:18:00,79.176,78.554,True,0,-0.622,-0.78559,2,0,78.723,78.934,79.501,QCOM so strong It will climbing to the end of the day So much interest just looking at the volume and stop asking stupid questions
QCOM,2019-04-17 14:14:00,79.176,78.554,True,0,-0.622,-0.78559,1,0,78.897,78.934,79.501,QCOM about to rip through 79 like nothing
QCOM,2019-04-17 14:10:00,79.176,78.554,True,0,-0.622,-0.78559,1,0,78.72,78.934,79.501,QCOM about to break 79
QCOM,2019-04-17 14:06:00,79.176,78.554,True,0,-0.622,-0.78559,1,0,78.615,78.934,79.501,QCOM so much interest on this company Volume is all time high
QCOM,2019-04-17 14:03:00,79.176,78.554,True,0,-0.622,-0.78559,0,0,78.439,78.934,79.501,QCOM coming earning will push it to 90
QCOM,2019-04-17 13:53:00,79.176,78.554,True,0,-0.622,-0.78559,0,0,78.067,78.934,79.501,QCOM so powerful right now Consolidating and climbing its road to 85
QCOM,2019-04-17 13:45:00,79.176,78.554,True,0,-0.622,-0.78559,2,1,78.254,78.934,79.501,QCOM is a great investment too 100
QCOM,2019-04-17 13:41:00,79.176,78.554,True,0,-0.622,-0.78559,0,0,78.086,78.934,79.501,QCOM it will hit reality with billions and billions in their pocket This is the road to 85
QCOM,2019-04-17 13:37:00,79.176,78.554,True,0,-0.622,-0.78559,0,0,78.167,78.934,79.501,QCOM aggressive bears will get squeezed over and over again Billions are flowing in
QCOM,2019-04-17 13:26:00,79.176,78.554,True,0,-0.622,-0.78559,1,0,78.693,78.934,79.501,QCOM Wall Street comes back so powerful Lets see a new HOD
QCOM,2019-04-17 13:20:00,79.176,78.554,True,0,-0.622,-0.78559,1,0,78.516,78.934,79.501,QCOM so powerful Wall Street comes back with their mind clear full stomach and hungry for more of the same thats making them billions
QCOM,2019-04-17 13:09:00,79.176,78.554,,-1,-0.622,-0.78559,1,0,77.966,78.934,79.501,QCOM the deal was even good for Apple because it will be good for innovation
QCOM,2019-04-17 12:59:00,79.176,78.554,True,0,-0.622,-0.78559,1,0,77.652,78.934,79.501,QCOM people have made such much money here they are tired of winning Next move 85 by the end of the year 100s
QCOM,2019-04-17 12:57:00,79.176,78.554,True,0,-0.622,-0.78559,1,1,77.784,78.934,79.501,Mv2020 has a small share of the 5G market They were spending more than it was making back QCOM is the leader in the US and The world
QCOM,2019-04-17 12:53:00,79.176,78.554,True,0,-0.622,-0.78559,0,0,77.726,78.934,79.501,QCOM best settlement of the century
QCOM,2019-04-17 12:50:00,79.176,78.554,True,0,-0.622,-0.78559,0,0,77.865,78.934,79.501,QCOM no matter what billions will flow in like water
QCOM,2019-04-17 12:47:00,79.176,78.554,,-1,-0.622,-0.78559,0,0,77.451,78.934,79.501,QCOM this is going yo 100s but its going to settle above 80 before earning
SFIX,2019-04-17 12:36:00,25.209,25.242,,-1,0.033,0.13091,0,0,25.43,24.985,24.85,SFIX 36 to 25 nonstop
SFIX,2019-04-17 12:23:00,25.209,25.242,False,0,0.033,0.13091,0,0,25.525,24.985,24.85,SFIX going down nonstop
SNAP,2019-04-17 11:09:00,11.745,11.258,False,1,-0.487,-4.14645,0,0,11.602,11.424,11.371,SNAP theres a big gap in the way down
QCOM,2019-04-16 15:54:00,70.465,79.534,,-1,9.069,12.87022,0,2,69.853,80.029,79.38,QCOM what about if it opens 60 Whos holding overnight
QCOM,2019-04-16 15:53:00,70.465,79.534,,-1,9.069,12.87022,0,0,69.703,80.029,79.38,QCOM parabolic buy APPL will create their own
QCOM,2019-04-16 15:50:00,70.465,79.534,,-1,9.069,12.87022,0,0,70.039,80.029,79.38,QCOM APPL is fighting back Tim Cook
QCOM,2019-04-16 15:49:00,70.465,79.534,,-1,9.069,12.87022,0,0,70.006,80.029,79.38,QCOM easy money here
QCOM,2019-04-16 15:47:00,70.465,79.534,,-1,9.069,12.87022,0,0,70.262,80.029,79.38,QCOM easy money
SNAP,2019-04-16 14:40:00,11.679,11.77,False,0,0.091,0.77918,3,0,11.71,11.655,11.685,SNAP day traders buying the 5 mins green candles Nice push from 1148 It will come back down as fast as it goes up See you at 1120s
SNAP,2019-04-16 14:26:00,11.679,11.77,False,0,0.091,0.77918,1,0,11.602,11.655,11.685,SNAP theres huge gap to fill in the way down Be grateful that this is not freefalling but its getting there slowly
SNAP,2019-04-16 14:07:00,11.679,11.77,False,0,0.091,0.77918,0,0,11.6,11.655,11.685,SNAP tomorrow will be cheaper 1120s
SNAP,2019-04-16 14:02:00,11.679,11.77,False,0,0.091,0.77918,1,0,11.553,11.655,11.685,SNAP is holding well that it is not 5 down
SNAP,2019-04-16 13:57:00,11.679,11.77,False,0,0.091,0.77918,2,1,11.508,11.655,11.685,SNAP Morgan Stanley implies that it could freefall a 30
SNAP,2019-04-16 13:52:00,11.679,11.77,False,0,0.091,0.77918,1,0,11.528,11.655,11.685,SNAP is holding well until it is not
SNAP,2019-04-16 10:10:00,11.679,11.77,False,0,0.091,0.77918,0,1,11.783,11.655,11.685,SNAP below psychological 1150 it will tank
SNAP,2019-04-16 09:45:00,11.679,11.77,False,0,0.091,0.77918,1,1,11.733,11.655,11.685,SNAP holding well until it doesnt
SNAP,2019-04-15 14:20:00,11.842,11.796,False,1,-0.046,-0.38845,2,2,11.83,11.802,11.72,SNAP bulls will look back and ask themselves why they didnt sell at this price It is just too expensive 1120 at the end of the week
SNAP,2019-04-15 13:11:00,11.842,11.796,False,1,-0.046,-0.38845,0,2,11.845,11.802,11.72,SNAP this is company will never be solvent
EBAY,2019-04-12 15:54:00,36.14,36.281,True,1,0.141,0.39015,1,0,36.041,36.327,36.131,EBAY those algos will get bullish again
SFIX,2019-04-12 15:39:00,27.193,26.598,True,0,-0.595,-2.18806,0,2,27.143,25.895,26.03,SFIX algos are bullish again
SNAP,2019-04-12 14:15:00,11.976,11.901,False,1,-0.075,-0.62625,1,1,11.99,11.947,11.889,SNAP I see a lot of delusional bulls that see value where there is no growth
SNAP,2019-04-11 15:43:00,11.901,11.999,False,0,0.098,0.82346,1,4,11.887,11.923,11.941,SNAP give me a good reason to buy in n Ill buy 1k shares for freeThis company is worthless right now unless they come up wth better idea
SNAP,2019-04-11 15:35:00,11.901,11.999,False,0,0.098,0.82346,3,1,11.839,11.923,11.941,SNAP once the downtrend begins it will fall each day 2 to3 percent
SNAP,2019-04-11 15:05:00,11.901,11.999,False,0,0.098,0.82346,1,0,11.916,11.923,11.941,SNAP if they dont come up with a better strategy to compete for advertisers money this company is worthless
SNAP,2019-04-11 15:00:00,11.901,11.999,False,0,0.098,0.82346,1,0,11.898,11.923,11.941,SNAP people pick up calls and start pumping this like if it is a hot balloon until it popped They think they are a casino game
SNAP,2019-04-11 14:48:00,11.901,11.999,False,0,0.098,0.82346,1,0,11.826,11.923,11.941,SNAP only delusional day traders find value in this company at this level Financial sheets are a disaster and declining growth
SNAP,2019-04-11 14:39:00,11.901,11.999,False,0,0.098,0.82346,1,0,11.823,11.923,11.941,SNAP advertisers have better platform than snap to promote their products Snap is a waste of money and time
SNAP,2019-04-11 14:17:00,11.901,11.999,False,0,0.098,0.82346,3,0,11.915,11.923,11.941,SNAP this is a short all the way to 10s after earning is returning to 8s No growth losing steamusers and revenue
SNAP,2019-04-11 14:01:00,11.901,11.999,False,0,0.098,0.82346,2,0,11.959,11.923,11.941,SNAP burning cash like California wildfire
ROKU,2019-04-10 15:31:00,58.507,58.4,False,1,-0.107,-0.18288,2,0,58.619,60,59.209,ROKU Im out with almost 1k in profit Be safe
ROKU,2019-04-10 15:30:00,58.507,58.4,False,1,-0.107,-0.18288,1,0,58.66,60,59.209,ROKU whos holding overnight
SNAP,2019-04-10 15:13:00,12.035,12.098,False,0,0.063,0.52347,0,0,12.075,12.196,12.148,SNAP fomo never works
SNAP,2019-04-10 14:03:00,12.035,12.098,False,0,0.063,0.52347,0,1,11.883,12.196,12.148,SNAP no users growth while competing against a new platform called TIK TOK
ROKU,2019-04-10 13:54:00,58.507,58.4,False,1,-0.107,-0.18288,0,0,58.244,60,59.209,ROKU is going to touch 56s briefly but it will settle down in the 57s tomorrow
SNAP,2019-04-10 13:52:00,12.035,12.098,False,0,0.063,0.52347,3,4,11.746,12.196,12.148,SNAP is going 10 percent down in the coming days before it settles down for the earning
BBBY,2019-04-10 13:50:00,19.376,17.307,,-1,-2.069,-10.67816,1,0,19.211,17.594,17.813,BBBY trading like insiders know something or is it creating a trap Maybe its getting ready for a big dump
ROKU,2019-04-10 13:23:00,58.507,58.4,False,1,-0.107,-0.18288,1,2,58.334,60,59.209,ROKU any other downgrades and this will become fair value Insiders are selling with both hands before it tanks
SNAP,2019-04-10 13:19:00,12.035,12.098,False,0,0.063,0.52347,4,0,11.679,12.196,12.148,SNAP 5 to 12 bulls went nut Once it breaks down through 11 it going to tank Just coming to senses
ROKU,2019-04-10 12:55:00,58.507,58.4,False,1,-0.107,-0.18288,0,1,58.358,60,59.209,ROKU is going down 5 more percent before making a pause
SNAP,2019-04-10 12:46:00,12.035,12.098,False,0,0.063,0.52347,7,0,11.697,12.196,12.148,SNAP overvalued its going under 10 in the coming days
ROKU,2019-04-10 11:44:00,58.507,58.4,False,1,-0.107,-0.18288,1,3,57.9,60,59.209,ROKU correction could shave half of its value This is just the tip of the iceberg
SFIX,2019-04-10 11:42:00,26.723,26.61,True,0,-0.113,-0.42286,1,0,26.551,26.742,26.494,SFIX where is the days it used to go 5 percent in a daily basis
ROKU,2019-04-10 11:30:00,58.507,58.4,False,1,-0.107,-0.18288,1,8,58.066,60,59.209,ROKU bulls went nut with this one httpswwwbloombergcomampopinionarticles20190409rokustockvaluationmakesevennetflixseemsensible
ROKU,2019-04-10 11:25:00,58.507,58.4,False,1,-0.107,-0.18288,0,1,57.84,60,59.209,ROKU timbers when it hits low of the day
ROKU,2019-04-10 11:19:00,58.507,58.4,False,1,-0.107,-0.18288,1,1,57.929,60,59.209,ROKU it will break through low of the day
ROKU,2019-04-10 10:37:00,58.507,58.4,False,1,-0.107,-0.18288,0,1,58.44,60,59.209,ROKU insiders are selling heavily including the CEO CFO and Founder
ROKU,2019-04-09 15:58:00,59.291,59.581,False,0,0.29,0.48911,3,1,59.277,58.194,58.025,ROKU any other downgrades and it could down south the rest of the year
ROKU,2019-04-09 15:53:00,59.291,59.581,False,0,0.29,0.48911,0,0,59.282,58.194,58.025,ROKU more downgrades or it may pause 5 percent lower
ROKU,2019-04-09 15:49:00,59.291,59.581,False,0,0.29,0.48911,1,1,59.422,58.194,58.025,ROKU it will go down 5 more percent before it takes a pause
ROKU,2019-04-09 15:46:00,59.291,59.581,False,0,0.29,0.48911,2,0,59.49,58.194,58.025,ROKU bulls be like buy low sell lower Never learn
ROKU,2019-04-09 15:43:00,59.291,59.581,False,0,0.29,0.48911,1,0,59.304,58.194,58.025,ROKU timbers Pump and dump
ROKU,2019-04-09 15:40:00,59.291,59.581,False,0,0.29,0.48911,0,0,59.44,58.194,58.025,ROKU timbers
ROKU,2019-04-09 15:37:00,59.291,59.581,False,0,0.29,0.48911,0,0,59.536,58.194,58.025,ROKU timber at the last minute
ROKU,2019-04-09 15:28:00,59.291,59.581,,-1,0.29,0.48911,0,0,59.706,58.194,58.025,ROKU this stock soack you in then it dumps you like nothing happened Its a lot of fun though The company not so much
SFIX,2019-04-09 15:23:00,26.291,26.49,,-1,0.199,0.75691,1,4,26.54,26.39,26.43,SFIX not enough support from Wallstreet
ROKU,2019-04-09 15:16:00,59.291,59.581,,-1,0.29,0.48911,0,1,59.855,58.194,58.025,ROKU whos holding overnight
ROKU,2019-04-09 15:13:00,59.291,59.581,,-1,0.29,0.48911,0,0,59.86,58.194,58.025,ROKU thats all you need luck with it
ROKU,2019-04-09 15:08:00,59.291,59.581,False,0,0.29,0.48911,0,0,59.82,58.194,58.025,ROKU in less than a year went from 26 to 77 I give the same time to do the same in the way down These competitors dont play games
ROKU,2019-04-09 15:03:00,59.291,59.581,False,0,0.29,0.48911,0,0,59.804,58.194,58.025,ROKU fake bounce but good enough to make a few bucks
ROKU,2019-04-09 14:46:00,59.291,59.581,False,0,0.29,0.48911,0,2,59.59,58.194,58.025,ROKU a lot of bears covered already This battle is between the bulls
ROKU,2019-04-09 14:40:00,59.291,59.581,False,0,0.29,0.48911,2,0,59.602,58.194,58.025,ROKU lot of support on 5910s people were buying like crazy If it goes lower it will enter into more weakness
ROKU,2019-04-09 14:33:00,59.291,59.581,False,0,0.29,0.48911,1,1,59.445,58.194,58.025,ROKU it needs a miracle to stay at this level The charts and fundamentals are screaming for low 50s or even lower Not funny
ROKU,2019-04-09 14:28:00,59.291,59.581,False,0,0.29,0.48911,0,0,59.617,58.194,58.025,ROKU nice deadcat bounce
ROKU,2019-04-09 14:15:00,59.291,59.581,,-1,0.29,0.48911,0,0,59.385,58.194,58.025,ROKU bulls are holding the 59s strong Dont let it go any lower or youre going to lose it
ROKU,2019-04-09 14:08:00,59.291,59.581,,-1,0.29,0.48911,1,1,59.17,58.194,58.025,ROKU the worst thing about its competitions is that they have huge platforms to commercialize their products Sending Roku out of business
ROKU,2019-04-09 14:05:00,59.291,59.581,False,0,0.29,0.48911,0,0,59.255,58.194,58.025,ROKU is creating a lot of traps in its way down
ROKU,2019-04-09 13:58:00,59.291,59.581,,-1,0.29,0.48911,0,1,59.295,58.194,58.025,ROKU the charts indicate that this is touching 57 maybe 56 soon
ROKU,2019-04-09 13:55:00,59.291,59.581,False,0,0.29,0.48911,0,0,59.187,58.194,58.025,ROKU you called investing where it was in the 20s maybe 30s but at this level when Wallstreet is heading to the door
ROKU,2019-04-09 13:52:00,59.291,59.581,False,0,0.29,0.48911,0,0,59.235,58.194,58.025,ROKU newbies are talking about investing at this level What an absurd statement to read
ROKU,2019-04-09 13:49:00,59.291,59.581,,-1,0.29,0.48911,0,0,59.305,58.194,58.025,ROKU it will close at yesterday low of the day
ROKU,2019-04-09 13:44:00,59.291,59.581,,-1,0.29,0.48911,0,0,59.184,58.194,58.025,ROKU 59s are holding strong keep buying dont let it break 59 down south The charts are showing a lot of of downhill left in it
ROKU,2019-04-09 13:40:00,59.291,59.581,,-1,0.29,0.48911,0,1,59.46,58.194,58.025,ROKU bulls dont let it breakdown through 59 you are going to lose it
ROKU,2019-04-09 13:37:00,59.291,59.581,,-1,0.29,0.48911,0,0,59.532,58.194,58.025,ROKU the charts show a lot of downside left
ROKU,2019-04-09 13:35:00,59.291,59.581,,-1,0.29,0.48911,0,1,59.706,58.194,58.025,ROKU Bulls are strong holding the 597s dont let it go any lower though because youre going to lose it Keep buying
ROKU,2019-04-09 13:28:00,59.291,59.581,False,0,0.29,0.48911,2,1,59.808,58.194,58.025,ROKU no profit yet and they will start facing competition from tech giants with their own platform Let that sink in
ROKU,2019-04-09 13:19:00,59.291,59.581,,-1,0.29,0.48911,0,0,59.755,58.194,58.025,ROKU it might close at yesterday low of the day
ROKU,2019-04-09 13:12:00,59.291,59.581,False,0,0.29,0.48911,2,0,59.78,58.194,58.025,ROKU in less than 3 months this thing will hit the high 40s again
ROKU,2019-04-09 13:04:00,59.291,59.581,,-1,0.29,0.48911,0,2,59.745,58.194,58.025,ROKU when it was in the 40s I thought it was expensive but people pumped it like crazy
ROKU,2019-04-08 15:56:00,60.74,59.787,,-1,-0.953,-1.56898,0,1,60.759,61.333,60.863,ROKU Amazon will destroy it like it has done with retailers Years from now it will be history
SFIX,2019-03-29 14:13:00,28.215,28.53,,-1,0.315,1.11643,0,1,28.24,28.099,27.82,SFIX Capitaltryst your options will be worthless by 2020 better take your money and run
SFIX,2019-03-26 14:23:00,27.569,27.516,,-1,-0.053,-0.19224,0,0,27.555,27.513,28.038,SFIX working millennials are loving this company They can try on anything they want without stepping out of their offices or homes
SFIX,2019-03-25 15:54:00,27.879,28.254,,-1,0.375,1.3451,3,16,27.933,28.452,28.159,SFIX bulls are in control from now on First green day of many to come
SFIX,2019-03-25 10:56:00,27.879,28.254,,-1,0.375,1.3451,0,0,28.21,28.452,28.159,SFIX lets try 29 by the end of day in its first green day
SFIX,2019-03-25 09:32:00,27.879,28.254,,-1,0.375,1.3451,0,2,27.14,28.452,28.159,SFIX shorts are happy
SFIX,2019-03-21 15:29:00,28.941,27.329,False,1,-1.612,-5.56995,0,0,29.05,27.577,27.698,SFIX is coming back to 25s
SFIX,2019-03-21 15:25:00,28.941,27.329,,-1,-1.612,-5.56995,0,0,29.1,27.577,27.698,SFIX it was supposed to be up 5 to 6 percent today but its acting out like a penny stock
MU,2019-03-20 15:58:00,40.122,41.941,,-1,1.819,4.53367,0,0,40.142,42.793,43.793,MU will crush expectations
SFIX,2019-03-20 15:52:00,29.269,29.052,,-1,-0.217,-0.7414,0,0,29.404,29.216,29.15,SFIX shorts are back at it It gave up its gain
BA,2019-03-14 11:07:00,373.242,372.235,,-1,-1.007,-0.2698,0,1,375.565,368.906,368.032,BA the outcome of the boxes is basically worthless the damage is done
BA,2019-03-14 10:53:00,373.242,372.235,,-1,-1.007,-0.2698,0,0,374.09,368.906,368.032,BA this is not a short term problem
BA,2019-03-14 10:19:00,373.242,372.235,,-1,-1.007,-0.2698,0,4,373.74,368.906,368.032,BA the algos are set to stay at 375 unless it goes below 370
BA,2019-03-13 15:53:00,376.87,374.909,,-1,-1.961,-0.52034,3,1,375.15,374.491,372.64,BA Wallstreet is being protective about this company
BA,2019-03-13 15:43:00,376.87,374.909,,-1,-1.961,-0.52034,0,0,374.569,374.491,372.64,BA how will Q1 be
BA,2019-03-13 15:41:00,376.87,374.909,False,1,-1.961,-0.52034,0,0,373.795,374.491,372.64,BA
BA,2019-03-13 15:39:00,376.87,374.909,,-1,-1.961,-0.52034,0,0,373.937,374.491,372.64,BA lots of buyers
BA,2019-03-13 15:28:00,376.87,374.909,,-1,-1.961,-0.52034,0,0,373.851,374.491,372.64,BA FOMO FOMO fear of missing out lol whats here to miss out
