UWT,2019-01-16 10:30:00,13.956,13.214,,-1,-0.742,-5.31671,0,0,13.754,13.127,13.754,UWT bull
UWT,2019-01-16 10:30:00,13.956,13.214,,-1,-0.742,-5.31671,0,0,13.754,13.127,13.754,UWT yaya
UWT,2019-01-16 10:13:00,13.956,13.214,,-1,-0.742,-5.31671,0,0,13.486,13.127,13.754,UWT nice
UWT,2019-01-16 10:05:00,13.956,13.214,True,0,-0.742,-5.31671,4,0,13.19,13.127,13.754,UWT report will be in favor
UWT,2019-01-15 11:51:00,13.956,13.214,,-1,-0.742,-5.31671,3,0,13.86,13.127,13.754,UWT
UWT,2019-01-14 11:23:00,13.956,13.214,,-1,-0.742,-5.31671,0,0,13.95,13.127,13.754,UWT from positives to negative wow Shorters getting paid big today
UWT,2019-01-14 11:22:00,13.956,13.214,,-1,-0.742,-5.31671,0,0,13.878,13.127,13.754,UWT kinda pissed off about it sucha stupid move
UGAZ,2019-01-14 10:25:00,60.802,54.225,,-1,-6.577,-10.81708,0,0,57.791,56.33,58.022,UGAZ 350 was the target for Ng I feel its down from here
UWT,2019-01-14 10:22:00,11.832,12.269,,-1,0.437,3.69337,0,4,12.632,12.37,12.55,trades011235813 bought more of UWT Ugaz is done
UGAZ,2019-01-14 10:11:00,60.802,54.225,,-1,-6.577,-10.81708,0,4,56.36,56.33,58.022,UGAZ out for now Thanks for the easy money
UWT,2019-01-14 10:09:00,11.832,12.269,,-1,0.437,3.69337,1,0,12.522,12.37,12.55,UWT green
UWT,2019-01-14 10:09:00,11.832,12.269,,-1,0.437,3.69337,0,0,12.522,12.37,12.55,UWT comeon I just wanna say Green Lol
UWT,2019-01-12 12:00:00,11.832,12.269,,-1,0.437,3.69337,1,0,12.24,12.37,12.55,UWT
UGAZ,2019-01-11 15:59:00,46.049,42.059,,-1,-3.99,-8.66468,1,0,46.049,41.69,41.592,UGAZ Sold my position
UWT,2019-01-11 15:56:00,12.573,12.85,,-1,0.277,2.20313,5,6,12.598,12.573,12.68,UWT honestly tell me who is holding
UGAZ,2019-01-11 15:47:00,46.049,42.059,,-1,-3.99,-8.66468,0,0,46.184,41.69,41.592,UGAZ Buying at 313
UWT,2019-01-11 14:35:00,12.573,12.85,,-1,0.277,2.20313,0,0,12.605,12.573,12.68,UWT broke the downtrend pattern tho Thats nice
UWT,2019-01-11 14:31:00,12.573,12.85,,-1,0.277,2.20313,2,0,12.6,12.573,12.68,UWT anyone going to hold nat gas
UWT,2019-01-11 14:19:00,12.573,12.85,,-1,0.277,2.20313,0,0,12.535,12.573,12.68,UWT looking for 5230 as close
UWT,2019-01-11 12:16:00,12.573,12.85,,-1,0.277,2.20313,0,0,12.672,12.573,12.68,UWT we just have to patient Its testing us
UWT,2019-01-11 11:53:00,12.573,12.85,,-1,0.277,2.20313,0,0,12.76,12.573,12.68,UWT come on 5230
UWT,2019-01-11 11:07:00,12.573,12.85,,-1,0.277,2.20313,1,0,12.876,12.573,12.68,UWT profit taking then going up
UWT,2019-01-11 10:41:00,12.573,12.85,,-1,0.277,2.20313,1,7,12.844,12.573,12.68,UWT anyone holding nat gas
UWT,2019-01-11 10:35:00,12.573,12.85,,-1,0.277,2.20313,2,0,12.84,12.573,12.68,UWT me proud of myself with a nice dip buy at 1239 lol
UWT,2019-01-11 10:34:00,12.573,12.85,,-1,0.277,2.20313,1,0,12.826,12.573,12.68,UWT welcome 52
UWT,2019-01-11 10:12:00,12.573,12.85,,-1,0.277,2.20313,2,0,12.664,12.573,12.68,UWT I think oil slipped coz of usd bounce back
UWT,2019-01-11 10:09:00,12.573,12.85,,-1,0.277,2.20313,0,0,12.672,12.573,12.68,UWT bouncing back to 52 but needs 5230 for me to continue
UWT,2019-01-11 10:05:00,12.573,12.85,,-1,0.277,2.20313,2,0,12.584,12.573,12.68,UWT oil needs to hold 5230 Added more on the dip Stop loss placed
DWT,2019-01-10 15:53:00,10.275,10.834,,-1,0.559,5.44039,0,0,10.214,10.803,10.616,DWT Another round of losses Lets begin Money money money
UWT,2019-01-10 15:32:00,13.25,12.52,,-1,-0.73,-5.50943,0,0,13.264,12.569,12.79,UWT shorts will attack right after ah for a quick drop but will be bought back up soon Honestly im ok to gain 3 and loose 1 for 2 prof
UWT,2019-01-10 14:50:00,13.25,12.52,,-1,-0.73,-5.50943,3,3,13.313,12.569,12.79,UWT In from 834 still Hoping to cross 40 in couple months
UWT,2019-01-10 14:32:00,13.25,12.52,,-1,-0.73,-5.50943,0,0,13.34,12.569,12.79,UWT still pushing
UWT,2019-01-10 14:31:00,13.25,12.52,,-1,-0.73,-5.50943,0,0,13.334,12.569,12.79,UWT 14
DWT,2019-01-10 14:30:00,10.275,10.834,,-1,0.559,5.44039,0,0,10.21,10.803,10.616,DWT going down
UWT,2019-01-10 14:29:00,13.25,12.52,,-1,-0.73,-5.50943,0,0,13.32,12.569,12.79,UWT Plz no sell off pls
