MNGA,2019-01-08 12:39:00,0.2343,0.2343,,-1,0.0,0.0,4,0,0.2395,0.2353,0.2331,MNGA lol got in at right time 17715 2338 D
OHGI,2019-01-08 12:25:00,0.1382,0.1212,,-1,-0.017,-12.30101,0,0,0.1427,0.1239,0.1265,OHGI lol mild pull back
MNGA,2019-01-08 11:49:00,0.2343,0.2343,True,0,0.0,0.0,6,0,0.2336,0.2353,0.2331,MNGA opened position 14124 2336 D
RHE,2019-01-08 10:43:00,1.745,1.42,,-1,-0.325,-18.62464,1,0,1.94,1.871,2.062,RHE this looks like multiday runner
RHE,2019-01-08 10:14:00,1.745,1.42,,-1,-0.325,-18.62464,0,0,2.077,1.871,2.062,RHE whats the PT
CEI,2019-01-07 15:34:00,1.153,1.145,True,0,-0.008,-0.69384,2,0,1.19,1.117,1.112,CEI with this volume I really want acquisition news
CEI,2019-01-07 13:31:00,1.153,1.145,True,0,-0.008,-0.69384,1,0,1.267,1.117,1.112,CEI back in at 123 GL
BPMX,2019-01-07 11:41:00,0.1393,0.1187,,-1,-0.0206,-14.78823,4,2,0.1176,0.1235,0.124,BPMX well that went south pretty quick lol
HSGX,2019-01-07 11:05:00,0.2136,0.2289,,-1,0.0153,7.16292,0,0,0.2027,0.1957,0.2166,HSGX told ppl friday to sell and jump on BPMX climbing on no news waiting for the next spike
BPMX,2019-01-04 13:29:00,0.1163,0.1088,True,0,-0.0075,-6.44884,2,0,0.116,0.107,0.1075,BPMX hopefully the next bio to blow up
HSGX,2019-01-04 13:00:00,0.2206,0.255,True,1,0.0344,15.59383,1,0,0.23,0.2432,0.2391,HSGX monday looks great for another PM pump definitely easy hold
HSGX,2019-01-04 12:49:00,0.2206,0.255,True,1,0.0344,15.59383,0,4,0.2353,0.2432,0.2391,HSGX still waiting for that 1pm push
HSGX,2019-01-04 12:21:00,0.2206,0.255,True,1,0.0344,15.59383,0,0,0.2402,0.2432,0.2391,HSGX setting up for a post lunch run wait for 1pm crowd to return
HSGX,2019-01-04 12:03:00,0.2206,0.255,,-1,0.0344,15.59383,0,0,0.232,0.2432,0.2391,HSGX lunch run
CEI,2019-01-04 11:41:00,1.11,1.113,,-1,0.003,0.27027,2,0,1.081,1.146,1.091,CEI took a 5568 loss here already up 2020 Hoping the trend continues monday Definitely waiting for this to pop one day
HSGX,2019-01-04 11:08:00,0.2206,0.255,,-1,0.0344,15.59383,7,0,0.2296,0.2432,0.2391,HSGX sometimes you need to block some pumpers cant read the chat lol
HSGX,2019-01-04 10:50:00,0.2206,0.255,,-1,0.0344,15.59383,4,0,0.2285,0.2432,0.2391,HSGX i expect another spike during lunch like yesterday
HSGX,2019-01-04 09:51:00,0.2206,0.255,,-1,0.0344,15.59383,1,0,0.2328,0.2432,0.2391,HSGX theres the dip
HSGX,2019-01-04 09:41:00,0.2206,0.255,,-1,0.0344,15.59383,2,0,0.2601,0.2432,0.2391,HSGX lol they cant stop this rocket
HSGX,2019-01-04 09:36:00,0.2206,0.255,,-1,0.0344,15.59383,2,0,0.2508,0.2432,0.2391,HSGX and its gone good hold bulls
HSGX,2019-01-03 15:59:00,0.2206,0.255,True,1,0.0344,15.59383,1,0,0.2206,0.2432,0.2391,HSGX
HSGX,2019-01-03 15:31:00,0.2206,0.255,True,1,0.0344,15.59383,2,0,0.2157,0.2432,0.2391,HSGX haha told you gonna finish strong and easy 50 tomorrow
HSGX,2019-01-03 15:03:00,0.2206,0.255,,-1,0.0344,15.59383,2,2,0.2186,0.2432,0.2391,HSGX learn to block bears itll finish strong Definitely more play tomorrow Depends who wants to hold overnight GL
HSGX,2019-01-03 13:38:00,0.2206,0.255,,-1,0.0344,15.59383,2,0,0.2191,0.2432,0.2391,HSGX still holding definitely some action AH and PM possible 50 tomorrow after bell
HSGX,2019-01-03 13:17:00,0.2206,0.255,,-1,0.0344,15.59383,2,0,0.228,0.2432,0.2391,HSGX post lunch launch lets get it
HSGX,2019-01-03 13:01:00,0.2206,0.255,,-1,0.0344,15.59383,1,0,0.2275,0.2432,0.2391,HSGX come on 1pm push
HSGX,2019-01-03 12:50:00,0.2206,0.255,True,1,0.0344,15.59383,2,0,0.2363,0.2432,0.2391,HSGX come on 1pm push
HSGX,2019-01-03 12:39:00,0.2206,0.255,,-1,0.0344,15.59383,1,0,0.2364,0.2432,0.2391,HSGX lol shorts are going to cover at 1pm D
SGYP,2019-01-03 12:30:00,0.2769,0.2649,,-1,-0.012,-4.33369,3,0,0.2774,0.323,0.2997,SGYP profits to be made at HSGX strong during lunch i expect another launch at 1pm to 3
HSGX,2019-01-03 12:25:00,0.1838,0.1252,True,0,-0.0586,-31.88248,2,0,0.25,0.1603,0.194,HSGX easy 3 at 1pm
HSGX,2019-01-03 12:20:00,0.1838,0.1252,,-1,-0.0586,-31.88248,1,0,0.2758,0.1603,0.194,HSGX last dip before post lunch launch hold
HSGX,2019-01-03 12:17:00,0.1838,0.1252,,-1,-0.0586,-31.88248,2,0,0.263,0.1603,0.194,HSGX wooooo its gone
HSGX,2019-01-03 12:15:00,0.1838,0.1252,,-1,-0.0586,-31.88248,0,0,0.244,0.1603,0.194,HSGX only going to get stronger after lunch more buys at 1pm GL
HSGX,2019-01-03 12:09:00,0.1838,0.1252,,-1,-0.0586,-31.88248,0,0,0.2476,0.1603,0.194,HSGX shoot to the moon right before lunch lol definitely going to get stronger at 1pm
HSGX,2019-01-03 12:04:00,0.1838,0.1252,,-1,-0.0586,-31.88248,0,0,0.2292,0.1603,0.194,HSGX so strong right into lunch might hit 150 at 1pm
BPMX,2019-01-03 11:11:00,0.103,0.1146,,-1,0.0116,11.26214,0,0,0.0988,0.1116,0.1087,BPMX lol woah huge drop
BPMX,2019-01-03 10:05:00,0.103,0.1146,,-1,0.0116,11.26214,4,0,0.1105,0.1116,0.1087,BPMX alright opened position 42291 1094 GL barely any ppl selling
SGYP,2019-01-02 15:46:00,0.2168,0.1089,,-1,-0.1079,-49.76937,2,0,0.2417,0.1274,0.1451,SGYP cover now or cover tomorrow at 3 good luck
SGYP,2019-01-02 15:44:00,0.2168,0.1089,,-1,-0.1079,-49.76937,3,2,0.2339,0.1274,0.1451,SGYP Ill laugh at all shorts tomorrow when this is up 100 PM
SGYP,2019-01-02 15:41:00,0.2168,0.1089,True,0,-0.1079,-49.76937,5,0,0.2295,0.1274,0.1451,SGYP congrats to those who held through the dips AH and PM going to be crazy GL
SGYP,2019-01-02 15:35:00,0.2168,0.1089,,-1,-0.1079,-49.76937,2,0,0.2214,0.1274,0.1451,SGYP easy hold for some AH action especially with this recovery
SGYP,2019-01-02 15:22:00,0.2168,0.1089,,-1,-0.1079,-49.76937,1,0,0.2002,0.1274,0.1451,SGYP i want some after hour news with all this volume D
CEI,2019-01-02 14:10:00,1.111,1.15,,-1,0.039,3.51035,0,3,1.12,1.045,1.16,CEI making mad gains at SGYP Took a 5600 loss at CEI up 2600 at SGYP Looking forward to more gains tomorrow
SGYP,2019-01-02 13:44:00,0.2168,0.1089,,-1,-0.1079,-49.76937,0,0,0.2476,0.1274,0.1451,SGYP with this much volume I expect news anytime this week so weird
SGYP,2019-01-02 13:12:00,0.2168,0.1089,,-1,-0.1079,-49.76937,0,0,0.2402,0.1274,0.1451,SGYP woooo multi day runner
SGYP,2019-01-02 12:50:00,0.2168,0.1089,,-1,-0.1079,-49.76937,1,0,0.2218,0.1274,0.1451,SGYP soooo much volume
SGYP,2019-01-02 12:37:00,0.2168,0.1089,True,0,-0.1079,-49.76937,1,0,0.1895,0.1274,0.1451,SGYP all this hype on news yet anybody know anything
SGYP,2019-01-02 12:34:00,0.2168,0.1089,True,0,-0.1079,-49.76937,0,1,0.1882,0.1274,0.1451,SGYP im all in let ride
SGYP,2019-01-02 11:21:00,0.2168,0.1089,,-1,-0.1079,-49.76937,1,0,0.1401,0.1274,0.1451,SGYP yea very surprised no bears or pumpers atm
SGYP,2019-01-02 09:40:00,0.2168,0.1089,,-1,-0.1079,-49.76937,0,0,0.1324,0.1274,0.1451,SGYP wooo its flying
SGYP,2018-12-31 10:26:00,0.2168,0.1089,True,0,-0.1079,-49.76937,4,2,0.1369,0.1274,0.1451,SGYP yea everyone buy a bankrupt company that wont be here in three months
SGYP,2018-12-31 09:57:00,0.2168,0.1089,,-1,-0.1079,-49.76937,0,5,0.1275,0.1274,0.1451,SGYP need to question the mentality of a person who pumps a bankrupt company
SGYP,2018-12-28 15:57:00,0.2168,0.1089,,-1,-0.1079,-49.76937,2,0,0.2102,0.1274,0.1451,SGYP lol its flying
CEI,2018-12-28 12:56:00,1.174,1.384,False,0,0.21,17.88756,1,2,1.203,1.135,1.12,CEI dont listen to optimistic bulls that havent even read the PRs
CEI,2018-12-28 12:33:00,1.174,1.384,False,0,0.21,17.88756,1,7,1.22,1.135,1.12,CEI i think we picked up some retarded bulls 00488 pre RS I wouldnt touch this stock till after meeting and closer to next quarter
CEI,2018-12-28 10:52:00,1.174,1.384,,-1,0.21,17.88756,2,0,1.137,1.135,1.12,CEI Not averaging down but im not selling Save money for Airbnb when they become public June They are going to make hotels obsolete
CEI,2018-12-28 10:42:00,1.174,1.384,False,0,0.21,17.88756,1,3,1.101,1.135,1.12,CEI must be a record 3 RS in a year
CEI,2018-12-28 10:27:00,1.174,1.384,,-1,0.21,17.88756,1,5,1.115,1.135,1.12,CEI yup worse decision I made still holding hoping for merger or BO in the future Glad I never averaged down
ABIL,2018-12-28 10:00:00,1.999,2.673,,-1,0.674,33.71686,1,0,2.227,2.227,2.123,ABIL this is why you dont listen to over optimistic bulls the risk of it dropping after bell not worth it
ABIL,2018-12-28 09:52:00,1.999,2.673,,-1,0.674,33.71686,0,0,2.26,2.227,2.123,ABIL glad i didnt buy PM
CEI,2018-12-27 14:53:00,1.4,1.771,,-1,0.371,26.5,0,0,1.36,1.496,1.439,CEI still crazy with this volume weve had better PRs but not with this volume spike before EOY
CEI,2018-12-27 14:00:00,1.4,1.771,,-1,0.371,26.5,1,1,1.427,1.496,1.439,CEI Just odd that volume came before the bad proxy Now more volume with no real news except the follow up of a bad proxy
CEI,2018-12-27 11:17:00,1.4,1.771,,-1,0.371,26.5,3,3,1.404,1.496,1.439,CEI three more days before they announce acquisition otherwise they lied on there PR from Nov 30
CEI,2018-12-27 10:51:00,1.4,1.771,,-1,0.371,26.5,0,2,1.422,1.496,1.439,CEI Its like theyre purposely driving down stock before they release news on acquisition maybe even merger or BO fingers crossed
CEI,2018-12-27 10:35:00,1.4,1.771,,-1,0.371,26.5,0,0,1.418,1.496,1.439,CEI lol i dont know how ppl keep averaging down when you can invest in other stocks especially when theyre purposely keeping this down
SGYP,2018-12-26 15:31:00,0.0858,0.0782,,-1,-0.0076,-8.85781,3,0,0.0878,0.0889,0.0872,SGYP hell ya finish strong
CEI,2018-12-26 15:11:00,1.958,1.941,,-1,-0.017,-0.86823,1,0,1.948,1.863,1.89,CEI power hour play GL
SGYP,2018-12-26 13:32:00,0.0858,0.0782,,-1,-0.0076,-8.85781,2,0,0.0868,0.0889,0.0872,SGYP down she goes
CEI,2018-12-26 10:18:00,1.958,1.941,,-1,-0.017,-0.86823,0,1,1.853,1.863,1.89,CEI ops forgot to update limit sale so BO would automatically make this 6
SGYP,2018-12-24 11:46:00,0.071,0.0773,,-1,0.0063,8.87324,2,0,0.0706,0.0733,0.0724,SGYP opened position 12029 0706 GL
CEI,2018-12-24 09:59:00,1.919,1.975,,-1,0.056,2.91819,6,0,1.85,1.851,1.87,CEI I feel sad for bears its Christmas Eve and theyre trolling no families I guess
CEI,2018-12-21 10:23:00,1.919,1.975,,-1,0.056,2.91819,3,4,1.936,1.851,1.87,CEI This is just crazy no one buys before RS definitely smell a power play after RS when its no longer a penny stock with small float
CEI,2018-12-21 10:07:00,1.919,1.975,,-1,0.056,2.91819,1,0,1.923,1.851,1.87,CEI im holding long but I definitely see a sell off by EOD
CEI,2018-12-21 09:49:00,1.919,1.975,,-1,0.056,2.91819,3,6,1.859,1.851,1.87,CEI definitely power play after RS with this volume glad I didnt sell yesterday
CEI,2018-12-21 09:43:00,1.919,1.975,,-1,0.056,2.91819,0,0,1.876,1.851,1.87,CEI we picked up some optimistic bulls pre RS I want some PR monday morning after RS
BPMX,2018-12-20 14:39:00,0.1039,0.119,,-1,0.0151,14.53321,0,2,0.1025,0.1115,0.1108,BPMX is there a RS in the future
CEI,2018-12-20 13:46:00,0.0736,0.0734,,-1,-0.0002,-0.27174,0,3,0.0713,0.077,0.076,CEI People need to invest wisely RS drops SP wait for RS to average down no point in averaging when CEI RS out of no where
CEI,2018-12-20 10:58:00,0.0736,0.0734,,-1,-0.0002,-0.27174,5,0,0.0761,0.077,0.076,CEI im not selling but im not eager to average down before RS
CEI,2018-12-20 09:50:00,0.0736,0.0734,,-1,-0.0002,-0.27174,1,0,0.0742,0.077,0.076,CEI just let it drop so we can start averaging down
CEI,2018-12-20 09:41:00,0.0736,0.0734,,-1,-0.0002,-0.27174,2,0,0.0788,0.077,0.076,CEI not selling 30k 23 ill average down if this hits 0302
CEI,2018-12-20 09:32:00,0.0736,0.0734,,-1,-0.0002,-0.27174,0,0,0.0748,0.077,0.076,CEI If theirs no acquisition this month this will drop after RS just saying I would wait to average down at 0302
ALT,2018-12-19 11:34:00,2.1,2.169,,-1,0.069,3.28571,1,0,2.155,2.17,2.17,ALT i opened a small position gl
CEI,2018-12-18 14:04:00,0.1164,0.1282,,-1,0.0118,10.13746,1,0,0.1117,0.1225,0.1155,CEI I learned to ignore SP when it goes UP or DOWN on no news im holding till i actually get a PR
CEI,2018-12-18 13:56:00,0.1164,0.1282,,-1,0.0118,10.13746,0,4,0.1131,0.1225,0.1155,CEI lol smack talking James when hes no longer here Bears getting desperate
CEI,2018-12-18 13:47:00,0.1164,0.1282,,-1,0.0118,10.13746,2,0,0.1149,0.1225,0.1155,CEI dropped on no news bears talking non sense acquisition soon all before a potential spike fingers crossed
CEI,2018-12-18 11:31:00,0.1164,0.1282,,-1,0.0118,10.13746,1,2,0.1139,0.1225,0.1155,CEI i normally just block bears when their comments make no sense
CEI,2018-12-18 10:44:00,0.1164,0.1282,,-1,0.0118,10.13746,1,5,0.1153,0.1225,0.1155,CEI i like how bears blame CEI but its just the market as a whole
CEI,2018-12-18 10:43:00,0.1164,0.1282,,-1,0.0118,10.13746,1,1,0.1174,0.1225,0.1155,CEI I blame the market more than CEI people can sell or ride the storm till market corrects itself CEI looks great for 2019
CEI,2018-12-18 10:34:00,0.1164,0.1282,,-1,0.0118,10.13746,1,0,0.1181,0.1225,0.1155,CEI just like to point out this dropped on no news im still waiting on that acquisition sometime this month D
CEI,2018-12-17 13:59:00,0.1164,0.1282,,-1,0.0118,10.13746,2,0,0.1137,0.1225,0.1155,CEI im not averaging down till we get closer to next quarter
CEI,2018-12-13 10:00:00,0.1164,0.1282,,-1,0.0118,10.13746,1,0,0.1225,0.1225,0.1155,CEI no news no action hopefully we end greensideways till PR tomorrow or next week
CEI,2018-12-12 15:00:00,0.1164,0.1282,,-1,0.0118,10.13746,2,0,0.1148,0.1225,0.1155,CEI lets get some good power hour
SGYP,2018-12-12 11:04:00,0.1586,0.1405,,-1,-0.0181,-11.41236,2,4,0.0944,0.1187,0.1003,SGYP why buy the company when you can buy their patent after they bankrupt
SGYP,2018-12-12 11:03:00,0.1586,0.1405,,-1,-0.0181,-11.41236,2,0,0.0926,0.1187,0.1003,SGYP last time I had this was when I sold 3500 shares at 166 Sept 14th glad I didnt hold
CEI,2018-12-12 10:05:00,0.1482,0.1499,,-1,0.0017,1.1471,1,0,0.1458,0.145,0.1489,CEI this is not flying today this is just the upward trend to launch I expect one more PR this week or next week to make this fly GL
CEI,2018-12-12 09:58:00,0.1482,0.1499,,-1,0.0017,1.1471,1,0,0.1491,0.145,0.1489,CEI is that a handle forming for the week
CEI,2018-12-12 09:46:00,0.1482,0.1499,,-1,0.0017,1.1471,4,3,0.15,0.145,0.1489,CEI healthy dip just profit takers leaving before launch
CEI,2018-12-12 09:35:00,0.1482,0.1499,,-1,0.0017,1.1471,2,0,0.1541,0.145,0.1489,CEI all the ppl scared of non compliance are buying back in
CEI,2018-12-10 14:34:00,0.1482,0.1499,,-1,0.0017,1.1471,0,3,0.1495,0.145,0.1489,CEI considering it didnt spike with ER or PRs i accepted the fact that this would go lower before next quarter and i was right lol
CEI,2018-11-30 13:49:00,0.1482,0.1499,,-1,0.0017,1.1471,0,1,0.1502,0.145,0.1489,CEI with no spike this stock will only bleed more until the next PR and ER so yea I see this dropping more
CEI,2018-11-30 13:21:00,0.1482,0.1499,,-1,0.0017,1.1471,0,5,0.1506,0.145,0.1489,CEI I guess November 2018 will be the spike that never came stuck holding 51159 2152
CEI,2018-11-30 10:15:00,0.1482,0.1499,,-1,0.0017,1.1471,2,4,0.1487,0.145,0.1489,CEI lol looks like CEI giving us the bird
CEI,2018-11-30 09:47:00,0.1482,0.1499,,-1,0.0017,1.1471,0,0,0.1515,0.145,0.1489,CEI red market but this lol definitely gonna grab ppls attention
CEI,2018-11-30 09:35:00,0.1482,0.1499,,-1,0.0017,1.1471,2,0,0.1541,0.145,0.1489,CEI has to break that 11am dip pattern to make this an amazing day
CEI,2018-11-28 15:46:00,0.1482,0.1499,,-1,0.0017,1.1471,3,0,0.1491,0.145,0.1489,CEI lol come on green
CEI,2018-11-28 14:56:00,0.1482,0.1499,,-1,0.0017,1.1471,1,0,0.1492,0.145,0.1489,CEI fingers crossed for a decent power hour
CEI,2018-11-27 14:30:00,0.1482,0.1499,,-1,0.0017,1.1471,8,5,0.1495,0.145,0.1489,CEI positioning itself towards regaining NYSE American compliance by December 15 2018 just gotta believe they arent lying
CEI,2018-11-27 13:50:00,0.1482,0.1499,,-1,0.0017,1.1471,1,1,0.1501,0.145,0.1489,CEI Im not eager to lose money but were due for another PR before I sell at a loss
CEI,2018-11-27 12:57:00,0.1482,0.1499,,-1,0.0017,1.1471,3,1,0.1508,0.145,0.1489,CEI bulls are worse than bears at least bears shut up now and then
CEI,2018-11-27 10:05:00,0.1482,0.1499,,-1,0.0017,1.1471,0,1,0.1458,0.145,0.1489,CEI yea at this point its the company failing to even keep relationships with investors
CEI,2018-11-26 15:01:00,0.1482,0.1499,,-1,0.0017,1.1471,0,1,0.148,0.145,0.1489,CEI So we waited for ER which was great but its still struggling at 18 I can only imagine this thing dropping more waiting for more news
CEI,2018-11-20 10:46:00,0.1482,0.1499,,-1,0.0017,1.1471,0,1,0.1485,0.145,0.1489,CEI amazing how bulls talk a lot of crap but all I see is 18 after good news 45473 22
CEI,2018-11-12 09:57:00,0.1482,0.1499,,-1,0.0017,1.1471,1,0,0.1477,0.145,0.1489,CEI lol its running the wrong way
CEI,2018-11-09 12:40:00,0.1482,0.1499,,-1,0.0017,1.1471,0,2,0.152,0.145,0.1489,CEI does anyone know if they actually post ER date on CEI or does it just happen AH without notice
CEI,2018-11-09 11:53:00,0.1482,0.1499,,-1,0.0017,1.1471,4,1,0.1499,0.145,0.1489,CEI well still waiting for ER 45473 shares 22
